Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:15.918,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.215, 0.891, 0.081, 0.453, -0.671, 0.244, -0.061, 9.064, -62.952, -135.016, -25.707, -12.660, 3.760, 26.98, 0.36288, -0.45541, -0.26163, -0.76962,
 12:05:15.918,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.215, 0.889, 0.081, 0.454, -0.916, 0.183, 0.183, 9.053, -62.946, -135.011, -25.707, -12.660, 3.760, 26.98, 0.36288, -0.45541, -0.26163, -0.76962,
 12:05:15.920,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.979, -0.081, 0.1, 0.183, -0.488, 0, -39.364, -82.628, -130.193, -32.567, -11.693, -0.740, 30.47, 0.09641, -0.66983, -0.0325, -0.73541,
 12:05:15.920,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.979, -0.083, 0.098, 0.122, -0.122, 0, -39.397, -82.634, -130.15, -32.567, -11.693, -0.740, 30.47, 0.09641, -0.66983, -0.0325, -0.73541,
 12:05:15.942,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.98, -0.082, 0.095, 0, 0.366, 0, -39.397, -82.628, -130.128, -32.567, -11.693, -0.740, 30.47, 0.09641, -0.66983, -0.0325, -0.73541,
 12:05:15.942,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.977, -0.083, 0.09, 0.183, 0.366, 0, -39.364, -82.623, -130.144, -32.567, -11.693, -0.740, 30.47, 0.09641, -0.66983, -0.0325, -0.73541,
 12:05:15.943,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.130, 0.704, 0.125, 0.691, -0.793, 0.732, -0.061, 9.75, -44.879, 143.108, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:15.943,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.130, 0.701, 0.121, 0.689, -0.854, 0.427, -0.061, 9.734, -44.868, 143.124, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:15.963,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.215, 0.89, 0.077, 0.45, -1.16, 0.488, 0.244, 9.036, -62.935, -135.011, -25.707, -12.660, 3.760, 26.98, 0.36288, -0.45541, -0.26163, -0.76962,
 12:05:15.963,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.215, 0.888, 0.077, 0.46, -0.854, 0, 0.305, 9.014, -62.93, -135.022, -25.707, -12.660, 3.760, 26.98, 0.36288, -0.45541, -0.26163, -0.76962,
 12:05:15.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.845, 1.008, -0.148, 0.093, 0.366, 0, -0.244, -55.113, -80.365, -143.553, -30.733, -10.140, -7.880, 26.16, 0.0715, 0.65393, -0.1568, 0.73657,
 12:05:15.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.845, 1.008, -0.146, 0.092, 0.61, 0.427, -0.305, -55.091, -80.365, -143.564, -30.733, -10.140, -7.880, 26.16, 0.0715, 0.65393, -0.1568, 0.73657,
 12:05:15.989,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.699, 0.121, 0.701, -0.366, -1.282, -0.183, 9.728, -44.879, 143.146, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:15.989,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.708, 0.122, 0.693, -0.244, -0.122, 0.305, 9.728, -44.896, 143.141, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.845, 1.008, -0.146, 0.093, 0.671, 0.305, -0.244, -55.042, -80.365, -143.58, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.845, 1.01, -0.147, 0.095, 0.427, -0.183, -0.183, -55.02, -80.359, -143.569, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.009,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.98, -0.081, 0.094, 0.366, 0, 0, -39.348, -82.617, -130.139, -32.567, -11.693, -0.740, 30.47, 0.09641, -0.66983, -0.0325, -0.73541,
 12:05:16.009,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.981, -0.082, 0.099, 0.305, -0.061, 0, -39.353, -82.617, -130.089, -32.567, -11.693, -0.740, 30.47, 0.09641, -0.66983, -0.0325, -0.73541,
 12:05:16.030,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.215, 0.894, 0.077, 0.457, -0.366, -0.305, 0.488, 8.998, -62.93, -135.027, -25.487, -13.247, 3.740, 26.98, 0.36288, -0.45541, -0.26163, -0.76962,
 12:05:16.030,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.215, 0.891, 0.077, 0.454, -0.244, -0.061, 0.488, 8.981, -62.93, -135.027, -25.487, -13.247, 3.740, 26.98, 0.36288, -0.45541, -0.26163, -0.76962,
 12:05:16.032,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.981, -0.082, 0.095, 0.305, 0, -0.061, -39.359, -82.623, -130.034, -31.947, -12.020, 0.460, 30.47, 0.09641, -0.66983, -0.0325, -0.73541,
 12:05:16.032,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.979, -0.082, 0.095, 0.366, 0.061, -0.061, -39.353, -82.623, -130.012, -31.947, -12.020, 0.460, 30.47, 0.09641, -0.66983, -0.0325, -0.73541,
 12:05:16.034,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.702, 0.121, 0.693, -0.244, 0.122, 0.244, 9.723, -44.896, 143.135, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.034,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.703, 0.12, 0.692, 0, -0.122, 0.305, 9.717, -44.896, 143.108, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.053,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.215, 0.889, 0.077, 0.454, -0.122, -0.305, 0.366, 8.97, -62.93, -135.027, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.053,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.215, 0.889, 0.078, 0.455, -0.183, -0.061, 0.244, 8.97, -62.93, -135.033, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.055,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.701, 0.121, 0.69, 0, 0.244, 0.122, 9.717, -44.896, 143.086, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.055,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.701, 0.121, 0.69, 0, 0.061, 0.183, 9.717, -44.896, 143.058, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.845, 1.01, -0.147, 0.095, 0.305, -0.366, -0.183, -55.047, -80.365, -143.531, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:02.845, 1.008, -0.146, 0.095, 0.244, -0.061, -0.183, -55.08, -80.365, -143.492, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.077,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.977, -0.082, 0.096, 0.122, 0.183, -0.122, -39.337, -82.623, -130.012, -31.947, -12.020, 0.460, 30.47, 0.09641, -0.66983, -0.0325, -0.73541,
 12:05:16.077,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.976, -0.081, 0.098, -0.061, 0.305, -0.122, -39.315, -82.617, -130.04, -31.947, -12.020, 0.460, 30.47, 0.09641, -0.66983, -0.0325, -0.73541,
 12:05:16.097,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.215, 0.888, 0.077, 0.453, -0.122, -0.183, 0.244, 8.965, -62.93, -135.044, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.097,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.215, 0.889, 0.079, 0.456, -0.183, -0.305, 0.183, 8.965, -62.935, -135.049, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.004, -0.147, 0.096, 0.366, 0.183, -0.244, -55.085, -80.37, -143.476, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.004, -0.146, 0.097, 0.305, 0.244, -0.244, -55.069, -80.365, -143.492, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.099,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.977, -0.081, 0.098, 0.061, 0.305, -0.061, -39.282, -82.617, -130.073, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.100,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.979, -0.081, 0.096, 0.183, 0, 0, -39.271, -82.612, -130.067, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.101,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.702, 0.121, 0.691, -0.305, 0.854, 0.183, 9.712, -44.89, 143.042, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.101,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.704, 0.122, 0.694, -0.244, 1.038, 0, 9.701, -44.874, 143.015, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.120,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.891, 0.079, 0.454, -0.244, -0.183, 0.061, 8.965, -62.935, -135.049, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.120,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.889, 0.078, 0.454, -0.061, -0.305, 0.061, 8.97, -62.935, -135.055, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.006, -0.146, 0.096, 0.244, 0.061, -0.183, -55.047, -80.365, -143.514, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.008, -0.147, 0.097, 0.305, 0.061, -0.122, -55.047, -80.365, -143.52, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.007, -0.148, 0.097, 0.305, 0.122, -0.183, -55.047, -80.365, -143.52, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.004, -0.148, 0.096, 0.183, 0.244, -0.183, -55.036, -80.359, -143.525, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.146,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.701, 0.124, 0.693, 0, 0.549, 0, 9.701, -44.857, 142.987, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.146,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.701, 0.122, 0.693, 0, 0.183, 0.244, 9.701, -44.852, 142.976, -18.113, -13.913, -24.400, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.166,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.888, 0.077, 0.456, -0.122, -0.305, 0.305, 8.976, -62.935, -135.055, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.166,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.89, 0.077, 0.456, 0, -0.061, 0.366, 8.97, -62.935, -135.044, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.168,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.979, -0.082, 0.097, 0.122, -0.122, 0.061, -39.287, -82.612, -130.056, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.168,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.240, 0.976, -0.083, 0.097, -0.061, 0, 0, -39.304, -82.612, -130.051, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.170,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.702, 0.12, 0.693, 0.061, 0.244, 0.366, 9.695, -44.852, 142.982, -17.400, -14.193, -26.107, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.170,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.704, 0.118, 0.695, 0, 0.305, 0.122, 9.695, -44.846, 142.998, -17.400, -14.193, -26.107, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.004, -0.146, 0.096, 0.061, -0.183, -0.183, -55.031, -80.359, -143.553, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.005, -0.145, 0.097, 0.061, -0.732, -0.244, -55.069, -80.365, -143.542, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.190,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.975, -0.083, 0.098, -0.122, -0.183, 0, -39.326, -82.617, -130.034, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.190,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.978, -0.082, 0.1, 0, -0.549, 0, -39.375, -82.623, -129.996, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.210,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.888, 0.075, 0.457, 0, 0, 0.244, 8.97, -62.935, -135.038, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.210,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.891, 0.074, 0.445, 0.061, 0, 0.122, 8.97, -62.93, -135.044, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.213,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.975, -0.081, 0.095, 0.122, -0.61, 0, -39.435, -82.628, -129.924, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.213,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.977, -0.082, 0.095, -0.305, -0.854, 0, -39.518, -82.639, -129.842, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.214,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.703, 0.119, 0.686, 0.183, -0.122, 0.183, 9.695, -44.846, 143.009, -17.400, -14.193, -26.107, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.214,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.704, 0.123, 0.69, 0.122, -0.122, 0.244, 9.695, -44.852, 143.031, -17.400, -14.193, -26.107, 31.68, 0.26059, 0.38562, -0.04581, 0.88385,
 12:05:16.233,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.89, 0.079, 0.454, 0.061, 0, 0.122, 8.976, -62.93, -135.055, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.233,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.893, 0.08, 0.453, -0.122, 0.061, 0.122, 8.981, -62.924, -135.055, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.004, -0.147, 0.096, 0.122, -0.427, -0.244, -55.135, -80.37, -143.503, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.005, -0.147, 0.094, 0.061, 0, -0.305, -55.168, -80.376, -143.487, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.257,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.978, -0.083, 0.097, -0.366, -1.099, 0, -39.628, -82.656, -129.732, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.257,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.981, -0.084, 0.096, -0.244, -1.221, 0, -39.754, -82.672, -129.595, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.259,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.705, 0.123, 0.693, 0, 0.122, 0, 9.701, -44.857, 143.042, -17.400, -14.193, -26.107, 31.68, 0.26147, 0.38525, -0.04642, 0.8837,
 12:05:16.259,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.445, 0.708, 0.124, 0.694, 0.488, -0.977, 0.244, 9.706, -44.868, 143.042, -17.400, -14.193, -26.107, 31.68, 0.26147, 0.38525, -0.04642, 0.8837,
 12:05:16.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.008, -0.147, 0.096, 0.122, -0.244, -0.366, -55.168, -80.376, -143.503, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.011, -0.147, 0.098, 0.366, -0.488, -0.427, -55.19, -80.381, -143.481, -30.733, -10.140, -7.880, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.013, -0.148, 0.096, 0.427, -0.854, -0.427, -55.234, -80.392, -143.438, -30.580, -9.927, -7.820, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.011, -0.148, 0.095, 0.183, -0.793, -0.305, -55.3, -80.403, -143.366, -30.580, -9.927, -7.820, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.301,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.896, 0.078, 0.454, 0.061, 0, 0.305, 8.976, -62.919, -135.055, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.301,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.895, 0.076, 0.457, 0.122, -0.366, 0.61, 8.97, -62.924, -135.044, -25.487, -13.247, 3.740, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.303,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.755, 0.707, 0.121, 0.695, 0.305, -0.793, 0.61, 9.712, -44.885, 143.031, -17.400, -14.193, -26.107, 31.68, 0.26147, 0.38525, -0.04642, 0.8837,
 12:05:16.303,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.755, 0.704, 0.119, 0.692, 0.061, -0.671, 0.61, 9.706, -44.907, 143.036, -17.400, -14.193, -26.107, 31.68, 0.26147, 0.38525, -0.04642, 0.8837,
 12:05:16.323,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.891, 0.075, 0.456, 0.122, -0.244, 0.61, 8.959, -62.93, -135.038, -25.833, -13.220, 3.220, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.323,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.89, 0.076, 0.456, 0.244, -0.183, 0.488, 8.954, -62.93, -135.038, -25.833, -13.220, 3.220, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.325,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.985, -0.083, 0.098, -0.183, -1.282, 0, -39.891, -82.689, -129.457, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.325,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.983, -0.083, 0.094, 0, -0.732, 0, -40.001, -82.705, -129.331, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.008, -0.148, 0.094, -0.061, -0.244, -0.244, -55.36, -80.414, -143.3, -30.580, -9.927, -7.820, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.007, -0.147, 0.092, -0.122, 0.061, -0.305, -55.377, -80.414, -143.306, -30.580, -9.927, -7.820, 26.16, 0.07159, 0.65384, -0.15665, 0.73669,
 12:05:16.348,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.755, 0.702, 0.12, 0.692, 0.305, -0.61, 0.61, 9.706, -44.923, 143.042, -17.400, -14.193, -26.107, 31.68, 0.26147, 0.38525, -0.04642, 0.8837,
 12:05:16.348,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.755, 0.701, 0.122, 0.691, 0.427, -0.488, 0.61, 9.706, -44.934, 143.036, -17.400, -14.193, -26.107, 31.68, 0.26147, 0.38525, -0.04642, 0.8837,
 12:05:16.370,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.981, -0.083, 0.093, 0, -0.427, 0, -40.067, -82.711, -129.254, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.370,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.979, -0.082, 0.089, -0.061, -0.305, 0, -40.117, -82.716, -129.199, -31.947, -12.020, 0.460, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.370,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.755, 0.702, 0.119, 0.691, 0.183, 0, 0.61, 9.701, -44.945, 143.047, -17.400, -14.193, -26.107, 31.68, 0.26147, 0.38525, -0.04642, 0.8837,
 12:05:16.370,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.755, 0.703, 0.119, 0.69, 0.122, 0.488, 0.427, 9.695, -44.94, 143.064, -17.400, -14.193, -26.107, 31.68, 0.26147, 0.38525, -0.04642, 0.8837,
 12:05:16.391,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.887, 0.078, 0.455, 0.366, -0.122, 0.488, 8.948, -62.93, -135.033, -25.833, -13.220, 3.220, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.391,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.888, 0.077, 0.455, 0.366, -0.305, 0.427, 8.948, -62.935, -135.027, -25.833, -13.220, 3.220, 26.98, 0.36292, -0.45529, -0.26065, -0.77002,
 12:05:16.392,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.976, -0.081, 0.094, 0, -0.061, 0, -40.144, -82.716, -129.166, -32.620, -11.560, -0.253, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.392,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.977, -0.081, 0.095, 0, -0.183, 0, -40.166, -82.722, -129.128, -32.620, -11.560, -0.253, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.413,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.889, 0.077, 0.455, 0.244, -0.183, 0.244, 8.954, -62.935, -135.027, -25.833, -13.220, 3.220, 26.98, 0.36279, -0.45541, -0.2605, -0.77008,
 12:05:16.413,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.550, 0.887, 0.078, 0.455, 0, -0.183, 0.122, 8.959, -62.935, -135.027, -25.833, -13.220, 3.220, 26.98, 0.36279, -0.45541, -0.2605, -0.77008,
 12:05:16.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.006, -0.147, 0.093, 0, 0, -0.305, -55.377, -80.42, -143.333, -30.580, -9.927, -7.820, 26.16, 0.07178, 0.65427, -0.1568, 0.73627,
 12:05:16.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.200, 1.005, -0.146, 0.094, 0.244, -0.183, -0.305, -55.382, -80.42, -143.333, -30.580, -9.927, -7.820, 26.16, 0.07178, 0.65427, -0.1568, 0.73627,
 12:05:16.416,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.755, 0.7, 0.119, 0.692, 0, 0.488, 0.183, 9.69, -44.934, 143.069, -17.400, -14.193, -26.107, 31.68, 0.26147, 0.38525, -0.04642, 0.8837,
 12:05:16.416,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.755, 0.702, 0.119, 0.693, -0.427, 0.244, -0.122, 9.684, -44.929, 143.069, -17.400, -14.193, -26.107, 31.68, 0.26147, 0.38525, -0.04642, 0.8837,
 12:05:16.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.560, 1.006, -0.146, 0.094, 0.366, -0.488, -0.366, -55.41, -80.425, -143.317, -30.580, -9.927, -7.820, 26.16, 0.07178, 0.65427, -0.1568, 0.73627,
 12:05:16.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.560, 1.007, -0.146, 0.095, 0.122, -0.61, -0.427, -55.459, -80.436, -143.273, -30.580, -9.927, -7.820, 26.16, 0.07178, 0.65427, -0.1568, 0.73627,
 12:05:16.438,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.977, -0.082, 0.096, 0.061, -0.305, 0, -40.204, -82.722, -129.084, -32.620, -11.560, -0.253, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
 12:05:16.438,f6:90:cc:01:6d:25, 2015-01-01 00:18:03.620, 0.978, -0.082, 0.095, 0, -0.488, 0, -40.254, -82.727, -129.018, -32.620, -11.560, -0.253, 30.47, 0.09738, -0.67017, -0.03345, -0.73495,
