Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:51.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.986, -0.024, 0.28, -0.488, -0.061, 1.526, -4.658, -73.685, 170.211, -26.407, -9.387, -10.533, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:51.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.983, -0.04, 0.287, -0.671, -0.244, 1.404, -4.697, -73.696, 170.195, -26.407, -9.387, -10.533, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:51.937,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.160, 0.52, 0.168, 0.846, 2.38, -4.761, -0.549, 11.376, -30.223, -120.602, -17.433, -9.400, -5.507, 23.18, -0.48581, 0.17416, 0.21335, 0.82947,
 12:08:51.937,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.160, 0.527, 0.167, 0.84, 3.601, -5.066, -0.305, 11.475, -30.311, -120.663, -17.433, -9.400, -5.507, 23.18, -0.48581, 0.17416, 0.21335, 0.82947,
 12:08:51.961,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.115, 0.893, 0.205, 0.39, -1.526, -5.676, -0.427, 27.246, -63.682, -169.744, -26.620, -14.060, -6.300, 28.51, 0.14426, -0.49594, -0.21164, -0.82965,
 12:08:51.961,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.115, 0.895, 0.191, 0.392, -0.977, -5.31, -0.183, 27.372, -63.759, -169.838, -26.620, -14.060, -6.300, 28.51, 0.14426, -0.49594, -0.21164, -0.82965,
 12:08:51.964,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.440, 0.429, 0.315, 0.843, 1.16, -2.991, -3.723, 20.363, -24.357, 138.615, -10.320, -14.827, -27.240, 27.88, 0.31543, 0.25217, 0.08932, 0.9104,
 12:08:51.964,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.440, 0.427, 0.317, 0.84, 1.404, -2.136, -3.662, 20.435, -24.362, 138.549, -10.320, -14.827, -27.240, 27.88, 0.31543, 0.25217, 0.08932, 0.9104,
 12:08:51.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.985, -0.051, 0.283, -0.122, 0, 1.282, -4.746, -73.713, 170.228, -26.407, -9.387, -10.533, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:51.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.982, -0.047, 0.293, 1.587, -0.244, 0.793, -4.79, -73.718, 170.266, -26.407, -9.387, -10.533, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:51.992,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.115, 0.895, 0.175, 0.39, -0.488, -4.639, -0.244, 27.488, -63.831, -169.926, -27.327, -13.673, -5.693, 28.51, 0.14426, -0.49594, -0.21164, -0.82965,
 12:08:51.992,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.115, 0.895, 0.18, 0.389, 0.427, -4.028, -0.244, 27.592, -63.896, -169.986, -27.327, -13.673, -5.693, 28.51, 0.14426, -0.49594, -0.21164, -0.82965,
 12:08:51.996,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.160, 0.525, 0.153, 0.839, 3.357, -4.578, -0.122, 11.563, -30.399, -120.729, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:51.996,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.160, 0.526, 0.155, 0.838, 2.136, -3.784, -0.244, 11.629, -30.471, -120.784, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.98, -0.046, 0.29, 3.113, 0.061, 0.671, -4.785, -73.729, 170.283, -26.407, -9.387, -10.533, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:52.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.979, -0.05, 0.297, 3.662, -0.427, 0.427, -4.757, -73.735, 170.283, -26.407, -9.387, -10.533, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:52.022,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.440, 0.419, 0.309, 0.843, -1.343, -1.16, -2.93, 20.446, -24.357, 138.483, -10.800, -14.200, -27.913, 27.88, 0.31543, 0.25217, 0.08932, 0.9104,
 12:08:52.022,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.440, 0.417, 0.296, 0.845, -2.502, -0.732, -2.441, 20.418, -24.351, 138.4, -10.800, -14.200, -27.913, 27.88, 0.31543, 0.25217, 0.08932, 0.9104,
 12:08:52.026,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.522, 0.156, 0.842, 1.099, -3.113, -0.793, 11.667, -30.531, -120.855, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.026,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.516, 0.152, 0.847, 1.221, -2.991, -0.977, 11.706, -30.591, -120.916, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.973, -0.054, 0.307, 3.906, -0.61, -0.061, -4.713, -73.746, 170.277, -26.407, -9.387, -10.533, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:52.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.972, -0.056, 0.305, 4.333, -1.099, -0.854, -4.642, -73.757, 170.25, -26.407, -9.387, -10.533, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:52.050,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.115, 0.895, 0.183, 0.392, 1.526, -3.174, -0.244, 27.697, -63.946, -170.035, -27.327, -13.673, -5.693, 28.51, 0.14426, -0.49594, -0.21164, -0.82965,
 12:08:52.050,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.115, 0.892, 0.176, 0.396, 2.075, -3.174, -0.122, 27.795, -63.995, -170.057, -27.327, -13.673, -5.693, 28.51, 0.14426, -0.49594, -0.21164, -0.82965,
 12:08:52.053,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.440, 0.41, 0.296, 0.855, -1.282, -0.061, -2.93, 20.418, -24.335, 138.296, -10.800, -14.200, -27.913, 27.88, 0.31543, 0.25217, 0.08932, 0.9104,
 12:08:52.053,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.440, 0.404, 0.3, 0.857, -1.77, -0.671, -2.93, 20.407, -24.324, 138.257, -10.800, -14.200, -27.913, 27.88, 0.31543, 0.25217, 0.08932, 0.9104,
 12:08:52.055,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.507, 0.138, 0.85, 1.282, -2.747, -0.977, 11.744, -30.641, -120.981, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.055,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.503, 0.14, 0.853, 0.854, -2.502, -1.16, 11.772, -30.69, -121.053, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.082,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.115, 0.888, 0.168, 0.403, 2.747, -2.38, -0.305, 27.894, -64.034, -170.074, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.082,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.115, 0.883, 0.165, 0.403, 3.845, -1.953, -0.488, 27.999, -64.061, -170.085, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.084,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.440, 0.396, 0.289, 0.864, -3.54, -1.526, -0.793, 20.347, -24.346, 138.263, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.084,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.440, 0.393, 0.284, 0.854, -1.953, -2.441, 0.549, 20.303, -24.395, 138.323, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.971, -0.045, 0.308, 4.272, -0.977, -1.953, -4.515, -73.773, 170.184, -26.407, -9.387, -10.533, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:52.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.965, -0.036, 0.31, 4.578, -1.709, -2.808, -4.323, -73.795, 170.09, -26.407, -9.387, -10.533, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:52.111,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.115, 0.88, 0.173, 0.408, 4.333, -1.587, -0.732, 28.109, -64.078, -170.096, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.111,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.115, 0.874, 0.18, 0.41, 4.944, -1.038, -1.282, 28.235, -64.078, -170.107, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.115,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.497, 0.144, 0.853, 1.221, -1.953, -0.61, 11.788, -30.723, -121.119, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.115,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.49, 0.143, 0.855, 1.892, -1.282, 0.305, 11.81, -30.751, -121.174, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.115,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.440, 0.389, 0.293, 0.86, 1.221, -3.052, 0, 20.325, -24.45, 138.378, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.115,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.440, 0.387, 0.29, 0.854, 1.16, -2.441, 1.831, 20.33, -24.505, 138.521, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.976, -0.031, 0.308, 4.883, -2.747, -3.113, -4.081, -73.828, 169.964, -26.933, -8.980, -10.213, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:52.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.971, -0.021, 0.326, 6.104, -3.723, -3.296, -3.812, -73.883, 169.838, -26.933, -8.980, -10.213, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:52.140,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.879, 0.183, 0.416, 5.188, -1.343, -1.709, 28.383, -64.078, -170.145, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.140,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.875, 0.198, 0.421, 5.859, -0.977, -2.441, 28.559, -64.061, -170.206, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.146,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.492, 0.146, 0.856, 2.136, -0.732, 1.16, 11.821, -30.767, -121.207, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.146,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.487, 0.14, 0.864, 4.578, -0.671, 1.526, 11.865, -30.778, -121.212, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.966, -0.021, 0.305, 5.981, -3.723, -2.808, -3.527, -73.943, 169.722, -26.933, -8.980, -10.213, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:52.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.968, -0.023, 0.3, 4.7, -4.089, -2.319, -3.279, -74.009, 169.64, -26.933, -8.980, -10.213, 26, 0.09058, 0.59436, -0.08264, 0.79474,
 12:08:52.174,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.388, 0.291, 0.867, 3.418, -1.343, 2.319, 20.369, -24.538, 138.669, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.174,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.389, 0.292, 0.86, 5.249, -0.183, 5.981, 20.402, -24.571, 138.906, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.176,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.486, 0.148, 0.862, 6.348, 0.488, 1.099, 11.948, -30.773, -121.218, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.176,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.484, 0.163, 0.851, 7.629, 1.099, 1.099, 12.052, -30.745, -121.223, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.200,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.87, 0.207, 0.415, 5.859, -1.16, -2.686, 28.751, -64.045, -170.266, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.200,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.871, 0.203, 0.405, 5.31, -1.587, -2.625, 28.932, -64.034, -170.316, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.203,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.387, 0.289, 0.853, 5.249, 0.854, 7.202, 20.429, -24.593, 139.186, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.203,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.39, 0.314, 0.861, 9.216, 2.136, 7.202, 20.522, -24.593, 139.482, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.975, -0.024, 0.297, 4.578, -4.883, -2.014, -3.082, -74.081, 169.596, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.982, -0.024, 0.31, 5.737, -5.432, -1.892, -2.9, -74.163, 169.574, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.230,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.877, 0.2, 0.403, 5.554, -1.892, -2.319, 29.119, -64.034, -170.354, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.230,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.885, 0.2, 0.407, 6.592, -1.77, -2.258, 29.323, -64.028, -170.387, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.236,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.49, 0.167, 0.862, 10.681, 0.244, 2.075, 12.206, -30.734, -121.218, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.236,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.51, 0.177, 0.859, 11.047, -0.549, 2.258, 12.376, -30.734, -121.207, -17.433, -9.400, -5.507, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.981, -0.021, 0.3, 7.324, -5.615, -1.953, -2.697, -74.257, 169.547, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.315, 0.974, -0.01, 0.294, 8.545, -4.822, -1.648, -2.466, -74.35, 169.53, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.261,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.881, 0.207, 0.402, 7.446, -1.282, -2.014, 29.52, -64.017, -170.387, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.261,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.874, 0.217, 0.393, 7.751, -0.977, -1.587, 29.713, -64.006, -170.376, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.263,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.386, 0.324, 0.877, 7.568, 1.953, 8.24, 20.583, -24.598, 139.807, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.263,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.392, 0.311, 0.862, 7.385, 0.488, 10.681, 20.621, -24.653, 140.169, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.266,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.505, 0.201, 0.849, 8.85, 0.183, 1.709, 12.524, -30.729, -121.201, -17.700, -9.493, -4.940, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.266,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.495, 0.205, 0.84, 9.094, 1.587, 2.502, 12.656, -30.701, -121.174, -17.700, -9.493, -4.940, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.670, 0.967, 0.002, 0.276, 8.484, -4.333, -1.343, -2.236, -74.421, 169.519, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.670, 0.97, 0.011, 0.277, 6.531, -4.089, -0.854, -2.038, -74.487, 169.508, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.293,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.392, 0.338, 0.853, 7.935, -1.648, 8.24, 20.704, -24.725, 140.444, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.293,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.382, 0.345, 0.844, 4.822, -3.235, 6.47, 20.748, -24.813, 140.581, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.297,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.498, 0.208, 0.839, 8.362, 2.014, 2.869, 12.777, -30.668, -121.135, -17.700, -9.493, -4.940, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.297,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.492, 0.216, 0.83, 5.859, 2.625, 2.441, 12.865, -30.619, -121.097, -17.700, -9.493, -4.940, 23.18, -0.49792, 0.17838, 0.21283, 0.82147,
 12:08:52.322,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.865, 0.23, 0.392, 7.751, -0.671, -1.404, 29.894, -63.99, -170.359, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.322,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.864, 0.234, 0.383, 6.714, -1.16, -1.221, 30.064, -63.984, -170.343, -27.327, -13.673, -5.693, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.324,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.394, 0.325, 0.843, 1.587, -3.113, 6.348, 20.731, -24.895, 140.713, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.324,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.41, 0.334, 0.827, 2.991, -3.235, 5.615, 20.748, -24.972, 140.812, -10.800, -14.200, -27.913, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.670, 0.979, 0.021, 0.275, 4.211, -3.967, -0.61, -1.895, -74.553, 169.492, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.670, 0.988, 0.036, 0.271, 2.441, -3.601, -0.305, -1.802, -74.619, 169.47, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.351,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.869, 0.247, 0.378, 4.272, -1.343, -1.099, 30.196, -63.979, -170.338, -27.533, -13.927, -5.013, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.351,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.876, 0.263, 0.371, 2.075, -1.16, -1.16, 30.295, -63.973, -170.343, -27.533, -13.927, -5.013, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.353,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.409, 0.336, 0.825, 4.089, -3.296, 5.31, 20.797, -25.054, 140.839, -10.887, -14.200, -28.720, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.353,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.415, 0.312, 0.827, 0.61, -1.587, 2.258, 20.797, -25.082, 140.883, -10.887, -14.200, -28.720, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.359,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.503, 0.215, 0.825, 4.944, 2.258, 2.075, 12.931, -30.575, -121.069, -17.700, -9.493, -4.940, 23.18, -0.49704, 0.17514, 0.22321, 0.81998,
 12:08:52.359,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.485, 0.505, 0.216, 0.818, 3.662, 2.197, 0.488, 12.997, -30.531, -121.069, -17.700, -9.493, -4.940, 23.18, -0.49704, 0.17514, 0.22321, 0.81998,
 12:08:52.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.670, 0.992, 0.043, 0.28, 0.366, -2.869, -0.122, -1.736, -74.669, 169.42, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.670, 0.994, 0.039, 0.253, -2.441, -2.808, 0, -1.714, -74.718, 169.354, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.382,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.885, 0.274, 0.38, -0.366, -0.488, -1.404, 30.35, -63.951, -170.354, -27.533, -13.927, -5.013, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.382,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.888, 0.262, 0.367, -5.188, -0.793, -2.136, 30.366, -63.918, -170.381, -27.533, -13.927, -5.013, 28.51, 0.19824, -0.49481, -0.24768, -0.80896,
 12:08:52.385,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.845, 0.507, 0.223, 0.823, 2.014, 2.625, -2.258, 13.057, -30.465, -121.135, -17.700, -9.493, -4.940, 23.18, -0.49704, 0.17514, 0.22321, 0.81998,
 12:08:52.385,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.845, 0.513, 0.227, 0.831, 1.404, 2.869, -4.456, 13.14, -30.383, -121.251, -17.700, -9.493, -4.940, 23.18, -0.49704, 0.17514, 0.22321, 0.81998,
 12:08:52.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.670, 0.997, 0.032, 0.248, -4.7, -2.258, 0, -1.73, -74.762, 169.239, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:46.670, 0.995, 0.029, 0.244, -5.798, -2.136, -0.366, -1.758, -74.8, 169.096, -26.933, -8.980, -10.213, 26, 0.08902, 0.59723, -0.07681, 0.79333,
 12:08:52.416,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.845, 0.511, 0.223, 0.837, 0.977, 2.686, -6.104, 13.228, -30.3, -121.404, -17.700, -9.493, -4.940, 23.18, -0.49704, 0.17514, 0.22321, 0.81998,
 12:08:52.416,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.845, 0.512, 0.219, 0.841, 0.183, 1.77, -7.874, 13.326, -30.234, -121.597, -17.700, -9.493, -4.940, 23.18, -0.49704, 0.17514, 0.22321, 0.81998,
 12:08:52.441,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.889, 0.259, 0.367, -7.019, -1.587, -2.686, 30.383, -63.896, -170.458, -27.533, -13.927, -5.013, 28.51, 0.20667, -0.49042, -0.26419, -0.80429,
 12:08:52.441,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.475, 0.89, 0.248, 0.36, -8.24, -3.418, -3.296, 30.405, -63.891, -170.585, -27.533, -13.927, -5.013, 28.51, 0.20667, -0.49042, -0.26419, -0.80429,
 12:08:52.442,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.422, 0.319, 0.825, 2.808, -0.244, -2.014, 20.874, -25.06, 140.801, -10.887, -14.200, -28.720, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.442,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.425, 0.348, 0.841, 4.639, 2.258, -4.272, 21, -24.977, 140.724, -10.887, -14.200, -28.720, 27.88, 0.30777, 0.25549, 0.08728, 0.91229,
 12:08:52.444,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.428, 0.343, 0.844, -1.404, 2.441, -6.47, 21.022, -24.879, 140.63, -10.887, -14.200, -28.720, 27.88, 0.28534, 0.2601, 0.09586, 0.91742,
 12:08:52.444,ed:35:33:d3:6c:f8, 2015-01-01 01:38:45.825, 0.419, 0.324, 0.851, 0.305, 4.7, -7.874, 21.083, -24.73, 140.532, -10.887, -14.200, -28.720, 27.88, 0.28534, 0.2601, 0.09586, 0.91742,
 12:08:52.470,f6:90:cc:01:6d:25, 2015-01-01 01:38:46.805, 0.892, 0.231, 0.359, -8.545, -4.7, -3.845, 30.471, -63.907, -170.782, -27.533, -13.927, -5.013, 28.51, 0.20667, -0.49042, -0.26419, -0.80429,
