Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:26:21.355,f6:90:cc:01:6d:25, 2015-01-01 04:37:18.965, 0.947, 0.081, 0.291, 1.221, 0.244, -0.244, 15.71, -72.131, 177.116, -28.693, -13.987, -5.413, 29.9, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.355,f6:90:cc:01:6d:25, 2015-01-01 04:37:18.965, 0.939, 0.083, 0.291, 1.099, 0.732, -0.122, 15.743, -72.125, 177.144, -28.693, -13.987, -5.413, 29.9, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.375,ed:40:fe:65:30:6c, 2015-01-01 04:37:23.925, 0.659, -0.123, 0.759, 1.465, 0.122, 0.244, -9.047, -40.666, -109.644, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.375,ed:40:fe:65:30:6c, 2015-01-01 04:37:23.925, 0.653, -0.115, 0.754, 1.892, 0, 0.183, -9.014, -40.66, -109.622, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.377,f6:90:cc:01:6d:25, 2015-01-01 04:37:18.965, 0.936, 0.083, 0.292, 0.977, 0.977, 0, 15.76, -72.109, 177.166, -28.693, -13.987, -5.413, 29.9, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.377,f6:90:cc:01:6d:25, 2015-01-01 04:37:18.965, 0.937, 0.086, 0.29, 0.793, 1.16, 0, 15.765, -72.087, 177.193, -28.693, -13.987, -5.413, 29.9, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.379,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.005, 0.467, 0.149, 0.855, 1.038, -0.61, 0.793, 9.641, -29.026, 142.147, -11.900, -12.373, -31.527, 28.73, -0.29443, -0.25278, -0.00146, -0.92157,
 16:26:21.379,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.005, 0.487, 0.146, 0.854, 1.648, -1.526, -2.38, 9.706, -29.042, 142.075, -11.900, -12.373, -31.527, 28.73, -0.29443, -0.25278, -0.00146, -0.92157,
 16:26:21.397,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.648, -0.114, 0.749, 2.747, 0.488, 0.183, -8.965, -40.655, -109.605, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.397,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.65, -0.116, 0.756, 2.502, 0.732, -0.122, -8.91, -40.638, -109.594, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:18.700, 0.994, 0.097, -0.203, 0.671, -0.183, 0.122, 152.941, -77.481, -1.34, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:18.700, 0.992, 0.098, -0.202, 0.916, -0.122, 0.061, 152.979, -77.476, -1.379, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.421,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.652, -0.116, 0.758, 0.793, 1.526, -0.183, -8.866, -40.616, -109.616, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.421,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.645, -0.108, 0.761, -0.488, 0.549, 0.061, -8.855, -40.594, -109.633, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.424,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.005, 0.483, 0.147, 0.85, 0.671, -0.854, 0.488, 9.717, -29.059, 142.053, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.424,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.005, 0.475, 0.151, 0.857, 0, -0.244, 0.916, 9.712, -29.064, 142.037, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.443,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:18.700, 0.991, 0.1, -0.198, 1.099, 0, 0, 153.007, -77.476, -1.412, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.443,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:18.700, 0.993, 0.101, -0.198, 1.221, 0.061, 0, 153.034, -77.476, -1.45, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.446,f6:90:cc:01:6d:25, 2015-01-01 04:37:18.965, 0.939, 0.084, 0.295, 0.488, 1.526, -0.061, 15.765, -72.065, 177.209, -28.693, -13.987, -5.413, 29.9, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.446,f6:90:cc:01:6d:25, 2015-01-01 04:37:18.965, 0.938, 0.082, 0.293, 0.183, 1.953, 0.183, 15.749, -72.037, 177.242, -28.693, -13.987, -5.413, 29.9, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.465,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.642, -0.108, 0.763, 0.305, 0.854, 0.427, -8.855, -40.578, -109.633, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.465,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.642, -0.123, 0.76, 0.366, 0.854, 0.732, -8.855, -40.556, -109.633, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.465,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.994, 0.099, -0.2, 1.099, 0.122, 0, 153.056, -77.476, -1.478, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.465,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.993, 0.098, -0.199, 0.977, 0, 0, 153.078, -77.476, -1.5, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.468,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.481, 0.157, 0.857, 0.244, -1.221, -1.892, 9.745, -29.075, 141.954, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.468,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.475, 0.158, 0.86, 0.793, 0.244, -1.526, 9.778, -29.064, 141.905, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.489,f6:90:cc:01:6d:25, 2015-01-01 04:37:18.965, 0.936, 0.076, 0.297, 0.366, 1.648, 0.549, 15.71, -72.004, 177.319, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.489,f6:90:cc:01:6d:25, 2015-01-01 04:37:18.965, 0.935, 0.072, 0.302, 0.549, 1.221, 0.61, 15.661, -71.977, 177.396, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.510,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.643, -0.125, 0.763, 0, 0.916, 0.61, -8.855, -40.529, -109.622, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.510,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.643, -0.119, 0.756, 0.488, 0.916, 0.061, -8.855, -40.507, -109.633, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.512,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.992, 0.096, -0.196, 0.854, -0.183, 0, 153.111, -77.47, -1.511, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.512,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.991, 0.094, -0.197, 0.671, -0.305, 0, 153.144, -77.465, -1.516, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.515,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.48, 0.145, 0.859, 0.977, 1.099, -0.488, 9.805, -29.037, 141.866, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.515,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.487, 0.137, 0.86, -0.366, 1.77, 2.563, 9.767, -29.009, 141.91, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.534,f6:90:cc:01:6d:25, 2015-01-01 04:37:18.965, 0.934, 0.079, 0.296, 0.488, 0.977, 0.366, 15.617, -71.955, 177.468, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.534,f6:90:cc:01:6d:25, 2015-01-01 04:37:18.965, 0.933, 0.083, 0.298, 0.305, 0.671, 0.122, 15.59, -71.944, 177.517, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.536,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.474, 0.144, 0.854, 0.427, -0.366, 0.305, 9.778, -29.015, 141.888, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.536,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.476, 0.146, 0.858, 1.038, -0.916, 0.427, 9.794, -29.031, 141.888, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.554,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.644, -0.121, 0.753, 1.038, 1.221, 0.122, -8.839, -40.479, -109.649, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.554,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.645, -0.122, 0.762, 1.404, 0.732, 0.488, -8.817, -40.457, -109.66, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.556,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.937, 0.078, 0.294, 0.305, 0.488, 0, 15.579, -71.927, 177.55, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.556,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.94, 0.075, 0.298, 0.671, 0.366, -0.122, 15.579, -71.922, 177.589, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.99, 0.096, -0.193, 0.61, -0.366, 0, 153.177, -77.454, -1.527, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.992, 0.098, -0.196, 0.488, -0.366, 0, 153.204, -77.448, -1.544, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.580,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.939, 0.08, 0.301, 0.854, 0.427, -0.183, 15.59, -71.911, 177.632, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.580,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.944, 0.081, 0.301, 0.671, 0.61, -0.244, 15.601, -71.9, 177.676, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.581,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.475, 0.147, 0.86, 0.549, 1.892, 0.366, 9.794, -28.993, 141.883, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.581,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.48, 0.146, 0.859, 0.793, 1.404, 3.052, 9.778, -28.971, 141.932, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.994, 0.099, -0.198, 0.122, -0.366, 0, 153.226, -77.443, -1.571, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.994, 0.098, -0.199, 0.122, -0.427, 0, 153.254, -77.437, -1.593, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.600,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.645, -0.118, 0.763, 1.709, 0.977, 0.549, -8.789, -40.435, -109.66, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.600,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.654, -0.12, 0.77, 0.488, 1.16, 0.366, -8.773, -40.408, -109.682, -20.840, -3.747, -5.973, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.623,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.652, -0.118, 0.759, -0.671, 0.977, 0.427, -8.784, -40.38, -109.704, -20.513, -4.113, -6.207, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.623,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.641, -0.114, 0.763, -0.977, 1.099, 0.549, -8.806, -40.353, -109.709, -20.513, -4.113, -6.207, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.625,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.944, 0.08, 0.297, 0.549, 0.793, -0.366, 15.612, -71.884, 177.709, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.625,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.934, 0.081, 0.294, 0.549, 1.221, -0.305, 15.623, -71.862, 177.72, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.627,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.488, 0.14, 0.862, 1.099, 2.38, 0.671, 9.783, -28.927, 141.938, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.627,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.465, 0.151, 0.861, -1.648, 2.563, -0.854, 9.756, -28.872, 141.899, -11.900, -12.373, -31.527, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.667,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.638, -0.117, 0.762, 0, 1.16, 0.305, -8.817, -40.325, -109.709, -20.513, -4.113, -6.207, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.667,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.64, -0.119, 0.766, 0.305, 1.038, -0.244, -8.811, -40.298, -109.709, -20.513, -4.113, -6.207, 25.47, 0.51578, -0.32608, -0.13879, -0.77991,
 16:26:21.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.994, 0.098, -0.203, 0.244, -0.488, 0, 153.281, -77.426, -1.642, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.993, 0.099, -0.202, 0.427, -0.488, 0, 153.314, -77.415, -1.67, -26.760, -15.140, -1.273, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.670,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.928, 0.088, 0.293, 0.916, 1.099, -0.244, 15.628, -71.84, 177.742, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.670,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.935, 0.09, 0.292, 0.793, 0.427, -0.549, 15.65, -71.823, 177.731, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.672,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.487, 0.15, 0.865, -2.38, -1.404, -2.563, 9.739, -28.889, 141.817, -12.193, -12.427, -32.327, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.672,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.479, 0.144, 0.86, 0.427, -0.305, 0.427, 9.739, -28.894, 141.801, -12.193, -12.427, -32.327, 28.73, -0.29315, -0.26273, 0.00388, -0.91919,
 16:26:21.695,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.466, 0.142, 0.867, 0.549, -2.563, 0.244, 9.756, -28.943, 141.779, -12.193, -12.427, -32.327, 28.73, -0.29581, -0.26221, 0.00378, -0.91849,
 16:26:21.695,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.446, 0.157, 0.872, -2.319, -0.305, -0.793, 9.717, -28.943, 141.735, -12.193, -12.427, -32.327, 28.73, -0.29581, -0.26221, 0.00378, -0.91849,
 16:26:21.713,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.993, 0.1, -0.203, 0.305, -0.427, 0, 153.342, -77.41, -1.697, -26.720, -15.207, -1.433, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.713,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.992, 0.101, -0.205, 0.183, -0.244, 0, 153.364, -77.404, -1.703, -26.720, -15.207, -1.433, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.714,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.94, 0.083, 0.299, 0.488, 0.244, -0.977, 15.705, -71.812, 177.687, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.714,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.941, 0.081, 0.3, 0.427, 0.305, -0.793, 15.76, -71.801, 177.643, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.738,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.503, 0.157, 0.87, -3.54, -0.305, -1.587, 9.662, -28.938, 141.669, -12.193, -12.427, -32.327, 28.73, -0.29581, -0.26221, 0.00378, -0.91849,
 16:26:21.738,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.315, 0.494, 0.148, 0.854, -2.319, -0.854, -1.526, 9.641, -28.943, 141.619, -12.193, -12.427, -32.327, 28.73, -0.29581, -0.26221, 0.00378, -0.91849,
 16:26:21.757,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.646, -0.115, 0.771, -1.587, 0.488, -0.549, -8.817, -40.281, -109.726, -20.513, -4.113, -6.207, 25.47, 0.51709, -0.32248, -0.13873, -0.78055,
 16:26:21.757,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.280, 0.647, -0.111, 0.769, -1.892, 0, -0.305, -8.844, -40.27, -109.731, -20.513, -4.113, -6.207, 25.47, 0.51709, -0.32248, -0.13873, -0.78055,
 16:26:21.759,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.935, 0.084, 0.294, 0.488, 0.305, -0.427, 15.798, -71.796, 177.599, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.759,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.934, 0.088, 0.292, 0.366, 0.061, -0.488, 15.831, -71.785, 177.539, -28.693, -13.987, -5.413, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.992, 0.1, -0.201, 0.244, -0.122, 0, 153.375, -77.399, -1.697, -26.720, -15.207, -1.433, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.996, 0.098, -0.203, 0.244, -0.061, 0, 153.386, -77.399, -1.697, -26.720, -15.207, -1.433, 27.16, 0.18945, 0.7565, -0.15491, 0.60638,
 16:26:21.780,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.640, 0.647, -0.112, 0.766, -1.16, 0.122, -0.427, -8.866, -40.265, -109.742, -20.513, -4.113, -6.207, 25.47, 0.51709, -0.32248, -0.13873, -0.78055,
 16:26:21.780,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.640, 0.643, -0.118, 0.758, -0.061, 0.488, -0.549, -8.866, -40.254, -109.764, -20.513, -4.113, -6.207, 25.47, 0.51709, -0.32248, -0.13873, -0.78055,
 16:26:21.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.993, 0.097, -0.204, 0.244, -0.061, 0, 153.402, -77.393, -1.714, -26.720, -15.207, -1.433, 27.16, 0.1886, 0.75723, -0.15515, 0.60568,
 16:26:21.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.993, 0.098, -0.205, 0.244, 0, 0, 153.413, -77.393, -1.73, -26.720, -15.207, -1.433, 27.16, 0.1886, 0.75723, -0.15515, 0.60568,
 16:26:21.783,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.610, 0.476, 0.143, 0.858, -1.404, -4.578, -0.305, 9.624, -29.026, 141.581, -12.193, -12.427, -32.327, 28.73, -0.29581, -0.26221, 0.00378, -0.91849,
 16:26:21.783,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.610, 0.475, 0.145, 0.859, 0, -2.563, -0.61, 9.635, -29.07, 141.564, -12.193, -12.427, -32.327, 28.73, -0.29581, -0.26221, 0.00378, -0.91849,
 16:26:21.783,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.938, 0.084, 0.293, 0.427, -0.488, -0.671, 15.875, -71.79, 177.451, -28.233, -14.360, -7.027, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.783,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.935, 0.08, 0.303, 0.732, -0.427, -0.916, 15.941, -71.796, 177.38, -28.233, -14.360, -7.027, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.803,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.640, 0.643, -0.117, 0.762, 0.488, 0, -0.854, -8.844, -40.248, -109.792, -20.513, -4.113, -6.207, 25.47, 0.51709, -0.32248, -0.13873, -0.78055,
 16:26:21.803,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.640, 0.642, -0.12, 0.77, -1.465, -0.122, -0.854, -8.839, -40.248, -109.814, -20.513, -4.113, -6.207, 25.47, 0.51709, -0.32248, -0.13873, -0.78055,
 16:26:21.826,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.640, 0.648, -0.109, 0.761, -2.258, -0.244, -0.793, -8.86, -40.248, -109.841, -20.513, -4.113, -6.207, 25.47, 0.51709, -0.32248, -0.13873, -0.78055,
 16:26:21.826,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.640, 0.65, -0.109, 0.763, -1.526, 0.061, -0.549, -8.882, -40.248, -109.863, -20.513, -4.113, -6.207, 25.47, 0.51709, -0.32248, -0.13873, -0.78055,
 16:26:21.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.989, 0.098, -0.204, 0.122, 0, 0, 153.424, -77.388, -1.747, -26.720, -15.207, -1.433, 27.16, 0.1886, 0.75723, -0.15515, 0.60568,
 16:26:21.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.100, 0.992, 0.096, -0.195, 0.122, 0, 0, 153.43, -77.388, -1.774, -26.720, -15.207, -1.433, 27.16, 0.1886, 0.75723, -0.15515, 0.60568,
 16:26:21.828,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.941, 0.086, 0.298, 0.366, 0.305, -0.488, 15.991, -71.79, 177.352, -28.233, -14.360, -7.027, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.828,f6:90:cc:01:6d:25, 2015-01-01 04:37:19.500, 0.943, 0.085, 0.298, 0.183, 0.427, -0.244, 16.007, -71.779, 177.33, -28.233, -14.360, -7.027, 30.06, 0.06006, -0.58621, -0.09583, -0.80215,
 16:26:21.828,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.610, 0.467, 0.146, 0.86, -1.892, 0.366, -1.587, 9.619, -29.053, 141.537, -12.193, -12.427, -32.327, 28.73, -0.29581, -0.26221, 0.00378, -0.91849,
 16:26:21.828,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.610, 0.473, 0.157, 0.858, -3.601, 2.197, -3.418, 9.58, -28.998, 141.515, -12.193, -12.427, -32.327, 28.73, -0.29581, -0.26221, 0.00378, -0.91849,
 16:26:21.849,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.480, 0.995, 0.097, -0.202, 0, 0, 0, 153.441, -77.388, -1.774, -26.720, -15.207, -1.433, 27.16, 0.1886, 0.75723, -0.15515, 0.60568,
 16:26:21.849,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.480, 0.993, 0.101, -0.202, 0, 0, 0, 153.446, -77.388, -1.769, -26.720, -15.207, -1.433, 27.16, 0.1886, 0.75723, -0.15515, 0.60568,
 16:26:21.870,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.640, 0.65, -0.123, 0.761, -0.671, 0.488, -0.244, -8.893, -40.237, -109.869, -20.513, -4.113, -6.207, 25.47, 0.51709, -0.32248, -0.13873, -0.78055,
 16:26:21.870,ed:40:fe:65:30:6c, 2015-01-01 04:37:24.640, 0.646, -0.121, 0.762, 0.488, 0.793, -0.244, -8.888, -40.221, -109.858, -20.513, -4.113, -6.207, 25.47, 0.51709, -0.32248, -0.13873, -0.78055,
 16:26:21.871,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.480, 0.994, 0.1, -0.204, -0.305, 0, 0, 153.452, -77.382, -1.763, -26.720, -15.207, -1.433, 27.16, 0.1886, 0.75723, -0.15515, 0.60568,
 16:26:21.871,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:19.480, 0.992, 0.097, -0.202, -0.549, -0.061, 0, 153.446, -77.382, -1.763, -26.720, -15.207, -1.433, 27.16, 0.1886, 0.75723, -0.15515, 0.60568,
 16:26:21.874,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.610, 0.514, 0.154, 0.859, -3.357, -1.465, -3.601, 9.558, -29.009, 141.471, -12.193, -12.427, -32.327, 28.73, -0.29581, -0.26221, 0.00378, -0.91849,
 16:26:21.874,ed:35:33:d3:6c:f8, 2015-01-01 04:37:19.610, 0.488, 0.141, 0.858, -1.404, 1.099, -0.916, 9.542, -28.982, 141.498, -12.193, -12.427, -32.327, 28.73, -0.29581, -0.26221, 0.00378, -0.91849,
