Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:28:57.862,f6:90:cc:01:6d:25, 2015-01-01 00:51:40.825, 0.933, -0.29, 0.123, -0.244, 0, 0, -66.665, -71.537, -108.539, -31.820, -6.813, -2.073, 30.77, -0.13467, 0.65613, -0.07712, 0.73843,
 14:28:57.862,f6:90:cc:01:6d:25, 2015-01-01 00:51:40.825, 0.938, -0.286, 0.122, -0.549, 0, 0, -66.676, -71.537, -108.561, -31.820, -6.813, -2.073, 30.77, -0.13467, 0.65613, -0.07712, 0.73843,
 14:28:57.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.320, 1.011, -0.15, -0.032, -0.244, 0.061, 0, -102.475, -81.332, -102.623, -26.807, -9.773, -6.000, 28.73, 0.09967, 0.68796, -0.20621, 0.68857,
 14:28:57.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.320, 1.013, -0.15, -0.03, -0.244, 0, 0, -102.475, -81.332, -102.651, -26.807, -9.773, -6.000, 28.73, 0.09967, 0.68796, -0.20621, 0.68857,
 14:28:57.888,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.482, -0.309, 0.808, 0, 0.977, -0.122, -20.709, -29.119, -179.247, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:57.888,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.482, -0.311, 0.812, 0.061, 1.343, -0.122, -20.704, -29.097, -179.264, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:57.892,f6:90:cc:01:6d:25, 2015-01-01 00:51:40.825, 0.94, -0.287, 0.124, -0.549, 0.061, -0.061, -66.687, -71.537, -108.589, -31.487, -6.667, -3.100, 30.77, -0.13467, 0.65613, -0.07712, 0.73843,
 14:28:57.892,f6:90:cc:01:6d:25, 2015-01-01 00:51:40.825, 0.938, -0.291, 0.126, -0.488, 0, -0.122, -66.693, -71.537, -108.6, -31.487, -6.667, -3.100, 30.77, -0.13467, 0.65613, -0.07712, 0.73843,
 14:28:57.912,ed:40:fe:65:30:6c, 2015-01-01 00:51:53.940, 0.695, -0.128, 0.715, -0.122, 0.427, -0.366, -9.794, -43.72, -117.982, -22.927, -8.280, -3.333, 25.06, -0.45035, 0.35803, 0.12527, 0.8082,
 14:28:57.912,ed:40:fe:65:30:6c, 2015-01-01 00:51:53.940, 0.696, -0.129, 0.72, -0.183, 0.549, -0.549, -9.789, -43.709, -117.988, -22.927, -8.280, -3.333, 25.06, -0.45035, 0.35803, 0.12527, 0.8082,
 14:28:57.918,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.483, -0.311, 0.815, 0.122, 1.221, -0.244, -20.698, -29.075, -179.286, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:57.918,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.482, -0.311, 0.815, 0.427, 2.258, 0.122, -20.682, -29.031, -179.302, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:57.942,ed:40:fe:65:30:6c, 2015-01-01 00:51:53.940, 0.698, -0.13, 0.717, 0, 0.427, -0.427, -9.783, -43.704, -117.999, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:57.942,ed:40:fe:65:30:6c, 2015-01-01 00:51:53.940, 0.697, -0.132, 0.715, 0, 0.183, -0.366, -9.778, -43.698, -118.004, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:57.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.320, 1.011, -0.152, -0.033, -0.305, -0.061, 0, -102.48, -81.332, -102.656, -26.807, -9.773, -6.000, 28.73, 0.09967, 0.68796, -0.20621, 0.68857,
 14:28:57.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.320, 1.012, -0.152, -0.035, -0.244, 0, 0, -102.486, -81.332, -102.662, -26.807, -9.773, -6.000, 28.73, 0.09967, 0.68796, -0.20621, 0.68857,
 14:28:57.952,f6:90:cc:01:6d:25, 2015-01-01 00:51:40.825, 0.938, -0.292, 0.12, -0.244, -0.183, -0.244, -66.703, -71.543, -108.616, -31.487, -6.667, -3.100, 30.77, -0.13467, 0.65613, -0.07712, 0.73843,
 14:28:57.952,f6:90:cc:01:6d:25, 2015-01-01 00:51:40.825, 0.938, -0.292, 0.119, -0.122, -0.122, -0.366, -66.709, -71.548, -108.611, -31.487, -6.667, -3.100, 30.77, -0.13467, 0.65613, -0.07712, 0.73843,
 14:28:57.972,ed:40:fe:65:30:6c, 2015-01-01 00:51:53.940, 0.693, -0.127, 0.711, 0.183, 0.244, -0.488, -9.772, -43.698, -118.004, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:57.972,ed:40:fe:65:30:6c, 2015-01-01 00:51:53.940, 0.689, -0.122, 0.709, 0.488, 0.427, -0.488, -9.761, -43.693, -118.004, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:57.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.320, 1.011, -0.15, -0.034, -0.305, 0, 0, -102.486, -81.332, -102.662, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:57.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.320, 1.01, -0.148, -0.034, -0.244, 0, 0, -102.491, -81.332, -102.667, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:57.978,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.483, -0.314, 0.816, 0.061, 1.526, -0.122, -20.676, -29.004, -179.319, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:57.978,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.482, -0.307, 0.81, 0.244, 0.732, -0.305, -20.665, -28.993, -179.341, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:57.982,f6:90:cc:01:6d:25, 2015-01-01 00:51:40.825, 0.935, -0.288, 0.12, 0, -0.061, -0.61, -66.703, -71.559, -108.611, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:57.982,f6:90:cc:01:6d:25, 2015-01-01 00:51:40.825, 0.932, -0.284, 0.12, 0.183, 0, -0.671, -66.687, -71.57, -108.627, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.320, 1.01, -0.149, -0.035, -0.183, 0, 0, -102.497, -81.332, -102.656, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.320, 1.011, -0.15, -0.035, -0.183, 0.061, 0, -102.497, -81.332, -102.651, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.009,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.478, -0.3, 0.809, 0.61, 0.549, -0.244, -20.654, -28.987, -179.363, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:58.009,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.478, -0.296, 0.812, 0.793, 0.427, 0, -20.638, -28.982, -179.39, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:58.032,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.691, -0.118, 0.711, 0.549, 0.366, -0.305, -9.745, -43.687, -117.999, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.032,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.692, -0.121, 0.714, 0.488, 0.061, -0.122, -9.734, -43.687, -118.01, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.012, -0.15, -0.034, -0.183, 0.122, 0, -102.491, -81.332, -102.651, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.012, -0.148, -0.033, -0.122, 0.122, 0, -102.48, -81.337, -102.662, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.040,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.478, -0.302, 0.815, 0.793, 0.488, 0.244, -20.621, -28.971, -179.407, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:58.040,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.483, -0.307, 0.818, 0.305, 0.488, -0.122, -20.61, -28.96, -179.429, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:58.042,f6:90:cc:01:6d:25, 2015-01-01 00:51:40.825, 0.933, -0.284, 0.12, 0.305, 0, -0.549, -66.676, -71.581, -108.638, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.042,f6:90:cc:01:6d:25, 2015-01-01 00:51:40.825, 0.937, -0.285, 0.119, 0.244, 0.122, -0.366, -66.66, -71.587, -108.649, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.062,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.697, -0.124, 0.718, 0.244, 0, -0.122, -9.728, -43.687, -118.015, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.062,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.7, -0.121, 0.717, 0.183, -0.061, -0.305, -9.717, -43.687, -118.021, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.093,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.698, -0.122, 0.715, 0.183, 0, -0.427, -9.712, -43.693, -118.043, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.093,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.696, -0.124, 0.715, 0.122, -0.061, -0.427, -9.701, -43.693, -118.065, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.012, -0.147, -0.032, -0.061, 0.061, 0, -102.475, -81.337, -102.662, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.011, -0.147, -0.032, 0, 0, 0, -102.475, -81.337, -102.651, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.099,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.486, -0.303, 0.818, 0.183, 0.305, -0.427, -20.599, -28.96, -179.456, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:58.099,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.484, -0.304, 0.816, 0.183, 0, -0.427, -20.594, -28.96, -179.467, -15.140, -4.780, -29.340, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:58.102,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.94, -0.285, 0.123, 0, 0, -0.305, -66.66, -71.592, -108.655, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.102,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.943, -0.282, 0.122, 0.061, 0, -0.183, -66.66, -71.598, -108.655, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.102,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.941, -0.284, 0.123, 0.122, 0, -0.183, -66.654, -71.603, -108.655, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.102,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.939, -0.285, 0.123, 0.183, 0.122, -0.183, -66.643, -71.603, -108.66, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.130,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.481, -0.305, 0.816, 0.244, -0.122, -0.366, -20.583, -28.965, -179.473, -14.820, -4.860, -29.880, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:58.130,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.479, -0.306, 0.816, 0, 0, -0.671, -20.577, -28.971, -179.5, -14.820, -4.860, -29.880, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:58.132,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.936, -0.287, 0.12, 0.366, 0.183, -0.244, -66.621, -71.609, -108.677, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.132,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.936, -0.287, 0.124, 0.244, 0.183, -0.305, -66.605, -71.614, -108.688, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.152,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.691, -0.124, 0.715, 0.061, -0.183, -0.488, -9.69, -43.698, -118.076, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.152,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.694, -0.125, 0.714, 0.122, -0.122, -0.488, -9.684, -43.704, -118.087, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.01, -0.148, -0.032, -0.061, -0.061, 0, -102.486, -81.337, -102.64, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.01, -0.149, -0.033, -0.061, 0.061, 0, -102.486, -81.337, -102.634, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.009, -0.151, -0.03, -0.183, 0, 0, -102.486, -81.337, -102.629, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.011, -0.15, -0.033, -0.061, 0.122, 0, -102.475, -81.337, -102.629, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.158,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.484, -0.303, 0.812, 0, -0.488, -0.671, -20.572, -28.987, -179.511, -14.820, -4.860, -29.880, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:58.158,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.481, -0.298, 0.809, 0.61, -0.122, 0, -20.555, -28.987, -179.528, -14.820, -4.860, -29.880, 29.88, 0.03897, 0.2489, -0.17242, 0.95221,
 14:28:58.182,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.695, -0.122, 0.71, 0.549, 0, -0.183, -9.668, -43.709, -118.098, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.182,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.693, -0.123, 0.713, 0.427, 0.061, 0.122, -9.662, -43.709, -118.103, -22.927, -8.280, -3.333, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.192,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.938, -0.286, 0.122, 0.244, 0.244, -0.183, -66.577, -71.62, -108.715, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.192,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.939, -0.286, 0.124, 0.366, 0.183, -0.061, -66.555, -71.62, -108.726, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.213,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.695, -0.124, 0.718, 0.183, 0, 0.183, -9.662, -43.709, -118.103, -23.007, -8.140, -2.440, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.213,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.695, -0.123, 0.717, 0.183, -0.122, 0, -9.662, -43.709, -118.098, -23.007, -8.140, -2.440, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.013, -0.15, -0.033, 0, 0.122, 0, -102.458, -81.343, -102.634, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.011, -0.151, -0.034, 0.061, 0.122, 0, -102.437, -81.343, -102.645, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.219,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.479, -0.304, 0.814, 0.183, -0.061, 0.366, -20.555, -28.987, -179.528, -14.820, -4.860, -29.880, 29.88, 0.04074, 0.24698, -0.17175, 0.95276,
 14:28:58.219,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.405, 0.48, -0.306, 0.818, 0, -0.244, 0.122, -20.555, -28.993, -179.522, -14.820, -4.860, -29.880, 29.88, 0.04074, 0.24698, -0.17175, 0.95276,
 14:28:58.221,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.939, -0.286, 0.123, 0.366, 0.061, -0.061, -66.544, -71.62, -108.737, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.221,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.938, -0.284, 0.123, 0.549, -0.061, 0, -66.539, -71.62, -108.737, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.011, -0.15, -0.034, 0.183, 0, 0, -102.431, -81.343, -102.64, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.011, -0.148, -0.033, 0.366, 0, 0, -102.426, -81.343, -102.629, -26.807, -9.773, -6.000, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.249,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.765, 0.483, -0.304, 0.816, 0, 0, -0.183, -20.555, -28.993, -179.522, -14.820, -4.860, -29.880, 29.88, 0.04074, 0.24698, -0.17175, 0.95276,
 14:28:58.249,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.765, 0.483, -0.3, 0.812, 0.061, 0.061, -0.305, -20.55, -28.993, -179.539, -14.820, -4.860, -29.880, 29.88, 0.04074, 0.24698, -0.17175, 0.95276,
 14:28:58.274,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.695, -0.121, 0.713, 0.183, 0, -0.061, -9.657, -43.715, -118.098, -23.007, -8.140, -2.440, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.274,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.695, -0.121, 0.711, 0.305, 0, 0, -9.651, -43.715, -118.098, -23.007, -8.140, -2.440, 25.06, -0.4491, 0.3587, 0.12317, 0.80893,
 14:28:58.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.01, -0.148, -0.033, 0.488, -0.061, 0, -102.426, -81.343, -102.618, -26.833, -9.800, -5.447, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.01, -0.148, -0.032, 0.488, 0, 0, -102.42, -81.343, -102.607, -26.833, -9.800, -5.447, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.278,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.765, 0.482, -0.3, 0.811, 0.305, 0.427, -0.061, -20.539, -28.987, -179.572, -14.820, -4.860, -29.880, 29.88, 0.04074, 0.24698, -0.17175, 0.95276,
 14:28:58.278,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.765, 0.48, -0.301, 0.811, 0.244, 0.366, 0.061, -20.533, -28.982, -179.599, -14.820, -4.860, -29.880, 29.88, 0.04074, 0.24698, -0.17175, 0.95276,
 14:28:58.282,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.936, -0.283, 0.122, 0.732, -0.122, 0, -66.533, -71.62, -108.726, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.282,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.937, -0.284, 0.122, 0.671, -0.122, 0.061, -66.528, -71.62, -108.715, -31.487, -6.667, -3.100, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.302,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.694, -0.121, 0.711, 0.183, 0.122, 0, -9.651, -43.715, -118.087, -23.007, -8.140, -2.440, 25.06, -0.44873, 0.35831, 0.12378, 0.8092,
 14:28:58.302,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.693, -0.122, 0.714, 0.183, 0.183, 0, -9.646, -43.709, -118.081, -23.007, -8.140, -2.440, 25.06, -0.44873, 0.35831, 0.12378, 0.8092,
 14:28:58.312,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.938, -0.284, 0.123, 0.488, -0.061, 0.061, -66.522, -71.62, -108.704, -31.547, -6.700, -2.607, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.312,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.938, -0.283, 0.123, 0.122, 0, 0.122, -66.522, -71.62, -108.699, -31.547, -6.700, -2.607, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.333,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.698, -0.122, 0.714, 0.122, 0.183, -0.061, -9.641, -43.709, -118.087, -23.007, -8.140, -2.440, 25.06, -0.44873, 0.35831, 0.12378, 0.8092,
 14:28:58.333,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.385, 0.698, -0.124, 0.714, 0.183, 0.183, -0.061, -9.641, -43.704, -118.103, -23.007, -8.140, -2.440, 25.06, -0.44873, 0.35831, 0.12378, 0.8092,
 14:28:58.339,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.765, 0.479, -0.303, 0.813, 0.122, 0.183, 0, -20.528, -28.976, -179.621, -14.820, -4.860, -29.880, 29.88, 0.04074, 0.24698, -0.17175, 0.95276,
 14:28:58.339,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.765, 0.485, -0.303, 0.813, 0.122, 0.488, -0.061, -20.522, -28.971, -179.643, -14.820, -4.860, -29.880, 29.88, 0.04074, 0.24698, -0.17175, 0.95276,
 14:28:58.343,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.94, -0.285, 0.122, 0.061, 0.122, 0.061, -66.522, -71.62, -108.693, -31.547, -6.700, -2.607, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.343,f6:90:cc:01:6d:25, 2015-01-01 00:51:41.185, 0.938, -0.286, 0.122, 0.183, 0.244, 0, -66.517, -71.62, -108.699, -31.547, -6.700, -2.607, 30.77, -0.13428, 0.6568, -0.07739, 0.73788,
 14:28:58.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.011, -0.147, -0.032, 0.366, 0, 0, -102.415, -81.343, -102.601, -26.833, -9.800, -5.447, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.011, -0.147, -0.031, 0.244, 0, 0, -102.409, -81.343, -102.59, -26.833, -9.800, -5.447, 28.73, 0.1001, 0.68805, -0.20691, 0.6882,
 14:28:58.369,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.765, 0.482, -0.304, 0.816, 0.244, 0.732, 0, -20.511, -28.954, -179.665, -14.820, -4.860, -29.880, 29.88, 0.04074, 0.24698, -0.17175, 0.95276,
 14:28:58.369,ed:35:33:d3:6c:f8, 2015-01-01 00:51:42.765, 0.479, -0.301, 0.817, 0.183, 0.427, 0.183, -20.506, -28.949, -179.692, -14.820, -4.860, -29.880, 29.88, 0.04074, 0.24698, -0.17175, 0.95276,
 14:28:58.392,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.740, 0.694, -0.121, 0.716, 0.183, 0.183, 0, -9.635, -43.704, -118.114, -23.007, -8.140, -2.440, 25.06, -0.44873, 0.35831, 0.12378, 0.8092,
 14:28:58.392,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.740, 0.695, -0.121, 0.717, 0.122, 0.183, 0.122, -9.635, -43.704, -118.12, -23.007, -8.140, -2.440, 25.06, -0.44873, 0.35831, 0.12378, 0.8092,
 14:28:58.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.011, -0.147, -0.032, 0.183, 0, 0, -102.404, -81.348, -102.585, -26.833, -9.800, -5.447, 28.73, 0.0993, 0.68823, -0.20599, 0.68842,
 14:28:58.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.675, 1.011, -0.148, -0.032, 0.122, 0, 0, -102.404, -81.348, -102.574, -26.833, -9.800, -5.447, 28.73, 0.0993, 0.68823, -0.20599, 0.68842,
 14:28:58.423,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.740, 0.693, -0.122, 0.715, 0, 0.183, 0.122, -9.635, -43.698, -118.125, -23.007, -8.140, -2.440, 25.06, -0.44873, 0.35831, 0.12378, 0.8092,
 14:28:58.423,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.740, 0.692, -0.122, 0.714, -0.061, 0.061, 0.122, -9.641, -43.698, -118.13, -23.007, -8.140, -2.440, 25.06, -0.44873, 0.35831, 0.12378, 0.8092,
