Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:13:58.940,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.584, 0.108, 0.804, 0.305, 0.305, 0.061, 7.85, -35.398, -136.34, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:58.940,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.586, 0.109, 0.807, 0.244, 0, 0.244, 7.844, -35.403, -136.34, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:58.940,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.584, 0.108, 0.804, 0.305, 0.305, 0.061, 7.85, -35.398, -136.34, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:58.943,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.698, 0.147, 0.693, 0.244, 0, 0.122, 11.629, -44.418, 147.156, -16.893, -13.933, -23.680, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:58.943,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.698, 0.146, 0.694, 0.061, -0.061, 0, 11.629, -44.418, 147.189, -16.893, -13.933, -23.680, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:58.943,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.698, 0.139, 0.695, 0, -0.244, -0.061, 11.635, -44.423, 147.211, -16.893, -13.933, -23.680, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:58.943,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.698, 0.146, 0.694, 0.061, -0.061, 0, 11.629, -44.418, 147.189, -16.893, -13.933, -23.680, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:58.947,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.879, 0.061, 0.448, 0, -0.122, 0, 8.004, -62.43, -168.92, -26.227, -13.427, -9.800, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:58.947,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.879, 0.06, 0.447, 0.244, 0, 0, 8.004, -62.43, -168.931, -26.227, -13.427, -9.800, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:58.947,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.879, 0.063, 0.448, 0.122, 0.122, 0, 8.004, -62.43, -168.942, -26.227, -13.427, -9.800, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:58.947,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.879, 0.06, 0.447, 0.244, 0, 0, 8.004, -62.43, -168.931, -26.227, -13.427, -9.800, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:58.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.945, -0.22, 0.332, 0, -0.183, 0, -33.151, -67.115, -165.026, -26.127, -7.720, -13.640, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:58.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.944, -0.217, 0.331, 0.061, 0, 0, -33.151, -67.115, -165.026, -26.127, -7.720, -13.640, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:58.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.945, -0.216, 0.332, 0.122, 0.061, 0, -33.146, -67.115, -165.026, -26.127, -7.720, -13.640, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:58.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.944, -0.217, 0.331, 0.061, 0, 0, -33.151, -67.115, -165.026, -26.127, -7.720, -13.640, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:58.969,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.584, 0.109, 0.807, 0.244, 0, 0.244, 7.844, -35.403, -136.34, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:58.969,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.585, 0.104, 0.806, 0.183, 0.061, 0.122, 7.844, -35.403, -136.346, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:58.969,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.584, 0.103, 0.805, 0.061, 0.305, -0.061, 7.839, -35.398, -136.346, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:58.969,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.585, 0.104, 0.806, 0.183, 0.061, 0.122, 7.844, -35.403, -136.346, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:58.973,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.698, 0.139, 0.695, 0, -0.244, -0.061, 11.635, -44.423, 147.211, -16.960, -14.307, -22.733, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:58.973,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.7, 0.139, 0.693, -0.183, 0, -0.061, 11.635, -44.423, 147.211, -16.960, -14.307, -22.733, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:58.973,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.698, 0.144, 0.697, -0.488, 0.183, -0.183, 11.629, -44.423, 147.211, -16.960, -14.307, -22.733, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:58.973,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.7, 0.139, 0.693, -0.183, 0, -0.061, 11.635, -44.423, 147.211, -16.960, -14.307, -22.733, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:58.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.878, 0.063, 0.448, 0.122, 0.122, 0, 8.004, -62.43, -168.942, -26.120, -13.327, -9.313, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:58.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.877, 0.062, 0.45, 0.122, 0.305, 0, 8.004, -62.43, -168.942, -26.120, -13.327, -9.313, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:58.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.878, 0.065, 0.452, -0.244, 0.122, 0, 7.998, -62.424, -168.953, -26.120, -13.327, -9.313, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:58.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.877, 0.062, 0.45, 0.122, 0.305, 0, 8.004, -62.43, -168.942, -26.120, -13.327, -9.313, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:58.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.943, -0.216, 0.332, 0.122, 0.061, 0, -33.146, -67.115, -165.026, -26.127, -7.720, -13.640, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:58.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.946, -0.214, 0.332, 0, 0, 0, -33.146, -67.115, -165.026, -26.127, -7.720, -13.640, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:58.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.943, -0.214, 0.332, -0.122, 0, 0, -33.146, -67.115, -165.026, -26.127, -7.720, -13.640, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:58.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.946, -0.214, 0.332, 0, 0, 0, -33.146, -67.115, -165.026, -26.127, -7.720, -13.640, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:59.007,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.88, 0.065, 0.452, -0.244, 0.122, 0, 7.998, -62.424, -168.953, -26.120, -13.327, -9.313, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:59.007,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.873, 0.063, 0.448, 0, 0.183, 0, 7.998, -62.424, -168.975, -26.120, -13.327, -9.313, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:59.007,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.88, 0.062, 0.451, -0.061, 0.183, -0.366, 8.004, -62.424, -169.008, -26.120, -13.327, -9.313, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:59.007,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.873, 0.063, 0.448, 0, 0.183, 0, 7.998, -62.424, -168.975, -26.120, -13.327, -9.313, 32.12, 0.11938, -0.50858, -0.11005, -0.84552,
 17:13:59.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.941, -0.214, 0.332, -0.122, 0, 0, -33.146, -67.115, -165.026, -26.153, -7.793, -13.747, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:59.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.938, -0.216, 0.33, 0, 0.305, 0, -33.135, -67.11, -165.037, -26.153, -7.793, -13.747, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:59.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.941, -0.218, 0.333, -0.061, 0.183, 0, -33.135, -67.11, -165.042, -26.153, -7.793, -13.747, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:59.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.938, -0.216, 0.33, 0, 0.305, 0, -33.135, -67.11, -165.037, -26.153, -7.793, -13.747, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:59.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.583, 0.103, 0.805, 0.061, 0.305, -0.061, 7.839, -35.398, -136.346, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.58, 0.107, 0.807, -0.183, 0.366, -0.305, 7.839, -35.392, -136.351, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.583, 0.107, 0.804, -0.366, 0, -0.183, 7.833, -35.392, -136.362, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.58, 0.107, 0.807, -0.183, 0.366, -0.305, 7.839, -35.392, -136.351, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.034,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.698, 0.144, 0.697, -0.488, 0.183, -0.183, 11.629, -44.423, 147.211, -16.960, -14.307, -22.733, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:59.034,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.692, 0.145, 0.694, -0.549, -0.061, -0.366, 11.624, -44.418, 147.211, -16.960, -14.307, -22.733, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:59.034,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.698, 0.144, 0.691, -0.916, -0.305, -0.244, 11.613, -44.423, 147.217, -16.960, -14.307, -22.733, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:59.034,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.692, 0.145, 0.694, -0.549, -0.061, -0.366, 11.624, -44.418, 147.211, -16.960, -14.307, -22.733, 29.41, 0.22641, 0.38678, -0.01712, 0.89374,
 17:13:59.061,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.585, 0.107, 0.804, -0.366, 0, -0.183, 7.833, -35.392, -136.362, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.061,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.586, 0.11, 0.803, 0.183, 0.366, 0, 7.828, -35.392, -136.368, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.061,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.585, 0.111, 0.805, 0.732, 1.16, 0.061, 7.828, -35.381, -136.362, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.061,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.586, 0.11, 0.803, 0.183, 0.366, 0, 7.828, -35.392, -136.368, -18.413, -12.633, -5.640, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.064,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.697, 0.144, 0.691, -0.916, -0.305, -0.244, 11.613, -44.423, 147.217, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.064,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.698, 0.149, 0.688, -0.244, 0.793, -0.244, 11.607, -44.418, 147.244, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.064,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.697, 0.15, 0.692, 0.671, 1.343, -0.244, 11.613, -44.396, 147.272, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.064,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.698, 0.149, 0.688, -0.244, 0.793, -0.244, 11.607, -44.418, 147.244, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.067,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.874, 0.062, 0.451, -0.061, 0.183, -0.366, 8.004, -62.424, -169.008, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.067,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.878, 0.061, 0.449, 0.061, 0.305, -0.244, 8.009, -62.419, -169.052, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.067,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.874, 0.063, 0.453, 0.366, 0.244, -0.061, 8.015, -62.419, -169.085, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.067,f6:90:cc:01:6d:25, 2015-01-01 03:35:09.685, 0.878, 0.061, 0.449, 0.061, 0.305, -0.244, 8.009, -62.419, -169.052, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.943, -0.218, 0.333, -0.061, 0.183, 0, -33.135, -67.11, -165.042, -26.153, -7.793, -13.747, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:59.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.946, -0.218, 0.333, 0.244, 0.122, 0, -33.124, -67.104, -165.048, -26.153, -7.793, -13.747, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:59.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.943, -0.216, 0.334, 0.244, 0.183, 0, -33.113, -67.104, -165.053, -26.153, -7.793, -13.747, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:59.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.946, -0.218, 0.333, 0.244, 0.122, 0, -33.124, -67.104, -165.048, -26.153, -7.793, -13.747, 29.96, -0.05222, -0.556, 0.16656, -0.81259,
 17:13:59.089,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.582, 0.111, 0.805, 0.732, 1.16, 0.061, 7.828, -35.381, -136.362, -18.700, -12.280, -5.547, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.089,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.581, 0.11, 0.808, 1.465, 1.038, 0.488, 7.839, -35.365, -136.357, -18.700, -12.280, -5.547, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.089,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.582, 0.11, 0.814, 1.16, 0.244, 0.61, 7.855, -35.354, -136.346, -18.700, -12.280, -5.547, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.089,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.581, 0.11, 0.808, 1.465, 1.038, 0.488, 7.839, -35.365, -136.357, -18.700, -12.280, -5.547, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.093,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.7, 0.15, 0.692, 0.671, 1.343, -0.244, 11.613, -44.396, 147.272, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.093,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.696, 0.149, 0.7, 1.587, 1.16, 0.244, 11.635, -44.374, 147.294, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.093,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.7, 0.144, 0.704, 0.366, 0.61, 0.305, 11.651, -44.357, 147.294, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.093,ed:35:33:d3:6c:f8, 2015-01-01 03:34:58.880, 0.696, 0.149, 0.7, 1.587, 1.16, 0.244, 11.635, -44.374, 147.294, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.096,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.881, 0.063, 0.453, 0.366, 0.244, -0.061, 8.015, -62.419, -169.085, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.096,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.879, 0.066, 0.452, 0, 0.366, 0, 8.015, -62.413, -169.118, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.096,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.881, 0.066, 0.448, 0.061, 0.549, 0, 8.015, -62.402, -169.146, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.096,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.879, 0.066, 0.452, 0, 0.366, 0, 8.015, -62.413, -169.118, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.946, -0.216, 0.334, 0.244, 0.183, 0, -33.113, -67.104, -165.053, -26.153, -7.793, -13.747, 29.96, -0.05231, -0.55618, 0.16663, -0.81244,
 17:13:59.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.943, -0.213, 0.332, 0.366, 0.366, 0, -33.096, -67.099, -165.064, -26.153, -7.793, -13.747, 29.96, -0.05231, -0.55618, 0.16663, -0.81244,
 17:13:59.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.946, -0.213, 0.332, -0.061, 0.488, 0, -33.085, -67.094, -165.081, -26.153, -7.793, -13.747, 29.96, -0.05231, -0.55618, 0.16663, -0.81244,
 17:13:59.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.943, -0.213, 0.332, 0.366, 0.366, 0, -33.096, -67.099, -165.064, -26.153, -7.793, -13.747, 29.96, -0.05231, -0.55618, 0.16663, -0.81244,
 17:13:59.126,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.876, 0.066, 0.448, 0.061, 0.549, 0, 8.015, -62.402, -169.146, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.126,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.875, 0.065, 0.45, -0.061, 0.488, -0.061, 8.015, -62.397, -169.178, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.126,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.876, 0.065, 0.452, -0.183, 0.488, -0.061, 8.015, -62.386, -169.206, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.126,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.875, 0.065, 0.45, -0.061, 0.488, -0.061, 8.015, -62.397, -169.178, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.941, -0.213, 0.332, -0.061, 0.488, 0, -33.085, -67.094, -165.081, -26.153, -7.793, -13.747, 29.96, -0.05231, -0.55618, 0.16663, -0.81244,
 17:13:59.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.94, -0.214, 0.333, -0.305, 0.488, 0, -33.074, -67.088, -165.092, -26.153, -7.793, -13.747, 29.96, -0.05231, -0.55618, 0.16663, -0.81244,
 17:13:59.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.941, -0.213, 0.332, -0.122, 0.305, 0, -33.069, -67.083, -165.103, -26.153, -7.793, -13.747, 29.96, -0.05231, -0.55618, 0.16663, -0.81244,
 17:13:59.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.100, 0.94, -0.214, 0.333, -0.305, 0.488, 0, -33.074, -67.088, -165.092, -26.153, -7.793, -13.747, 29.96, -0.05231, -0.55618, 0.16663, -0.81244,
 17:13:59.151,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.58, 0.11, 0.814, 1.16, 0.244, 0.61, 7.855, -35.354, -136.346, -18.700, -12.280, -5.547, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.151,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.578, 0.106, 0.812, 0.61, 0.061, 0.366, 7.866, -35.354, -136.329, -18.700, -12.280, -5.547, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.151,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.58, 0.104, 0.807, 0.732, 0, 0, 7.872, -35.354, -136.335, -18.700, -12.280, -5.547, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.151,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.578, 0.106, 0.812, 0.61, 0.061, 0.366, 7.866, -35.354, -136.329, -18.700, -12.280, -5.547, 26.75, -0.37311, 0.25705, 0.17374, 0.8743,
 17:13:59.153,ed:35:33:d3:6c:f8, 2015-01-01 03:34:59.300, 0.694, 0.144, 0.704, 0.366, 0.61, 0.305, 11.651, -44.357, 147.294, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.153,ed:35:33:d3:6c:f8, 2015-01-01 03:34:59.300, 0.692, 0.141, 0.701, 0.183, 0.122, 0, 11.651, -44.352, 147.283, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.153,ed:35:33:d3:6c:f8, 2015-01-01 03:34:59.300, 0.694, 0.138, 0.695, 0.061, -0.122, -0.183, 11.656, -44.352, 147.272, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.153,ed:35:33:d3:6c:f8, 2015-01-01 03:34:59.300, 0.692, 0.141, 0.701, 0.183, 0.122, 0, 11.651, -44.352, 147.283, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.180,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.58, 0.104, 0.807, 0.732, 0, 0, 7.872, -35.354, -136.335, -18.700, -12.280, -5.547, 26.75, -0.37283, 0.25687, 0.17334, 0.87457,
 17:13:59.180,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.575, 0.111, 0.808, 0.183, 0.305, -0.183, 7.883, -35.354, -136.34, -18.700, -12.280, -5.547, 26.75, -0.37283, 0.25687, 0.17334, 0.87457,
 17:13:59.180,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.58, 0.113, 0.81, 0.366, 0, 0.122, 7.883, -35.354, -136.346, -18.700, -12.280, -5.547, 26.75, -0.37283, 0.25687, 0.17334, 0.87457,
 17:13:59.180,ed:40:fe:65:30:6c, 2015-01-01 03:35:23.425, 0.575, 0.111, 0.808, 0.183, 0.305, -0.183, 7.883, -35.354, -136.34, -18.700, -12.280, -5.547, 26.75, -0.37283, 0.25687, 0.17334, 0.87457,
 17:13:59.186,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.873, 0.065, 0.452, -0.183, 0.488, -0.061, 8.015, -62.386, -169.206, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.186,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.872, 0.064, 0.453, -0.122, 0.305, -0.122, 8.015, -62.38, -169.239, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.186,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.873, 0.063, 0.452, 0.061, 0.244, -0.305, 8.026, -62.38, -169.283, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.186,f6:90:cc:01:6d:25, 2015-01-01 03:35:10.040, 0.872, 0.064, 0.453, -0.122, 0.305, -0.122, 8.015, -62.38, -169.239, -26.120, -13.327, -9.313, 32.12, 0.11792, -0.50882, -0.10901, -0.8457,
 17:13:59.186,ed:35:33:d3:6c:f8, 2015-01-01 03:34:59.300, 0.693, 0.138, 0.695, 0.061, -0.122, -0.183, 11.656, -44.352, 147.272, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.186,ed:35:33:d3:6c:f8, 2015-01-01 03:34:59.300, 0.688, 0.151, 0.696, -0.549, 0.244, -0.061, 11.656, -44.352, 147.266, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
 17:13:59.186,ed:35:33:d3:6c:f8, 2015-01-01 03:34:59.300, 0.693, 0.148, 0.702, -0.244, 0.427, -0.305, 11.651, -44.346, 147.272, -16.960, -14.307, -22.733, 29.41, 0.22318, 0.38724, -0.01614, 0.89435,
