Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:02.508,f6:90:cc:01:6d:25, 2015-01-01 04:22:06.715, 0.894, -0.22, 0.355, -0.061, -0.061, 0, -31.443, -65.061, -125.678, -30.227, -4.367, -6.107, 30.5, -0.24066, 0.56476, 0.03333, 0.7886,
 16:11:02.509,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.565, 0.558, -0.331, 0.75, -0.427, 0.183, 0, -23.923, -34.167, 177.534, -16.267, -0.733, -27.447, 31.18, -0.08069, -0.28354, 0.20407, -0.93347,
 16:11:02.509,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.565, 0.558, -0.333, 0.753, -0.183, 0.183, 0, -23.928, -34.162, 177.539, -16.267, -0.733, -27.447, 31.18, -0.08069, -0.28354, 0.20407, -0.93347,
 16:11:02.528,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.502, -0.187, 0.852, -0.183, -0.061, 0, -12.491, -29.91, -102.914, -18.720, -1.933, -7.560, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.528,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.502, -0.189, 0.852, 0, -0.061, 0, -12.491, -29.91, -102.914, -18.720, -1.933, -7.560, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.530,f6:90:cc:01:6d:25, 2015-01-01 04:22:06.715, 0.896, -0.22, 0.357, -0.183, 0, 0, -31.454, -65.061, -125.667, -29.793, -4.127, -6.433, 30.5, -0.24066, 0.56476, 0.03333, 0.7886,
 16:11:02.530,f6:90:cc:01:6d:25, 2015-01-01 04:22:06.715, 0.898, -0.22, 0.358, -0.305, 0, 0, -31.459, -65.056, -125.662, -29.793, -4.127, -6.433, 30.5, -0.24066, 0.56476, 0.03333, 0.7886,
 16:11:02.550,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.506, -0.187, 0.852, 0, 0.061, 0, -12.491, -29.91, -102.914, -18.720, -1.933, -7.560, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.550,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.502, -0.186, 0.851, -0.244, 0.305, 0, -12.491, -29.91, -102.914, -18.720, -1.933, -7.560, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.410, 0.979, -0.244, 0.178, 0, 0, 0, -53.833, -72.883, -144.888, -29.747, -5.007, -8.753, 25.93, -0.03973, -0.61475, 0.18713, -0.76511,
 16:11:02.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.410, 0.979, -0.244, 0.178, 0, -0.061, 0, -53.844, -72.889, -144.882, -29.747, -5.007, -8.753, 25.93, -0.03973, -0.61475, 0.18713, -0.76511,
 16:11:02.554,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.565, 0.559, -0.333, 0.751, 0.061, -0.061, 0, -23.928, -34.156, 177.528, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.554,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.565, 0.562, -0.332, 0.75, -0.244, 0.122, 0, -23.928, -34.156, 177.506, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.574,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.410, 0.979, -0.243, 0.177, 0, 0, 0, -53.844, -72.889, -144.882, -29.260, -5.487, -8.933, 25.93, -0.03973, -0.61475, 0.18713, -0.76511,
 16:11:02.574,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.410, 0.979, -0.242, 0.177, 0, 0, 0, -53.844, -72.889, -144.882, -29.260, -5.487, -8.933, 25.93, -0.03973, -0.61475, 0.18713, -0.76511,
 16:11:02.576,f6:90:cc:01:6d:25, 2015-01-01 04:22:06.715, 0.898, -0.218, 0.356, -0.183, 0.061, 0, -31.465, -65.056, -125.656, -29.793, -4.127, -6.433, 30.5, -0.24066, 0.56476, 0.03333, 0.7886,
 16:11:02.576,f6:90:cc:01:6d:25, 2015-01-01 04:22:06.715, 0.898, -0.218, 0.356, 0.061, 0.061, 0, -31.465, -65.056, -125.651, -29.793, -4.127, -6.433, 30.5, -0.24066, 0.56476, 0.03333, 0.7886,
 16:11:02.595,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.5, -0.186, 0.852, 0.183, 0.305, 0, -12.491, -29.899, -102.92, -18.720, -1.933, -7.560, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.595,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.501, -0.189, 0.851, 0.183, 0.427, 0, -12.486, -29.894, -102.92, -18.720, -1.933, -7.560, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.599,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.556, -0.331, 0.75, -0.122, 0.305, 0, -23.928, -34.156, 177.495, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.599,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.556, -0.331, 0.751, 0.549, 0.61, 0, -23.923, -34.146, 177.479, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.599,f6:90:cc:01:6d:25, 2015-01-01 04:22:06.715, 0.895, -0.217, 0.355, 0.305, 0.122, 0, -31.459, -65.05, -125.645, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.600,f6:90:cc:01:6d:25, 2015-01-01 04:22:06.715, 0.896, -0.218, 0.352, 0.305, 0.183, 0, -31.448, -65.05, -125.645, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.410, 0.977, -0.241, 0.175, 0, 0, 0, -53.849, -72.889, -144.882, -29.260, -5.487, -8.933, 25.93, -0.03973, -0.61475, 0.18713, -0.76511,
 16:11:02.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.410, 0.978, -0.242, 0.174, 0, 0.061, 0, -53.849, -72.889, -144.888, -29.260, -5.487, -8.933, 25.93, -0.03973, -0.61475, 0.18713, -0.76511,
 16:11:02.643,f6:90:cc:01:6d:25, 2015-01-01 04:22:06.715, 0.894, -0.216, 0.352, 0, 0.183, 0, -31.448, -65.045, -125.645, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.643,f6:90:cc:01:6d:25, 2015-01-01 04:22:06.715, 0.896, -0.217, 0.354, -0.183, 0.061, 0, -31.448, -65.045, -125.64, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.643,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.557, -0.336, 0.752, 0.061, 0.366, 0, -23.912, -34.14, 177.457, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.643,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.554, -0.333, 0.753, 0, 0.244, 0, -23.912, -34.135, 177.462, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.663,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.499, -0.188, 0.852, 0, 0.183, 0, -12.486, -29.888, -102.92, -18.720, -1.933, -7.560, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.663,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.498, -0.187, 0.854, 0, 0, 0, -12.48, -29.888, -102.92, -18.720, -1.933, -7.560, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.667,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.557, -0.333, 0.756, -0.244, 0.122, 0, -23.912, -34.129, 177.468, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.667,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.557, -0.331, 0.754, -0.244, 0, 0, -23.917, -34.129, 177.462, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.686,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.410, 0.98, -0.242, 0.173, -0.061, 0.061, 0, -53.849, -72.889, -144.888, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.686,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.410, 0.979, -0.242, 0.172, -0.061, 0.061, 0, -53.849, -72.889, -144.893, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.686,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.501, -0.186, 0.854, -0.061, -0.061, 0, -12.48, -29.888, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.686,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.5, -0.186, 0.853, 0, -0.122, 0, -12.48, -29.888, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.687,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.896, -0.219, 0.353, -0.061, 0, 0, -31.448, -65.045, -125.634, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.687,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.896, -0.22, 0.355, 0, -0.122, 0, -31.454, -65.045, -125.629, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.709,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.978, -0.243, 0.172, -0.061, 0.061, 0, -53.855, -72.889, -144.893, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.709,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.979, -0.244, 0.173, 0, 0.061, 0, -53.855, -72.889, -144.899, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.712,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.556, -0.331, 0.753, -0.122, 0, 0, -23.917, -34.124, 177.462, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.712,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.555, -0.332, 0.754, -0.061, -0.061, 0, -23.917, -34.124, 177.462, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.732,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.896, -0.221, 0.355, 0.122, -0.183, 0, -31.459, -65.045, -125.618, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.732,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.896, -0.22, 0.357, 0.122, -0.061, 0, -31.465, -65.05, -125.607, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.733,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.5, -0.187, 0.854, 0, -0.183, 0, -12.48, -29.894, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.733,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.5, -0.188, 0.852, 0, -0.122, 0, -12.48, -29.894, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26602, -0.07764, -0.76868,
 16:11:02.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.979, -0.244, 0.175, 0.061, 0.061, 0, -53.86, -72.889, -144.904, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.977, -0.244, 0.177, 0.122, 0.061, 0, -53.86, -72.889, -144.904, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.753,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.5, -0.187, 0.852, -0.122, -0.061, 0, -12.48, -29.894, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.753,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.5, -0.186, 0.853, -0.305, 0, 0, -12.486, -29.894, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.755,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.896, -0.219, 0.357, 0, 0, 0, -31.465, -65.05, -125.601, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.755,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.896, -0.218, 0.355, 0, 0, 0, -31.47, -65.05, -125.596, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.758,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.556, -0.333, 0.752, -0.183, -0.122, 0, -23.917, -34.129, 177.468, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.758,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.555, -0.332, 0.752, -0.366, 0, 0, -23.923, -34.129, 177.479, -16.267, -0.733, -27.447, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.777,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.976, -0.243, 0.178, 0.061, 0, 0, -53.86, -72.889, -144.904, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.777,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.978, -0.242, 0.178, 0.061, 0, 0, -53.866, -72.894, -144.904, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.798,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.501, -0.186, 0.853, -0.244, -0.061, 0, -12.486, -29.894, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.798,ed:40:fe:65:30:6c, 2015-01-01 04:22:11.795, 0.501, -0.188, 0.853, -0.122, -0.061, 0, -12.491, -29.894, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.800,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.897, -0.218, 0.356, 0.122, -0.061, 0, -31.47, -65.05, -125.59, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.800,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.896, -0.219, 0.355, 0.244, 0, 0, -31.47, -65.05, -125.579, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.801,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.557, -0.331, 0.754, -0.549, 0.183, 0, -23.934, -34.124, 177.49, -15.840, -1.260, -27.247, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.801,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.557, -0.333, 0.752, -0.366, 0, 0, -23.939, -34.124, 177.506, -15.840, -1.260, -27.247, 31.18, -0.08093, -0.28302, 0.20425, -0.93356,
 16:11:02.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.979, -0.242, 0.176, 0, 0, 0, -53.866, -72.894, -144.904, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.979, -0.242, 0.175, 0, 0, 0, -53.871, -72.894, -144.904, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.826,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.557, -0.334, 0.753, -0.183, 0, 0, -23.939, -34.124, 177.517, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:02.826,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.555, -0.334, 0.753, -0.122, -0.183, 0, -23.945, -34.124, 177.512, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:02.842,ed:40:fe:65:30:6c, 2015-01-01 04:22:12.130, 0.5, -0.188, 0.854, -0.061, 0, 0, -12.491, -29.894, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.842,ed:40:fe:65:30:6c, 2015-01-01 04:22:12.130, 0.499, -0.188, 0.851, -0.122, -0.061, 0, -12.491, -29.894, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.844,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.978, -0.242, 0.174, 0, 0, 0, -53.871, -72.894, -144.904, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.844,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.977, -0.243, 0.174, 0, 0, 0, -53.877, -72.894, -144.904, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.870,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.895, -0.218, 0.355, 0.488, -0.122, 0, -31.465, -65.05, -125.574, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.870,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.894, -0.219, 0.354, 0.61, -0.122, 0, -31.459, -65.05, -125.568, -29.793, -4.127, -6.433, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.873,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.555, -0.334, 0.751, -0.244, -0.122, 0, -23.945, -34.124, 177.506, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:02.873,ed:35:33:d3:6c:f8, 2015-01-01 04:22:06.875, 0.556, -0.333, 0.752, -0.122, -0.183, 0, -23.95, -34.129, 177.495, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:02.887,ed:40:fe:65:30:6c, 2015-01-01 04:22:12.130, 0.5, -0.188, 0.852, -0.183, -0.183, 0, -12.491, -29.894, -102.92, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.887,ed:40:fe:65:30:6c, 2015-01-01 04:22:12.130, 0.502, -0.188, 0.851, -0.122, -0.244, 0, -12.497, -29.899, -102.914, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.888,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.978, -0.244, 0.175, 0, 0, 0, -53.882, -72.894, -144.904, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.888,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.979, -0.244, 0.175, 0, 0, 0, -53.882, -72.894, -144.904, -29.260, -5.487, -8.933, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.891,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.896, -0.219, 0.354, 0.427, -0.122, 0, -31.454, -65.05, -125.557, -29.967, -3.807, -6.140, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.891,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.897, -0.219, 0.354, 0.305, -0.122, 0, -31.454, -65.056, -125.546, -29.967, -3.807, -6.140, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.914,ed:35:33:d3:6c:f8, 2015-01-01 04:22:07.170, 0.558, -0.333, 0.751, -0.122, -0.244, 0, -23.95, -34.129, 177.484, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:02.914,ed:35:33:d3:6c:f8, 2015-01-01 04:22:07.170, 0.559, -0.333, 0.75, 0.061, -0.366, 0, -23.956, -34.135, 177.479, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:02.933,ed:40:fe:65:30:6c, 2015-01-01 04:22:12.130, 0.503, -0.189, 0.851, -0.122, -0.244, 0, -12.497, -29.899, -102.914, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.933,ed:40:fe:65:30:6c, 2015-01-01 04:22:12.130, 0.503, -0.189, 0.851, 0, -0.183, 0, -12.497, -29.905, -102.914, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.935,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.898, -0.22, 0.354, 0.366, -0.122, 0, -31.454, -65.056, -125.541, -29.967, -3.807, -6.140, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.935,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.898, -0.221, 0.354, 0.488, -0.061, 0, -31.448, -65.056, -125.53, -29.967, -3.807, -6.140, 30.5, -0.24091, 0.56482, 0.03296, 0.78851,
 16:11:02.955,ed:40:fe:65:30:6c, 2015-01-01 04:22:12.130, 0.502, -0.188, 0.852, 0, -0.122, 0, -12.497, -29.91, -102.914, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.955,ed:40:fe:65:30:6c, 2015-01-01 04:22:12.130, 0.503, -0.189, 0.853, 0.061, -0.061, 0, -12.497, -29.91, -102.914, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:02.956,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.98, -0.245, 0.175, 0, 0, 0, -53.888, -72.9, -144.904, -29.480, -5.433, -10.520, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.956,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.98, -0.244, 0.175, 0.183, 0.122, 0, -53.893, -72.9, -144.91, -29.480, -5.433, -10.520, 25.93, -0.04013, -0.61484, 0.1875, -0.76492,
 16:11:02.957,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.898, -0.22, 0.354, 0.732, -0.061, 0, -31.443, -65.061, -125.524, -29.967, -3.807, -6.140, 30.5, -0.24176, 0.56479, 0.03369, 0.78824,
 16:11:02.957,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.897, -0.219, 0.354, 0.732, 0, 0, -31.432, -65.061, -125.519, -29.967, -3.807, -6.140, 30.5, -0.24176, 0.56479, 0.03369, 0.78824,
 16:11:02.959,ed:35:33:d3:6c:f8, 2015-01-01 04:22:07.170, 0.559, -0.334, 0.751, 0.305, -0.366, 0, -23.95, -34.14, 177.473, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:02.959,ed:35:33:d3:6c:f8, 2015-01-01 04:22:07.170, 0.558, -0.335, 0.751, 0.244, -0.305, 0, -23.945, -34.146, 177.468, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:02.979,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.98, -0.243, 0.175, 0.183, 0.122, 0, -53.888, -72.894, -144.915, -29.480, -5.433, -10.520, 25.93, -0.04056, -0.61481, 0.1879, -0.7648,
 16:11:02.979,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.978, -0.242, 0.175, 0.122, 0.244, 0, -53.877, -72.894, -144.921, -29.480, -5.433, -10.520, 25.93, -0.04056, -0.61481, 0.1879, -0.7648,
 16:11:03.002,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.895, -0.219, 0.354, 0.793, 0.061, 0, -31.421, -65.061, -125.513, -29.967, -3.807, -6.140, 30.5, -0.24176, 0.56479, 0.03369, 0.78824,
 16:11:03.002,f6:90:cc:01:6d:25, 2015-01-01 04:22:07.050, 0.895, -0.218, 0.355, 0.854, 0.122, 0, -31.41, -65.056, -125.513, -29.967, -3.807, -6.140, 30.5, -0.24176, 0.56479, 0.03369, 0.78824,
 16:11:03.004,ed:35:33:d3:6c:f8, 2015-01-01 04:22:07.170, 0.558, -0.335, 0.75, 0.122, -0.244, 0, -23.945, -34.151, 177.462, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:03.004,ed:35:33:d3:6c:f8, 2015-01-01 04:22:07.170, 0.555, -0.335, 0.752, 0.122, -0.305, 0, -23.945, -34.156, 177.451, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:03.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.977, -0.243, 0.175, 0.122, 0.305, 0, -53.866, -72.894, -144.937, -29.480, -5.433, -10.520, 25.93, -0.04056, -0.61481, 0.1879, -0.7648,
 16:11:03.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:06.765, 0.977, -0.242, 0.175, 0.122, 0.305, 0, -53.855, -72.889, -144.954, -29.480, -5.433, -10.520, 25.93, -0.04056, -0.61481, 0.1879, -0.7648,
 16:11:03.024,ed:40:fe:65:30:6c, 2015-01-01 04:22:12.130, 0.501, -0.19, 0.853, 0.061, 0, 0, -12.497, -29.91, -102.914, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:03.024,ed:40:fe:65:30:6c, 2015-01-01 04:22:12.130, 0.498, -0.189, 0.851, 0.061, -0.122, 0, -12.497, -29.91, -102.914, -18.073, -1.153, -8.007, 24.88, 0.57642, -0.26599, -0.07758, -0.76868,
 16:11:03.027,ed:35:33:d3:6c:f8, 2015-01-01 04:22:07.170, 0.555, -0.334, 0.752, 0.122, -0.488, 0, -23.945, -34.162, 177.446, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
 16:11:03.027,ed:35:33:d3:6c:f8, 2015-01-01 04:22:07.170, 0.555, -0.332, 0.753, 0.244, -0.427, 0, -23.945, -34.173, 177.44, -15.840, -1.260, -27.247, 31.18, -0.08109, -0.28265, 0.20444, -0.93362,
