Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:47:42.783,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.942, -0.207, 0.208, 0.061, -0.183, -0.061, -44.764, -72.768, -127.634, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.783,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.942, -0.205, 0.207, 0, -0.183, -0.122, -44.769, -72.768, -127.656, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.783,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.942, -0.207, 0.208, 0.061, -0.183, -0.061, -44.764, -72.768, -127.634, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.021, -0.021, 0.054, -0.061, -0.305, 0, -21.753, -86.814, 174.117, -26.340, -11.940, -7.493, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.053, -0.183, -0.366, 0, -21.797, -86.814, 174.15, -26.340, -11.940, -7.493, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.021, -0.021, 0.052, -0.183, -0.305, 0, -21.835, -86.819, 174.188, -26.340, -11.940, -7.493, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.053, -0.183, -0.366, 0, -21.797, -86.814, 174.15, -26.340, -11.940, -7.493, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.021, -0.021, 0.052, -0.183, -0.305, 0, -21.835, -86.819, 174.188, -26.340, -11.940, -7.493, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.053, -0.183, -0.366, 0, -21.797, -86.814, 174.15, -26.340, -11.940, -7.493, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.808,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.603, -0.015, 0.801, 0, -0.122, 0.122, -1.038, -37.029, -128.095, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.808,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.605, -0.01, 0.8, -0.183, -0.061, 0.061, -1.044, -37.035, -128.09, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.808,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.603, -0.013, 0.799, -0.366, -0.122, 0, -1.049, -37.035, -128.079, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.808,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.605, -0.01, 0.8, -0.183, -0.061, 0.061, -1.044, -37.035, -128.09, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.808,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.603, -0.013, 0.799, -0.366, -0.122, 0, -1.049, -37.035, -128.079, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.808,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.605, -0.01, 0.8, -0.183, -0.061, 0.061, -1.044, -37.035, -128.09, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.814,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.941, -0.205, 0.207, 0, -0.183, -0.122, -44.769, -72.768, -127.656, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.814,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.943, -0.204, 0.206, 0, -0.244, -0.061, -44.769, -72.773, -127.672, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.814,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.941, -0.203, 0.206, -0.122, -0.305, 0, -44.78, -72.773, -127.678, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.814,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.943, -0.204, 0.206, 0, -0.244, -0.061, -44.769, -72.773, -127.672, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.814,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.941, -0.203, 0.206, -0.122, -0.305, 0, -44.78, -72.773, -127.678, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.814,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.943, -0.204, 0.206, 0, -0.244, -0.061, -44.769, -72.773, -127.672, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.052, -0.183, -0.305, 0, -21.835, -86.819, 174.188, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.053, -0.122, -0.244, 0, -21.874, -86.825, 174.216, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.053, -0.061, -0.183, 0, -21.896, -86.825, 174.232, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.053, -0.122, -0.244, 0, -21.874, -86.825, 174.216, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.053, -0.061, -0.183, 0, -21.896, -86.825, 174.232, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.053, -0.122, -0.244, 0, -21.874, -86.825, 174.216, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.841,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.57, -0.021, 0.814, -0.61, 0, 0, -1.73, -34.98, 154.781, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.841,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.571, -0.023, 0.817, -0.244, 0.366, -0.244, -1.736, -34.975, 154.781, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.841,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.57, -0.027, 0.815, -0.305, -0.305, -0.183, -1.741, -34.969, 154.781, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.841,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.571, -0.023, 0.817, -0.244, 0.366, -0.244, -1.736, -34.975, 154.781, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.841,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.57, -0.027, 0.815, -0.305, -0.305, -0.183, -1.741, -34.969, 154.781, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.841,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.571, -0.023, 0.817, -0.244, 0.366, -0.244, -1.736, -34.975, 154.781, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.843,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.944, -0.203, 0.206, -0.122, -0.305, 0, -44.78, -72.773, -127.678, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.843,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.944, -0.205, 0.207, -0.122, -0.244, 0, -44.791, -72.779, -127.661, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.843,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.944, -0.207, 0.207, -0.244, -0.122, 0, -44.802, -72.779, -127.667, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.843,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.944, -0.205, 0.207, -0.122, -0.244, 0, -44.791, -72.779, -127.661, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.843,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.944, -0.207, 0.207, -0.244, -0.122, 0, -44.802, -72.779, -127.667, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.843,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.944, -0.205, 0.207, -0.122, -0.244, 0, -44.791, -72.779, -127.661, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.053, -0.061, -0.183, 0, -21.896, -86.825, 174.232, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.054, -0.061, -0.061, 0, -21.912, -86.83, 174.243, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.054, -0.061, 0, 0, -21.912, -86.83, 174.238, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.054, -0.061, -0.061, 0, -21.912, -86.83, 174.243, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.054, -0.061, 0, 0, -21.912, -86.83, 174.238, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.054, -0.061, -0.061, 0, -21.912, -86.83, 174.243, -26.267, -12.033, -7.573, 32.08, -0.16537, -0.6673, 0.1709, -0.70572,
 17:47:42.868,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.605, -0.013, 0.799, -0.366, -0.122, 0, -1.049, -37.035, -128.079, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.868,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.606, -0.017, 0.799, -0.244, -0.183, -0.061, -1.055, -37.035, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.868,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.605, -0.016, 0.8, -0.061, -0.061, -0.061, -1.055, -37.04, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.868,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.606, -0.017, 0.799, -0.244, -0.183, -0.061, -1.055, -37.035, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.868,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.605, -0.016, 0.8, -0.061, -0.061, -0.061, -1.055, -37.04, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.868,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.606, -0.017, 0.799, -0.244, -0.183, -0.061, -1.055, -37.035, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.872,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.572, -0.027, 0.815, -0.305, -0.305, -0.183, -1.741, -34.969, 154.781, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.872,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.57, -0.023, 0.814, 0, -0.549, 0, -1.741, -34.975, 154.786, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.872,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.572, -0.023, 0.812, -0.061, -0.366, 0.244, -1.741, -34.986, 154.786, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.872,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.57, -0.023, 0.814, 0, -0.549, 0, -1.741, -34.975, 154.786, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.872,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.572, -0.023, 0.812, -0.061, -0.366, 0.244, -1.741, -34.986, 154.786, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.872,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.57, -0.023, 0.814, 0, -0.549, 0, -1.741, -34.975, 154.786, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.899,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.605, -0.016, 0.8, -0.061, -0.061, -0.061, -1.055, -37.04, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.899,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.606, -0.014, 0.799, 0, -0.183, 0.061, -1.055, -37.04, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.899,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.605, -0.015, 0.798, 0.061, 0, 0.183, -1.06, -37.04, -128.079, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.899,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.606, -0.014, 0.799, 0, -0.183, 0.061, -1.055, -37.04, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.899,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.605, -0.015, 0.798, 0.061, 0, 0.183, -1.06, -37.04, -128.079, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.899,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.606, -0.014, 0.799, 0, -0.183, 0.061, -1.055, -37.04, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.901,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.572, -0.023, 0.812, -0.061, -0.366, 0.244, -1.741, -34.986, 154.786, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.901,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.572, -0.026, 0.813, 0.305, -0.061, 0.061, -1.741, -34.991, 154.792, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.901,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.572, -0.027, 0.814, 0.305, 0.061, -0.122, -1.736, -34.991, 154.781, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.901,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.572, -0.026, 0.813, 0.305, -0.061, 0.061, -1.741, -34.991, 154.792, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.901,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.572, -0.027, 0.814, 0.305, 0.061, -0.122, -1.736, -34.991, 154.781, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.901,ed:35:33:d3:6c:f8, 2015-01-01 04:08:28.860, 0.572, -0.026, 0.813, 0.305, -0.061, 0.061, -1.741, -34.991, 154.792, -15.620, -9.333, -31.220, 27.58, 0.21237, 0.29022, -0.0795, 0.92966,
 17:47:42.905,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.943, -0.207, 0.207, -0.244, -0.122, 0, -44.802, -72.779, -127.667, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.905,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.945, -0.208, 0.208, -0.183, -0.122, 0, -44.813, -72.784, -127.678, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.905,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.943, -0.207, 0.208, 0, -0.061, 0, -44.813, -72.784, -127.678, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.905,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.945, -0.208, 0.208, -0.183, -0.122, 0, -44.813, -72.784, -127.678, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.905,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.943, -0.207, 0.208, 0, -0.061, 0, -44.813, -72.784, -127.678, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.905,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.945, -0.208, 0.208, -0.183, -0.122, 0, -44.813, -72.784, -127.678, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.019, -0.021, 0.054, -0.061, 0, 0, -21.912, -86.83, 174.238, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.055, -0.061, 0.061, 0, -21.901, -86.825, 174.221, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.019, -0.021, 0.055, -0.061, 0.061, 0, -21.89, -86.825, 174.205, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.055, -0.061, 0.061, 0, -21.901, -86.825, 174.221, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.019, -0.021, 0.055, -0.061, 0.061, 0, -21.89, -86.825, 174.205, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:47.765, 1.02, -0.021, 0.055, -0.061, 0.061, 0, -21.901, -86.825, 174.221, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.929,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.606, -0.015, 0.798, 0.061, 0, 0.183, -1.06, -37.04, -128.079, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.929,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.602, -0.017, 0.798, 0.122, -0.061, 0.122, -1.06, -37.046, -128.084, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.929,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.606, -0.015, 0.8, 0.183, 0, 0.122, -1.06, -37.046, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.929,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.602, -0.017, 0.798, 0.122, -0.061, 0.122, -1.06, -37.046, -128.084, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.929,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.606, -0.015, 0.8, 0.183, 0, 0.122, -1.06, -37.046, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.929,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.602, -0.017, 0.798, 0.122, -0.061, 0.122, -1.06, -37.046, -128.084, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
 17:47:42.935,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.944, -0.207, 0.208, 0, -0.061, 0, -44.813, -72.784, -127.678, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.935,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.942, -0.206, 0.208, 0, 0, 0, -44.819, -72.784, -127.667, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.935,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.944, -0.207, 0.208, 0.061, 0.061, 0, -44.813, -72.784, -127.661, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.935,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.942, -0.206, 0.208, 0, 0, 0, -44.819, -72.784, -127.667, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.935,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.944, -0.207, 0.208, 0.061, 0.061, 0, -44.813, -72.784, -127.661, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.935,f6:90:cc:01:6d:25, 2015-01-01 04:08:39.585, 0.942, -0.206, 0.208, 0, 0, 0, -44.819, -72.784, -127.667, -30.813, -8.387, -4.640, 33.51, 0.12567, -0.62744, 0.03317, -0.76767,
 17:47:42.955,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.019, -0.021, 0.055, -0.061, 0.061, 0, -21.89, -86.825, 174.205, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.955,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.019, -0.021, 0.055, 0, 0.122, 0, -21.874, -86.819, 174.188, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.955,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.019, -0.021, 0.055, 0, 0.122, 0, -21.852, -86.819, 174.161, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.955,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.019, -0.021, 0.055, 0, 0.122, 0, -21.874, -86.819, 174.188, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.955,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.019, -0.021, 0.055, 0, 0.122, 0, -21.852, -86.819, 174.161, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.955,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.019, -0.021, 0.055, 0, 0.122, 0, -21.874, -86.819, 174.188, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.019, -0.021, 0.055, 0, 0.122, 0, -21.852, -86.819, 174.161, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.02, -0.021, 0.055, 0, 0, 0, -21.835, -86.814, 174.144, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.019, -0.022, 0.055, 0, 0, 0, -21.83, -86.814, 174.133, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.02, -0.021, 0.055, 0, 0, 0, -21.835, -86.814, 174.144, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.019, -0.022, 0.055, 0, 0, 0, -21.83, -86.814, 174.133, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:48.125, 1.02, -0.021, 0.055, 0, 0, 0, -21.835, -86.814, 174.144, -26.267, -12.033, -7.573, 32.08, -0.16626, -0.66693, 0.17175, -0.70566,
 17:47:42.989,ed:40:fe:65:30:6c, 2015-01-01 04:08:52.965, 0.603, -0.015, 0.8, 0.183, 0, 0.122, -1.06, -37.046, -128.073, -19.720, -9.153, -5.893, 29.05, -0.41187, 0.28964, 0.13107, 0.85391,
