Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:43:01.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.320, 0.966, -0.079, 0.326, -0.305, -0.183, 0.122, -13.711, -70.84, -177.374, -28.153, -10.560, -12.160, 27.27, -0.0499, -0.57739, 0.08371, -0.81058,
 14:43:01.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.320, 0.964, -0.081, 0.325, -0.305, -0.244, 0.183, -13.722, -70.845, -177.385, -28.153, -10.560, -12.160, 27.27, -0.0499, -0.57739, 0.08371, -0.81058,
 14:43:01.547,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.690, 0.704, 0.007, 0.702, -0.183, 0.366, 0.244, 0.198, -45.242, 150.298, -19.120, -9.813, -25.767, 30.07, 0.23654, 0.37173, -0.09769, 0.8923,
 14:43:01.547,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.690, 0.707, 0.005, 0.704, -0.366, 1.099, 0.305, 0.187, -45.22, 150.315, -19.120, -9.813, -25.767, 30.07, 0.23654, 0.37173, -0.09769, 0.8923,
 14:43:01.567,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.520, 0.774, -0.001, 0.643, 0, 0, -0.122, -0.527, -50.532, -118.63, -24.727, -7.547, -1.980, 26.38, -0.45782, 0.37109, 0.21423, 0.7789,
 14:43:01.567,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.520, 0.777, -0.003, 0.644, -0.183, 0.122, 0, -0.522, -50.532, -118.619, -24.727, -7.547, -1.980, 26.38, -0.45782, 0.37109, 0.21423, 0.7789,
 14:43:01.569,f6:90:cc:01:6d:25, 2015-01-01 02:54:42.740, 0.965, 0.055, 0.21, -0.488, -0.549, 0.122, 14.859, -77.091, -175.386, -30.560, -13.467, -3.000, 29.85, -0.1124, 0.61307, 0.12564, 0.77176,
 14:43:01.569,f6:90:cc:01:6d:25, 2015-01-01 02:54:42.740, 0.964, 0.054, 0.208, -0.488, -0.427, 0.122, 14.854, -77.102, -175.386, -30.560, -13.467, -3.000, 29.85, -0.1124, 0.61307, 0.12564, 0.77176,
 14:43:01.592,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.690, 0.703, 0, 0.706, -0.793, 1.099, 0.305, 0.17, -45.198, 150.337, -19.120, -9.813, -25.767, 30.07, 0.23654, 0.37173, -0.09769, 0.8923,
 14:43:01.592,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.690, 0.702, 0.001, 0.705, -1.038, 0.488, 0, 0.148, -45.181, 150.364, -19.120, -9.813, -25.767, 30.07, 0.23654, 0.37173, -0.09769, 0.8923,
 14:43:01.592,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.520, 0.775, -0.008, 0.641, -0.488, -0.061, 0.183, -0.533, -50.526, -118.603, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.592,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.520, 0.773, -0.007, 0.643, -0.671, -0.183, 0.244, -0.544, -50.526, -118.592, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.320, 0.965, -0.082, 0.326, -0.122, -0.183, 0.183, -13.738, -70.845, -177.385, -28.373, -10.513, -12.447, 27.27, -0.0499, -0.57739, 0.08371, -0.81058,
 14:43:01.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.320, 0.965, -0.081, 0.325, -0.122, -0.183, 0.122, -13.749, -70.851, -177.391, -28.373, -10.513, -12.447, 27.27, -0.0499, -0.57739, 0.08371, -0.81058,
 14:43:01.614,f6:90:cc:01:6d:25, 2015-01-01 02:54:42.740, 0.963, 0.054, 0.208, -0.122, -0.366, 0.122, 14.854, -77.113, -175.375, -30.560, -13.467, -3.000, 29.85, -0.1124, 0.61307, 0.12564, 0.77176,
 14:43:01.614,f6:90:cc:01:6d:25, 2015-01-01 02:54:42.740, 0.961, 0.056, 0.21, 0.305, 0, 0.305, 14.848, -77.124, -175.375, -30.560, -13.467, -3.000, 29.85, -0.1124, 0.61307, 0.12564, 0.77176,
 14:43:01.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.320, 0.965, -0.083, 0.323, -0.183, 0, 0.061, -13.755, -70.851, -177.402, -28.373, -10.513, -12.447, 27.27, -0.0499, -0.57739, 0.08371, -0.81058,
 14:43:01.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.320, 0.965, -0.084, 0.324, -0.061, 0, 0, -13.76, -70.851, -177.418, -28.373, -10.513, -12.447, 27.27, -0.0499, -0.57739, 0.08371, -0.81058,
 14:43:01.635,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.520, 0.776, -0.005, 0.64, -1.099, -0.488, 0.183, -0.566, -50.532, -118.586, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.635,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.520, 0.779, -0.008, 0.636, -1.038, -0.671, -0.122, -0.588, -50.543, -118.586, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.639,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.690, 0.708, 0.002, 0.701, -1.465, 0.977, -0.61, 0.137, -45.165, 150.375, -19.120, -9.813, -25.767, 30.07, 0.23654, 0.37173, -0.09769, 0.8923,
 14:43:01.639,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.690, 0.709, -0.002, 0.697, -0.916, 0.916, -0.854, 0.137, -45.143, 150.375, -19.120, -9.813, -25.767, 30.07, 0.23654, 0.37173, -0.09769, 0.8923,
 14:43:01.656,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.779, -0.009, 0.634, -0.977, -0.61, -0.427, -0.599, -50.554, -118.597, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.656,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.776, -0.009, 0.638, -0.488, -0.427, -0.305, -0.604, -50.559, -118.608, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.320, 0.964, -0.083, 0.323, 0.183, -0.183, 0, -13.76, -70.851, -177.424, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.320, 0.964, -0.081, 0.325, 0.488, -0.244, 0.061, -13.766, -70.856, -177.44, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.681,f6:90:cc:01:6d:25, 2015-01-01 02:54:42.740, 0.962, 0.056, 0.21, 0.427, 0.122, 0.244, 14.832, -77.124, -175.347, -30.840, -13.280, -2.353, 29.85, -0.1124, 0.61307, 0.12564, 0.77176,
 14:43:01.681,f6:90:cc:01:6d:25, 2015-01-01 02:54:42.740, 0.963, 0.056, 0.208, 0.366, 0.305, 0.244, 14.821, -77.124, -175.336, -30.840, -13.280, -2.353, 29.85, -0.1124, 0.61307, 0.12564, 0.77176,
 14:43:01.684,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.690, 0.708, 0, 0.7, -0.793, 0.061, -1.099, 0.143, -45.143, 150.337, -18.827, -9.800, -26.727, 30.07, 0.23654, 0.37173, -0.09769, 0.8923,
 14:43:01.684,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.690, 0.705, 0.003, 0.7, -0.305, -0.427, -0.122, 0.143, -45.148, 150.309, -18.827, -9.800, -26.727, 30.07, 0.23654, 0.37173, -0.09769, 0.8923,
 14:43:01.701,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.774, -0.007, 0.638, -0.183, -0.244, 0, -0.604, -50.57, -118.608, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.701,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.773, -0.007, 0.638, 0.366, -0.183, 0.122, -0.604, -50.57, -118.592, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.320, 0.965, -0.08, 0.324, 0.488, 0, 0.122, -13.766, -70.856, -177.451, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.320, 0.966, -0.079, 0.325, 0.183, 0, 0, -13.76, -70.856, -177.462, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.729,f6:90:cc:01:6d:25, 2015-01-01 02:54:42.740, 0.963, 0.056, 0.209, 0.305, 0.427, 0.305, 14.799, -77.119, -175.336, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.729,f6:90:cc:01:6d:25, 2015-01-01 02:54:42.740, 0.962, 0.055, 0.209, 0.061, 0.366, 0.305, 14.771, -77.119, -175.303, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.730,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.690, 0.705, 0.002, 0.701, 0, -0.549, 0.61, 0.132, -45.159, 150.304, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.730,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.690, 0.705, 0.002, 0.7, 0.61, -0.488, 0.732, 0.126, -45.17, 150.331, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.965, -0.078, 0.324, 0, -0.061, 0, -13.766, -70.856, -177.468, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.966, -0.078, 0.324, 0.061, 0, 0.061, -13.766, -70.862, -177.462, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.748,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.776, -0.008, 0.636, 0.977, -0.122, 0.183, -0.599, -50.576, -118.575, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.748,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.78, -0.01, 0.638, 1.404, -0.183, 0.244, -0.577, -50.576, -118.559, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.751,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.706, 0, 0.698, 1.343, -0.305, 1.282, 0.132, -45.176, 150.364, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.751,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.709, -0.001, 0.701, 1.648, 0.122, 1.465, 0.132, -45.176, 150.386, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.967, -0.079, 0.324, 0, 0.122, 0.061, -13.766, -70.856, -177.468, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.967, -0.08, 0.326, 0.061, 0.183, 0.183, -13.771, -70.856, -177.462, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.771,f6:90:cc:01:6d:25, 2015-01-01 02:54:42.740, 0.961, 0.056, 0.209, -0.122, 0.061, 0.366, 14.744, -77.113, -175.276, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.771,f6:90:cc:01:6d:25, 2015-01-01 02:54:42.740, 0.963, 0.056, 0.21, 0, -0.061, 0.305, 14.716, -77.119, -175.265, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.793,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.781, -0.01, 0.638, 1.404, -0.305, 0.366, -0.56, -50.581, -118.531, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.793,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.78, -0.009, 0.639, 1.587, -0.183, 0.427, -0.544, -50.587, -118.51, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.794,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.965, 0.054, 0.208, -0.061, -0.244, 0.183, 14.694, -77.124, -175.276, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.794,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.966, 0.056, 0.21, 0.244, -0.366, 0, 14.694, -77.13, -175.292, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.796,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.708, 0, 0.7, 1.343, 0.61, 1.343, 0.132, -45.165, 150.408, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.796,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.707, 0, 0.703, 1.648, 0.488, 1.648, 0.132, -45.154, 150.463, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.967, -0.081, 0.324, 0.122, 0.244, 0.183, -13.777, -70.851, -177.446, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.966, -0.082, 0.325, 0.122, 0.305, 0, -13.777, -70.845, -177.446, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.817,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.967, 0.056, 0.208, 0.549, -0.244, -0.122, 14.711, -77.141, -175.336, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.817,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.965, 0.056, 0.209, 0.549, 0, 0, 14.738, -77.146, -175.364, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.837,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.78, -0.004, 0.638, 1.465, -0.244, 0.488, -0.527, -50.592, -118.493, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.837,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.78, -0.002, 0.639, 1.526, 0, 0.427, -0.505, -50.592, -118.471, -24.727, -7.547, -1.980, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.840,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.71, 0.004, 0.7, 1.343, 0.977, 1.526, 0.126, -45.137, 150.502, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.840,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.706, 0.004, 0.702, 1.465, 1.587, 1.465, 0.126, -45.104, 150.535, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.860,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.772, -0.003, 0.639, 1.099, 0.061, 0.244, -0.489, -50.592, -118.455, -24.360, -7.453, -1.767, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.860,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.77, -0.001, 0.64, 0.61, 0, 0, -0.478, -50.592, -118.433, -24.360, -7.453, -1.767, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.965, -0.081, 0.325, 0.122, 0.366, 0, -13.771, -70.84, -177.435, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.967, -0.08, 0.324, 0.122, 0.061, 0, -13.766, -70.834, -177.429, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.862,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.964, 0.059, 0.21, 0, 0.061, 0.183, 14.744, -77.146, -175.391, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.862,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.963, 0.061, 0.208, -0.488, 0.488, 0.427, 14.722, -77.146, -175.369, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.885,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.959, 0.057, 0.206, -0.61, 0.549, 0.488, 14.667, -77.141, -175.331, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.885,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.957, 0.054, 0.208, -0.671, 0.183, 0.549, 14.612, -77.141, -175.292, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.963, -0.08, 0.322, 0.122, 0.305, 0, -13.76, -70.834, -177.446, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.961, -0.08, 0.323, 0.122, 0.305, 0, -13.755, -70.829, -177.479, -28.373, -10.513, -12.447, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.908,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.697, 0.002, 0.703, 0.793, 1.343, 0.793, 0.132, -45.082, 150.546, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.908,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.696, 0.004, 0.704, 0.427, 1.587, 0.122, 0.137, -45.049, 150.546, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.926,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.773, -0.003, 0.639, 0.549, 0, -0.183, -0.461, -50.592, -118.422, -24.360, -7.453, -1.767, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.926,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.771, -0.005, 0.637, 0.305, -0.122, -0.061, -0.456, -50.592, -118.411, -24.360, -7.453, -1.767, 26.38, -0.45978, 0.36917, 0.21423, 0.77866,
 14:43:01.929,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.958, 0.054, 0.209, -0.305, 0.183, 0.427, 14.562, -77.141, -175.265, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.929,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.958, 0.055, 0.21, -0.122, 0.061, 0.244, 14.535, -77.141, -175.27, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.931,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.701, 0.004, 0.703, 0.305, 1.648, 0, 0.143, -45.016, 150.562, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.931,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.697, 0.003, 0.704, 0.305, 1.16, 0, 0.148, -44.995, 150.573, -18.827, -9.800, -26.727, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.953,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.697, 0, 0.702, 0.488, 0, 0.671, 0.148, -44.995, 150.612, -19.120, -9.807, -26.200, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.953,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.703, -0.001, 0.704, 0.549, 0, 0.549, 0.148, -44.995, 150.639, -19.120, -9.807, -26.200, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.973,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.771, -0.006, 0.636, 0.366, -0.244, 0, -0.445, -50.598, -118.4, -24.360, -7.453, -1.767, 26.38, -0.4613, 0.3689, 0.21561, 0.7775,
 14:43:01.973,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.774, -0.01, 0.637, 0.549, -0.305, 0.061, -0.439, -50.598, -118.383, -24.360, -7.453, -1.767, 26.38, -0.4613, 0.3689, 0.21561, 0.7775,
 14:43:01.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.96, -0.08, 0.323, 0.183, 0.061, 0, -13.755, -70.829, -177.517, -28.353, -10.087, -12.607, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.96, -0.078, 0.324, 0.244, 0.122, 0, -13.749, -70.823, -177.534, -28.353, -10.087, -12.607, 27.27, -0.05115, -0.57751, 0.08459, -0.8103,
 14:43:01.975,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.961, 0.055, 0.21, 0, 0, 0.122, 14.524, -77.146, -175.281, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.975,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.965, 0.055, 0.21, 0.061, 0, 0.061, 14.518, -77.146, -175.303, -30.840, -13.280, -2.353, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:01.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.962, -0.078, 0.326, 0.183, 0, 0, -13.744, -70.823, -177.545, -28.353, -10.087, -12.607, 27.27, -0.05203, -0.57724, 0.08521, -0.81039,
 14:43:01.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.965, -0.08, 0.327, -0.061, -0.061, 0, -13.744, -70.829, -177.567, -28.353, -10.087, -12.607, 27.27, -0.05203, -0.57724, 0.08521, -0.81039,
 14:43:01.998,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.705, 0, 0.704, 0.366, -0.183, 0.244, 0.148, -45, 150.667, -19.120, -9.807, -26.200, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:01.998,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.705, 0.002, 0.705, 0.488, -0.732, 0.244, 0.154, -45.011, 150.71, -19.120, -9.807, -26.200, 30.07, 0.23615, 0.37143, -0.09735, 0.89258,
 14:43:02.016,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.779, -0.007, 0.638, 0.61, -0.366, 0.061, -0.428, -50.603, -118.367, -24.360, -7.453, -1.767, 26.38, -0.4613, 0.3689, 0.21561, 0.7775,
 14:43:02.016,ed:40:fe:65:30:6c, 2015-01-01 02:54:47.900, 0.778, -0.004, 0.638, 0.854, -0.488, 0.183, -0.417, -50.614, -118.356, -24.360, -7.453, -1.767, 26.38, -0.4613, 0.3689, 0.21561, 0.7775,
 14:43:02.040,ed:40:fe:65:30:6c, 2015-01-01 02:54:48.260, 0.778, -0.004, 0.639, 0.854, -0.244, 0.183, -0.406, -50.62, -118.35, -24.360, -7.453, -1.767, 26.38, -0.4613, 0.3689, 0.21561, 0.7775,
 14:43:02.040,ed:40:fe:65:30:6c, 2015-01-01 02:54:48.260, 0.776, -0.005, 0.637, 0.916, 0, 0.122, -0.396, -50.62, -118.339, -24.360, -7.453, -1.767, 26.38, -0.4613, 0.3689, 0.21561, 0.7775,
 14:43:02.042,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.966, 0.055, 0.21, 0.183, -0.061, 0.061, 14.524, -77.146, -175.325, -30.700, -13.507, -3.100, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:02.042,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.963, 0.055, 0.211, 0.427, 0, 0.061, 14.529, -77.151, -175.342, -30.700, -13.507, -3.100, 29.85, -0.11179, 0.61353, 0.12576, 0.77148,
 14:43:02.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.966, -0.081, 0.327, -0.183, 0, 0, -13.749, -70.829, -177.599, -28.353, -10.087, -12.607, 27.27, -0.05203, -0.57724, 0.08521, -0.81039,
 14:43:02.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:42.700, 0.963, -0.081, 0.327, 0, 0.061, 0, -13.749, -70.829, -177.61, -28.353, -10.087, -12.607, 27.27, -0.05203, -0.57724, 0.08521, -0.81039,
 14:43:02.045,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.704, 0.001, 0.702, 0.427, -0.977, 0.122, 0.159, -45.033, 150.743, -19.120, -9.807, -26.200, 30.07, 0.23318, 0.37057, -0.09561, 0.89389,
 14:43:02.045,ed:35:33:d3:6c:f8, 2015-01-01 02:54:43.005, 0.703, 0, 0.7, 0.61, -0.854, 0, 0.17, -45.049, 150.787, -19.120, -9.807, -26.200, 30.07, 0.23318, 0.37057, -0.09561, 0.89389,
 14:43:02.062,ed:40:fe:65:30:6c, 2015-01-01 02:54:48.260, 0.774, -0.006, 0.637, 0.671, 0.244, -0.122, -0.379, -50.614, -118.334, -24.360, -7.453, -1.767, 26.38, -0.4613, 0.3689, 0.21561, 0.7775,
 14:43:02.062,ed:40:fe:65:30:6c, 2015-01-01 02:54:48.260, 0.774, -0.006, 0.639, 0.427, 0.305, -0.366, -0.363, -50.609, -118.345, -24.360, -7.453, -1.767, 26.38, -0.4613, 0.3689, 0.21561, 0.7775,
 14:43:02.064,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.961, 0.054, 0.212, 0.61, 0.061, 0, 14.535, -77.151, -175.347, -30.700, -13.507, -3.100, 29.85, -0.11026, 0.61401, 0.12393, 0.77161,
 14:43:02.064,f6:90:cc:01:6d:25, 2015-01-01 02:54:43.075, 0.96, 0.055, 0.214, 0.488, 0.244, 0, 14.546, -77.151, -175.364, -30.700, -13.507, -3.100, 29.85, -0.11026, 0.61401, 0.12393, 0.77161,
