Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:52.328,f6:90:cc:01:6d:25, 2015-01-01 02:11:32.615, 0.919, -0.086, 0.339, 2.014, -0.549, -0.122, -15.2, -68.621, -152.858, -28.840, -7.360, -8.327, 25.72, -0.11453, 0.56931, 0.02158, 0.81375,
 12:41:52.328,f6:90:cc:01:6d:25, 2015-01-01 02:11:32.615, 0.914, -0.088, 0.336, 1.404, -0.244, 0.061, -15.167, -68.632, -152.825, -28.840, -7.360, -8.327, 25.72, -0.11453, 0.56931, 0.02158, 0.81375,
 12:41:52.330,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.653, 0.025, 0.729, 0.916, -1.343, -0.671, 1.148, -41.71, 148.821, -17.373, -8.207, -26.340, 25.18, 0.25198, 0.34659, -0.0889, 0.89911,
 12:41:52.330,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.656, 0.018, 0.729, 0.793, -1.221, 0, 1.176, -41.737, 148.843, -17.373, -8.207, -26.340, 25.18, 0.25198, 0.34659, -0.0889, 0.89911,
 12:41:52.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.605, 1.007, -0.131, 0.062, 0, -1.831, 0.244, -61.545, -82.787, -150.98, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.605, 1.015, -0.119, 0.062, -0.549, -2.441, -0.61, -61.831, -82.804, -150.705, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.357,f6:90:cc:01:6d:25, 2015-01-01 02:11:32.615, 0.911, -0.094, 0.341, -0.183, 0, 0.488, -15.178, -68.637, -152.781, -28.813, -7.620, -7.880, 25.72, -0.11453, 0.56931, 0.02158, 0.81375,
 12:41:52.357,f6:90:cc:01:6d:25, 2015-01-01 02:11:32.615, 0.916, -0.098, 0.349, -1.709, 0.183, 0.793, -15.233, -68.632, -152.737, -28.813, -7.620, -7.880, 25.72, -0.11453, 0.56931, 0.02158, 0.81375,
 12:41:52.363,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.471, 0.015, 0.871, 0.671, -0.305, 0, 0.758, -28.328, -114.664, -17.927, -5.740, -6.433, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.363,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.471, 0.01, 0.876, 0.549, 0, 0.183, 0.769, -28.334, -114.659, -17.927, -5.740, -6.433, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.019, -0.099, 0.058, -0.305, -2.075, -0.549, -62.133, -82.837, -150.408, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.016, -0.091, 0.051, 0.122, -1.282, 0.183, -62.369, -82.859, -150.167, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.389,f6:90:cc:01:6d:25, 2015-01-01 02:11:32.615, 0.923, -0.097, 0.355, -1.77, 0.122, 0.671, -15.298, -68.626, -152.693, -28.813, -7.620, -7.880, 25.72, -0.11453, 0.56931, 0.02158, 0.81375,
 12:41:52.389,f6:90:cc:01:6d:25, 2015-01-01 02:11:32.615, 0.924, -0.1, 0.354, -0.916, 0, 0.488, -15.337, -68.626, -152.661, -28.813, -7.620, -7.880, 25.72, -0.11453, 0.56931, 0.02158, 0.81375,
 12:41:52.391,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.659, 0.01, 0.736, 0.793, -0.244, 0, 1.198, -41.759, 148.87, -17.373, -8.207, -26.340, 25.18, 0.25198, 0.34659, -0.0889, 0.89911,
 12:41:52.391,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.664, 0.01, 0.743, 0.366, 0.549, -0.183, 1.214, -41.759, 148.887, -17.373, -8.207, -26.340, 25.18, 0.25198, 0.34659, -0.0889, 0.89911,
 12:41:52.393,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.474, 0.007, 0.883, 0.366, 0.122, 0.122, 0.775, -28.334, -114.648, -17.927, -5.740, -6.433, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.393,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.474, 0.007, 0.891, 0.183, 0.427, 0.061, 0.78, -28.323, -114.642, -17.927, -5.740, -6.433, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.016, -0.103, 0.051, 0.183, -0.549, 0.427, -62.534, -82.864, -149.996, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.019, -0.116, 0.053, -0.671, 0.305, 0.183, -62.606, -82.864, -149.936, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.421,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.664, 0.01, 0.75, -0.061, 1.099, 0.061, 1.219, -41.748, 148.876, -17.660, -8.400, -26.913, 25.18, 0.25198, 0.34659, -0.0889, 0.89911,
 12:41:52.421,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.665, 0.008, 0.751, -0.122, 1.16, 0.183, 1.214, -41.726, 148.865, -17.660, -8.400, -26.913, 25.18, 0.25198, 0.34659, -0.0889, 0.89911,
 12:41:52.449,f6:90:cc:01:6d:25, 2015-01-01 02:11:32.615, 0.922, -0.101, 0.351, 0, -0.122, 0.244, -15.353, -68.626, -152.644, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.449,f6:90:cc:01:6d:25, 2015-01-01 02:11:32.615, 0.927, -0.104, 0.35, 0.244, -0.488, 0, -15.353, -68.632, -152.611, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.453,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.474, 0.005, 0.895, 0, 0.488, 0, 0.78, -28.317, -114.637, -17.927, -5.740, -6.433, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.453,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.479, 0.004, 0.894, 0.061, 0, 0.244, 0.78, -28.312, -114.609, -17.927, -5.740, -6.433, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.021, -0.112, 0.057, -1.709, 1.038, 0, -62.562, -82.864, -150.002, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.014, -0.103, 0.068, -1.465, 1.892, 0, -62.424, -82.853, -150.2, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.477,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.932, -0.104, 0.345, -0.305, -0.793, -0.122, -15.37, -68.648, -152.6, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.477,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.93, -0.1, 0.346, -0.488, -0.61, -0.305, -15.381, -68.659, -152.639, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.481,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.672, 0.006, 0.752, 0.061, 1.648, 0.549, 1.208, -41.699, 148.854, -17.660, -8.400, -26.913, 25.18, 0.25198, 0.34659, -0.0889, 0.89911,
 12:41:52.481,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.674, 0.008, 0.747, 0, 1.16, 0, 1.198, -41.666, 148.865, -17.660, -8.400, -26.913, 25.18, 0.25198, 0.34659, -0.0889, 0.89911,
 12:41:52.483,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.488, 0.003, 0.895, 0.061, -0.427, 0.183, 0.775, -28.317, -114.587, -17.927, -5.740, -6.433, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.483,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.49, 0.009, 0.888, -0.122, -0.366, 0, 0.769, -28.323, -114.576, -17.927, -5.740, -6.433, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.011, -0.108, 0.077, 0.244, 2.563, 0.183, -62.15, -82.837, -150.502, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.005, -0.127, 0.066, 1.282, 1.831, 0.61, -61.809, -82.809, -150.848, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.508,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.923, -0.093, 0.344, 0.427, 0, -0.427, -15.353, -68.665, -152.726, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.508,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.916, -0.094, 0.341, 1.892, 0.61, -0.488, -15.287, -68.654, -152.792, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.510,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.667, 0.018, 0.739, 0.061, 1.953, -0.427, 1.192, -41.638, 148.881, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.510,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.653, 0.018, 0.732, 0.122, 1.282, -0.183, 1.198, -41.605, 148.854, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.512,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.483, 0.012, 0.879, 0.122, -0.427, 0, 0.769, -28.328, -114.571, -17.927, -5.740, -6.433, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.512,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.473, 0.011, 0.873, 0.488, -0.061, 0, 0.775, -28.334, -114.565, -17.927, -5.740, -6.433, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.002, -0.147, 0.058, -0.305, 0.122, 0.244, -61.622, -82.787, -151.035, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.008, -0.146, 0.062, -2.014, -1.282, -1.038, -61.672, -82.787, -151.002, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.540,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.644, 0.016, 0.729, 0.183, 1.831, -0.61, 1.203, -41.583, 148.826, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.540,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.045, 0.642, 0.025, 0.735, -0.549, 1.587, -0.732, 1.214, -41.55, 148.799, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.568,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.909, -0.097, 0.335, 1.099, 0.854, -0.305, -15.244, -68.643, -152.842, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.568,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.907, -0.098, 0.343, -1.465, 0.977, 0.244, -15.276, -68.626, -152.842, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.570,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.644, 0.021, 0.737, -1.831, 2.319, -0.305, 1.208, -41.517, 148.771, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.570,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.652, 0.011, 0.749, -2.808, 3.174, -0.671, 1.17, -41.468, 148.76, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.574,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.466, 0.016, 0.873, 0.244, 0.61, -0.122, 0.78, -28.328, -114.554, -18.160, -5.840, -6.413, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.574,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.46, 0.022, 0.874, -0.549, 1.465, -0.183, 0.775, -28.306, -114.554, -18.160, -5.840, -6.413, 21.11, 0.52487, -0.20206, -0.13693, -0.81537,
 12:41:52.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.018, -0.115, 0.063, -1.526, -2.197, -1.892, -61.842, -82.815, -150.875, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.019, -0.08, 0.053, -0.427, -1.831, -1.221, -62.045, -82.859, -150.705, -27.840, -10.107, -9.620, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.601,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.915, -0.089, 0.353, -4.089, 0.916, 0.793, -15.392, -68.604, -152.82, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.601,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.922, -0.085, 0.358, -4.7, 0.488, 0.793, -15.513, -68.588, -152.77, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.603,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.461, 0.02, 0.883, -1.343, 1.77, -0.61, 0.758, -28.273, -114.554, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.603,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.468, 0.013, 0.892, -2.197, 1.953, -1.343, 0.731, -28.235, -114.571, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.016, -0.075, 0.047, -0.061, -0.916, -0.122, -62.21, -82.892, -150.551, -27.727, -10.060, -10.613, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.017, -0.107, 0.05, -0.671, 0, 0.061, -62.298, -82.897, -150.463, -27.727, -10.060, -10.613, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.629,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.659, 0.004, 0.756, -2.747, 4.028, -1.465, 1.132, -41.402, 148.733, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.629,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.659, 0.003, 0.76, -2.441, 4.15, -1.77, 1.104, -41.32, 148.683, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.632,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.471, 0.004, 0.897, -2.38, 2.075, -1.831, 0.709, -28.191, -114.604, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.632,ed:40:fe:65:30:6c, 2015-01-01 02:11:31.980, 0.475, 0, 0.896, -2.258, 1.831, -1.831, 0.681, -28.152, -114.631, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.021, -0.125, 0.054, -2.136, 0.61, -0.183, -62.298, -82.903, -150.485, -27.727, -10.060, -10.613, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.018, -0.108, 0.058, -2.563, 1.16, -0.305, -62.227, -82.897, -150.59, -27.727, -10.060, -10.613, 22.82, 0.1662, 0.64606, -0.22916, 0.70877,
 12:41:52.658,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.923, -0.094, 0.355, -3.723, 0.122, 0.427, -15.601, -68.582, -152.732, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.658,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.923, -0.104, 0.352, -1.526, -0.122, -0.122, -15.623, -68.588, -152.71, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.660,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.661, 0.008, 0.76, -1.953, 4.089, -1.648, 1.082, -41.237, 148.634, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.660,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.667, 0.014, 0.76, -0.427, 4.15, -1.648, 1.077, -41.155, 148.596, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.689,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.664, 0.014, 0.758, -0.183, 3.662, -1.16, 1.093, -41.072, 148.546, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.689,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.65, 0.012, 0.748, -0.122, 2.075, -1.648, 1.11, -41.012, 148.508, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.692,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.305, 0.479, 0.005, 0.895, -1.77, 1.038, -1.343, 0.659, -28.125, -114.659, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.692,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.305, 0.486, 0.007, 0.896, -1.343, 0.244, -0.671, 0.637, -28.114, -114.686, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.718,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.928, -0.106, 0.35, -0.732, -0.549, -0.427, -15.623, -68.599, -152.704, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.718,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.931, -0.105, 0.346, -1.099, -0.916, -0.305, -15.645, -68.615, -152.688, -28.813, -7.620, -7.880, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.722,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.305, 0.484, 0.005, 0.886, -0.854, -0.183, -0.427, 0.621, -28.114, -114.708, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.722,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.305, 0.475, 0.008, 0.875, -0.061, -0.427, -0.427, 0.621, -28.12, -114.714, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.013, -0.092, 0.073, -0.793, 2.075, -0.061, -62.062, -82.892, -150.782, -27.727, -10.060, -10.613, 22.82, 0.16797, 0.64645, -0.23074, 0.70746,
 12:41:52.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:32.960, 1.008, -0.104, 0.078, 1.77, 2.258, 0.366, -61.754, -82.875, -151.062, -27.727, -10.060, -10.613, 22.82, 0.16797, 0.64645, -0.23074, 0.70746,
 12:41:52.749,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.927, -0.097, 0.346, -0.793, -0.854, -0.366, -15.656, -68.632, -152.672, -28.887, -7.600, -8.107, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.749,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.91, -0.09, 0.346, 1.465, -0.061, -0.671, -15.595, -68.637, -152.688, -28.887, -7.600, -8.107, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.750,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.641, 0.021, 0.738, 0.61, 1.16, -1.831, 1.137, -40.974, 148.469, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.750,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.636, 0.024, 0.739, 1.16, 0.366, -1.404, 1.181, -40.957, 148.403, -17.660, -8.400, -26.913, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.752,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.305, 0.466, 0.014, 0.87, 0.977, -0.122, -0.427, 0.637, -28.125, -114.714, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.752,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.305, 0.464, 0.015, 0.872, 1.282, 0.244, 0, 0.665, -28.125, -114.725, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:33.320, 1.001, -0.133, 0.064, 1.953, 0.549, 0.671, -61.474, -82.853, -151.287, -27.727, -10.060, -10.613, 22.82, 0.16797, 0.64645, -0.23074, 0.70746,
 12:41:52.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:33.320, 1.004, -0.15, 0.06, 0, -1.282, -0.244, -61.452, -82.842, -151.26, -27.727, -10.060, -10.613, 22.82, 0.16797, 0.64645, -0.23074, 0.70746,
 12:41:52.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:33.320, 1.016, -0.134, 0.064, -0.61, -2.197, -1.526, -61.628, -82.864, -151.057, -27.727, -10.060, -10.613, 22.82, 0.16797, 0.64645, -0.23074, 0.70746,
 12:41:52.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:33.320, 1.021, -0.093, 0.056, 0.854, -1.953, -1.221, -61.837, -82.903, -150.831, -27.727, -10.060, -10.613, 22.82, 0.16797, 0.64645, -0.23074, 0.70746,
 12:41:52.808,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.908, -0.099, 0.338, 1.831, 0.916, -0.671, -15.485, -68.626, -152.721, -28.887, -7.600, -8.107, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.808,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.913, -0.104, 0.348, -0.305, 1.038, 0, -15.425, -68.615, -152.732, -28.887, -7.600, -8.107, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.810,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.641, 0.024, 0.741, 0.916, 0.366, -0.427, 1.225, -40.952, 148.326, -16.673, -8.280, -27.400, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.810,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.648, 0.019, 0.749, 0.549, 0.671, 0.061, 1.247, -40.946, 148.255, -16.673, -8.280, -27.400, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
 12:41:52.813,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.305, 0.465, 0.014, 0.876, 0.916, 0.488, 0.427, 0.681, -28.12, -114.714, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.813,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.305, 0.471, 0.014, 0.885, 0.61, 0.671, 0.549, 0.687, -28.109, -114.686, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:33.320, 1.02, -0.07, 0.045, 2.075, -0.977, 0.122, -61.99, -82.93, -150.639, -27.727, -10.060, -10.613, 22.82, 0.16797, 0.64645, -0.23074, 0.70746,
 12:41:52.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:33.320, 1.019, -0.092, 0.043, 1.831, -0.122, 0.793, -62.073, -82.93, -150.518, -27.727, -10.060, -10.613, 22.82, 0.16797, 0.64645, -0.23074, 0.70746,
 12:41:52.843,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.305, 0.472, 0.014, 0.894, 0.732, 0.732, 0.427, 0.698, -28.092, -114.659, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.843,ed:40:fe:65:30:6c, 2015-01-01 02:11:32.305, 0.473, 0.012, 0.897, 1.038, 0.427, 0.61, 0.714, -28.081, -114.637, -18.160, -5.840, -6.413, 21.11, 0.52548, -0.20193, -0.13736, -0.81494,
 12:41:52.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:33.320, 1.022, -0.123, 0.049, 0.244, 0.549, 0.366, -62.089, -82.925, -150.485, -27.727, -10.060, -10.613, 22.82, 0.16797, 0.64645, -0.23074, 0.70746,
 12:41:52.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:33.320, 1.023, -0.12, 0.053, -0.977, 1.038, 0.122, -62.029, -82.914, -150.562, -27.727, -10.060, -10.613, 22.82, 0.16797, 0.64645, -0.23074, 0.70746,
 12:41:52.867,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.921, -0.095, 0.354, -1.221, 1.038, 0.244, -15.43, -68.593, -152.726, -28.887, -7.600, -8.107, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.867,f6:90:cc:01:6d:25, 2015-01-01 02:11:33.005, 0.925, -0.09, 0.354, -0.122, 0.854, 0.305, -15.452, -68.571, -152.699, -28.887, -7.600, -8.107, 25.72, -0.12027, 0.56888, 0.02484, 0.81314,
 12:41:52.869,ed:35:33:d3:6c:f8, 2015-01-01 02:11:32.430, 0.654, 0.019, 0.758, 0.366, 1.099, 0, 1.252, -40.935, 148.184, -16.673, -8.280, -27.400, 25.18, 0.24719, 0.34521, -0.086, 0.90125,
