Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:12:59.133,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.952, 0.08, 0.304, 0.732, 0.183, -0.305, 12.59, -71.895, -127.068, -28.253, -9.013, 8.827, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.133,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.947, 0.083, 0.312, -0.061, 0.854, -0.549, 12.612, -71.884, -127.079, -28.253, -9.013, 8.827, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.135,ed:35:33:d3:6c:f8, 2015-01-01 02:24:52.850, 0.856, -0.047, 0.493, 0.183, 0.61, -0.061, -6.603, -60.04, 153.715, -22.760, -9.013, -19.947, 28.12, -0.22263, -0.4754, 0.1611, -0.83569,
 14:12:59.135,ed:35:33:d3:6c:f8, 2015-01-01 02:24:52.850, 0.852, -0.042, 0.498, -0.305, 1.221, -0.366, -6.597, -60.024, 153.721, -22.760, -9.013, -19.947, 28.12, -0.22263, -0.4754, 0.1611, -0.83569,
 14:12:59.135,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.985, -0.02, -0.09, -0.977, 0.427, -0.549, -168.195, -85.045, -2.686, -31.407, -10.753, 5.060, 29.14, 0.06601, -0.73367, -0.05774, -0.67374,
 14:12:59.135,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.981, -0.006, -0.076, -1.343, 0.488, -0.732, -168.344, -85.056, -2.565, -31.407, -10.753, 5.060, 29.14, 0.06601, -0.73367, -0.05774, -0.67374,
 14:12:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.969, -0.201, 0.267, -0.427, 0.427, -0.366, -37.233, -71.235, -155.989, -28.820, -6.213, -10.200, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.968, -0.2, 0.26, -0.61, 0.549, -0.183, -37.211, -71.23, -156.022, -28.820, -6.213, -10.200, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.177,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.951, 0.077, 0.305, -0.916, 1.221, -0.793, 12.634, -71.862, -127.106, -28.253, -9.013, 8.827, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.177,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.952, 0.072, 0.303, -0.854, 0.183, -0.671, 12.656, -71.845, -127.145, -28.253, -9.013, 8.827, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.179,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.969, -0.196, 0.257, -0.854, 0.916, -0.061, -37.194, -71.219, -156.033, -28.820, -6.213, -10.200, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.179,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.967, -0.195, 0.259, -0.61, 0.671, -0.061, -37.178, -71.208, -156.055, -28.820, -6.213, -10.200, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.182,ed:35:33:d3:6c:f8, 2015-01-01 02:24:52.850, 0.857, -0.049, 0.499, -0.916, 0.854, -0.977, -6.581, -60.007, 153.721, -22.760, -9.013, -19.947, 28.12, -0.22263, -0.4754, 0.1611, -0.83569,
 14:12:59.182,ed:35:33:d3:6c:f8, 2015-01-01 02:24:52.850, 0.861, -0.051, 0.499, -1.038, 0.427, -1.038, -6.559, -60.002, 153.71, -22.760, -9.013, -19.947, 28.12, -0.22263, -0.4754, 0.1611, -0.83569,
 14:12:59.204,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.98, -0.017, -0.087, -4.578, 0.061, 0.488, -168.393, -85.062, -2.604, -31.407, -10.753, 5.060, 29.14, 0.06601, -0.73367, -0.05774, -0.67374,
 14:12:59.204,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.983, -0.014, -0.083, -4.578, 0.183, 0.183, -168.393, -85.062, -2.719, -31.407, -10.753, 5.060, 29.14, 0.06601, -0.73367, -0.05774, -0.67374,
 14:12:59.223,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.948, 0.074, 0.308, -0.366, 0.183, -0.305, 12.673, -71.84, -127.183, -28.253, -9.013, 8.827, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.223,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.936, 0.071, 0.31, -0.305, 0.305, -0.122, 12.684, -71.834, -127.2, -28.253, -9.013, 8.827, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.965, -0.191, 0.26, 0.061, 0.183, -0.122, -37.161, -71.202, -156.061, -28.820, -6.213, -10.200, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.967, -0.194, 0.256, 0.916, -0.122, 0.122, -37.15, -71.208, -156.028, -28.820, -6.213, -10.200, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.226,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.978, -0.012, -0.073, -5.005, 0.244, 0, -168.448, -85.067, -2.763, -31.567, -10.860, 4.140, 29.14, 0.06601, -0.73367, -0.05774, -0.67374,
 14:12:59.226,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.973, -0.017, -0.082, -3.235, 0.183, -0.244, -168.552, -85.073, -2.758, -31.567, -10.860, 4.140, 29.14, 0.06601, -0.73367, -0.05774, -0.67374,
 14:12:59.227,ed:35:33:d3:6c:f8, 2015-01-01 02:24:52.850, 0.852, -0.049, 0.494, -0.916, 0.122, -0.366, -6.553, -59.996, 153.715, -22.880, -9.060, -19.673, 28.12, -0.22263, -0.4754, 0.1611, -0.83569,
 14:12:59.227,ed:35:33:d3:6c:f8, 2015-01-01 02:24:52.850, 0.84, -0.053, 0.492, -1.099, 0.488, -0.366, -6.553, -59.991, 153.71, -22.880, -9.060, -19.673, 28.12, -0.22263, -0.4754, 0.1611, -0.83569,
 14:12:59.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.962, -0.197, 0.262, 0.61, 0, 0.366, -37.15, -71.208, -155.978, -28.820, -6.213, -10.200, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.962, -0.198, 0.262, -0.61, 0.061, 0.549, -37.167, -71.202, -155.918, -28.820, -6.213, -10.200, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.271,ed:35:33:d3:6c:f8, 2015-01-01 02:24:52.850, 0.844, -0.059, 0.494, -1.343, 0.916, -0.427, -6.559, -59.974, 153.682, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.271,ed:35:33:d3:6c:f8, 2015-01-01 02:24:52.850, 0.857, -0.057, 0.501, -0.366, 0.366, 0.122, -6.564, -59.963, 153.666, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.271,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.971, -0.021, -0.082, -1.282, 0.305, -0.61, -168.679, -85.078, -2.675, -31.567, -10.860, 4.140, 29.14, 0.06601, -0.73367, -0.05774, -0.67374,
 14:12:59.271,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.978, -0.005, -0.08, -2.136, -0.122, -0.305, -168.821, -85.089, -2.56, -31.567, -10.860, 4.140, 29.14, 0.06601, -0.73367, -0.05774, -0.67374,
 14:12:59.290,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.941, 0.063, 0.311, -0.61, 1.099, -0.183, 12.678, -71.818, -127.2, -28.253, -9.013, 8.827, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.290,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.95, 0.07, 0.305, 0, 1.526, 0, 12.662, -71.79, -127.189, -28.253, -9.013, 8.827, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.294,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.984, -0.01, -0.068, -6.104, -0.61, 0.244, -168.937, -85.084, -2.483, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.294,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.987, -0.023, -0.072, -4.578, -0.244, 0.427, -169.019, -85.078, -2.461, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.312,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.958, 0.075, 0.3, 0.977, 0.549, 0.061, 12.662, -71.768, -127.172, -28.253, -9.533, 8.453, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.312,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.967, 0.074, 0.313, 1.16, -0.122, -0.244, 12.689, -71.763, -127.183, -28.253, -9.533, 8.453, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.965, -0.198, 0.27, -1.465, 0.183, 0.549, -37.211, -71.197, -155.858, -28.820, -6.213, -10.200, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.966, -0.199, 0.264, -1.343, -0.488, 0.427, -37.266, -71.197, -155.77, -28.820, -6.213, -10.200, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.316,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.87, -0.052, 0.493, 0.366, 0, 0.366, -6.57, -59.958, 153.682, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.316,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.875, -0.053, 0.492, -0.488, 0.183, -0.427, -6.559, -59.958, 153.677, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.974, -0.197, 0.259, -0.183, -1.038, 0.427, -37.326, -71.202, -155.671, -28.620, -5.640, -9.253, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.977, -0.204, 0.272, 1.526, -1.404, 0.488, -37.37, -71.219, -155.583, -28.620, -5.640, -9.253, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.339,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.865, -0.057, 0.505, -0.427, 1.343, -0.671, -6.542, -59.936, 153.655, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.339,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.864, -0.057, 0.506, -0.244, 0.549, 0.366, -6.542, -59.919, 153.666, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.358,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.961, 0.07, 0.315, 0.305, 0.366, -0.549, 12.733, -71.757, -127.211, -28.253, -9.533, 8.453, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.358,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.962, 0.06, 0.318, 0.122, 0.549, 0.061, 12.744, -71.746, -127.216, -28.253, -9.533, 8.453, 24.51, -0.41568, 0.483, 0.33929, 0.69186,
 14:12:59.361,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.994, -0.025, -0.085, -3.052, 0.061, 0.244, -169.019, -85.078, -2.483, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.361,f6:90:cc:01:6d:25, 2015-01-01 02:24:52.900, 0.999, -0.037, -0.083, -2.197, -0.427, -0.61, -169.058, -85.078, -2.439, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.380,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.957, 0.057, 0.312, 0.305, 0.671, 1.099, 12.706, -71.735, -127.156, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.380,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.955, 0.07, 0.315, 0.916, 2.136, 1.465, 12.612, -71.702, -127.035, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.969, -0.21, 0.27, 1.709, -0.732, 0.61, -37.386, -71.224, -155.522, -28.620, -5.640, -9.253, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.962, -0.207, 0.272, 0.549, -0.122, 0.244, -37.392, -71.224, -155.5, -28.620, -5.640, -9.253, 26.21, 0.02213, 0.59409, -0.13965, 0.79181,
 14:12:59.383,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.994, -0.031, -0.085, 0.793, 0, -1.221, -169.233, -85.078, -2.241, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.383,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.981, -0.014, -0.077, 2.136, 0.549, -0.916, -169.409, -85.084, -2.005, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.384,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.862, -0.061, 0.504, -0.488, 0.061, 1.648, -6.592, -59.914, 153.726, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.384,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.86, -0.061, 0.495, -0.854, 0.549, 1.77, -6.663, -59.897, 153.787, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.406,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.974, -0.012, -0.076, 0.793, 0.061, -0.183, -169.47, -85.095, -1.873, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.406,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.963, -0.011, -0.085, 0.305, 0, -0.122, -169.453, -85.1, -1.851, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.427,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.944, 0.069, 0.305, 1.343, 2.38, 0.854, 12.546, -71.658, -126.947, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.427,ed:40:fe:65:30:6c, 2015-01-01 02:24:57.940, 0.931, 0.067, 0.303, 0.732, 2.258, 0.061, 12.513, -71.62, -126.903, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.430,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.851, -0.063, 0.487, 0, 1.038, 1.038, -6.707, -59.875, 153.836, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.430,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.836, -0.061, 0.486, 0.488, 0.427, 0, -6.707, -59.865, 153.847, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.961, -0.203, 0.257, -1.16, -0.244, -0.366, -37.403, -71.224, -155.495, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:52.685, 0.962, -0.194, 0.243, -1.587, -0.854, -0.793, -37.43, -71.246, -155.49, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.451,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.961, -0.012, -0.082, -0.549, 0, -0.427, -169.47, -85.1, -1.802, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.451,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.978, -0.021, -0.094, -0.732, -1.099, -0.366, -169.574, -85.1, -1.675, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.470,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.295, 0.935, 0.063, 0.308, 0.244, 1.648, -0.183, 12.508, -71.581, -126.892, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.470,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.295, 0.947, 0.07, 0.311, 0.427, 0.305, -0.183, 12.513, -71.57, -126.892, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:53.040, 0.966, -0.191, 0.248, 0, -1.892, -0.305, -37.474, -71.274, -155.418, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:53.040, 0.971, -0.206, 0.244, 1.221, -1.282, 0, -37.507, -71.301, -155.325, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.474,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.846, -0.06, 0.492, -0.305, 0.793, -0.183, -6.702, -59.854, 153.842, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.474,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.857, -0.053, 0.503, 0, 0.427, 0.183, -6.702, -59.837, 153.858, -22.880, -9.060, -19.673, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:53.040, 0.978, -0.21, 0.259, 0.916, -1.16, -0.183, -37.535, -71.323, -155.264, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:53.040, 0.979, -0.208, 0.273, 0.305, -0.854, 0, -37.562, -71.334, -155.22, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.495,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.996, -0.024, -0.092, 1.099, -1.648, -0.427, -169.695, -85.073, -1.527, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.495,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 1.005, -0.006, -0.082, 2.319, -1.465, -0.122, -169.788, -85.045, -1.395, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.516,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.295, 0.965, 0.067, 0.315, 0.427, -0.793, 0.366, 12.513, -71.576, -126.881, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.516,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.295, 0.968, 0.072, 0.317, 0.61, -2.014, 0.549, 12.513, -71.614, -126.859, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.519,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.87, -0.059, 0.504, 0.366, -0.916, 0.793, -6.724, -59.848, 153.918, -22.667, -8.900, -20.427, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.519,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.873, -0.058, 0.511, 0.427, -1.404, 0.916, -6.746, -59.87, 153.984, -22.667, -8.900, -20.427, 28.12, -0.22461, -0.47467, 0.1618, -0.83545,
 14:12:59.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:53.040, 0.976, -0.202, 0.271, -0.61, -0.122, 0.183, -37.595, -71.34, -155.193, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:53.040, 0.974, -0.194, 0.272, -0.366, 0.122, -0.122, -37.595, -71.334, -155.16, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.538,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.295, 0.974, 0.078, 0.313, 0.427, -1.587, 0.183, 12.53, -71.642, -126.854, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.538,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.295, 0.983, 0.076, 0.307, 0.427, -0.671, -0.122, 12.557, -71.658, -126.865, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.541,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 1.005, -0.005, -0.078, 0, -2.319, 0.549, -169.799, -85.007, -1.335, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.541,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.997, -0.016, -0.078, -0.916, -1.526, 0.916, -169.722, -84.968, -1.39, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.542,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.885, -0.054, 0.496, 0.122, -1.404, 0.305, -6.762, -59.892, 154.023, -22.667, -8.900, -20.427, 28.12, -0.22308, -0.47412, 0.16183, -0.83615,
 14:12:59.542,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.893, -0.053, 0.494, -0.122, -0.793, -0.061, -6.768, -59.908, 154.023, -22.667, -8.900, -20.427, 28.12, -0.22308, -0.47412, 0.16183, -0.83615,
 14:12:59.584,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.295, 0.973, 0.079, 0.309, 0.244, -0.427, -0.427, 12.596, -71.664, -126.892, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.584,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.295, 0.948, 0.074, 0.31, -0.488, 0.671, -0.549, 12.618, -71.658, -126.925, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.586,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.991, -0.01, -0.082, -0.488, -0.732, 0.549, -169.618, -84.946, -1.467, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.586,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.989, -0.017, -0.076, -0.732, -0.977, 0.305, -169.574, -84.93, -1.483, -31.567, -10.860, 4.140, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.586,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.875, -0.053, 0.495, 0, -0.732, 0.183, -6.773, -59.925, 154.028, -22.667, -8.900, -20.427, 28.12, -0.22308, -0.47412, 0.16183, -0.83615,
 14:12:59.586,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.160, 0.852, -0.053, 0.496, 0.122, -1.038, 1.038, -6.795, -59.941, 154.078, -22.667, -8.900, -20.427, 28.12, -0.22308, -0.47412, 0.16183, -0.83615,
 14:12:59.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:53.040, 0.968, -0.188, 0.268, 0.061, 0.244, -0.305, -37.573, -71.334, -155.149, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:53.040, 0.97, -0.19, 0.268, 0.183, -0.305, 0, -37.568, -71.334, -155.132, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.609,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.985, -0.013, -0.089, -0.427, -0.916, 0.366, -169.552, -84.913, -1.5, -31.507, -10.760, 4.740, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.609,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.975, -0.008, -0.086, -0.122, -0.305, 0.061, -169.541, -84.908, -1.472, -31.507, -10.760, 4.740, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
 14:12:59.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:53.040, 0.968, -0.2, 0.26, 0.366, 0.244, 0.183, -37.551, -71.329, -155.121, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:53.040, 0.961, -0.199, 0.266, -0.183, 0.122, 0, -37.54, -71.329, -155.11, -28.620, -5.640, -9.253, 26.21, 0.01907, 0.59427, -0.13766, 0.79208,
 14:12:59.631,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.450, 0.848, -0.055, 0.496, 0.122, -1.404, 1.526, -6.844, -59.969, 154.133, -22.667, -8.900, -20.427, 28.12, -0.22308, -0.47412, 0.16183, -0.83615,
 14:12:59.631,ed:35:33:d3:6c:f8, 2015-01-01 02:24:53.450, 0.854, -0.055, 0.494, -0.122, -1.404, 1.221, -6.888, -59.991, 154.193, -22.667, -8.900, -20.427, 28.12, -0.22308, -0.47412, 0.16183, -0.83615,
 14:12:59.650,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.295, 0.941, 0.07, 0.308, -1.16, 1.892, -0.244, 12.607, -71.625, -126.942, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.650,ed:40:fe:65:30:6c, 2015-01-01 02:24:58.295, 0.945, 0.071, 0.305, -0.854, 1.221, 0, 12.579, -71.598, -126.942, -28.253, -9.533, 8.453, 24.51, -0.41626, 0.4816, 0.33945, 0.69241,
 14:12:59.653,f6:90:cc:01:6d:25, 2015-01-01 02:24:53.260, 0.966, -0.009, -0.071, -0.366, 0, 0, -169.563, -84.908, -1.417, -31.507, -10.760, 4.740, 29.14, 0.05649, -0.7345, -0.04935, -0.67438,
