Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:34:32.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.405, 0.976, 0.013, 0.321, 1.038, 0.244, -0.366, 3.439, -72.07, 153.682, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.405, 0.974, 0.004, 0.326, 0.366, 0.122, -0.671, 3.406, -72.076, 153.688, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.405, 0.976, 0.013, 0.321, 1.038, 0.244, -0.366, 3.439, -72.07, 153.682, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.405, 0.974, 0.004, 0.326, 0.366, 0.122, -0.671, 3.406, -72.076, 153.688, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.439, 0.062, 0.901, -0.61, -1.343, -1.221, 5.037, -26.62, -134.253, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.448, 0.058, 0.902, -0.183, -1.343, -2.258, 5.048, -26.642, -134.308, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.439, 0.059, 0.895, 1.16, -0.61, -2.136, 5.076, -26.658, -134.374, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.448, 0.058, 0.902, -0.183, -1.343, -2.258, 5.048, -26.642, -134.308, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.439, 0.059, 0.895, 1.16, -0.61, -2.136, 5.076, -26.658, -134.374, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.448, 0.058, 0.902, -0.183, -1.343, -2.258, 5.048, -26.642, -134.308, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.454, 0.059, 0.895, 1.16, -0.61, -2.136, 5.076, -26.658, -134.374, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.452, 0.066, 0.89, 1.77, 0.61, -1.343, 5.114, -26.653, -134.434, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.454, 0.088, 0.898, 1.892, 1.77, 0, 5.153, -26.625, -134.462, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.452, 0.066, 0.89, 1.77, 0.61, -1.343, 5.114, -26.653, -134.434, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.454, 0.088, 0.898, 1.892, 1.77, 0, 5.153, -26.625, -134.462, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.113,ed:40:fe:65:30:6c, 2015-01-01 03:55:47.700, 0.452, 0.066, 0.89, 1.77, 0.61, -1.343, 5.114, -26.653, -134.434, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.116,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.338, 0.144, 0.937, -3.54, 1.099, -23.254, 10.508, -18.831, 153.171, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.116,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.335, 0.194, 0.928, -8.606, -8.362, -20.874, 10.475, -18.918, 152.754, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.116,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.338, 0.235, 0.923, -8.179, -9.521, -6.165, 10.366, -19.083, 152.595, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.116,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.335, 0.194, 0.928, -8.606, -8.362, -20.874, 10.475, -18.918, 152.754, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.116,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.338, 0.235, 0.923, -8.179, -9.521, -6.165, 10.366, -19.083, 152.595, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.116,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.335, 0.194, 0.928, -8.606, -8.362, -20.874, 10.475, -18.918, 152.754, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.445, 0.088, 0.898, 1.892, 1.77, 0, 5.153, -26.625, -134.462, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.443, 0.106, 0.904, 1.892, 1.77, 1.709, 5.175, -26.587, -134.445, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.445, 0.104, 0.897, 1.709, 1.16, 2.625, 5.186, -26.565, -134.39, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.443, 0.106, 0.904, 1.892, 1.77, 1.709, 5.175, -26.587, -134.445, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.445, 0.104, 0.897, 1.709, 1.16, 2.625, 5.186, -26.565, -134.39, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.143,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.443, 0.106, 0.904, 1.892, 1.77, 1.709, 5.175, -26.587, -134.445, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.318, 0.235, 0.923, -8.179, -9.521, -6.165, 10.366, -19.083, 152.595, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.316, 0.229, 0.932, 0.793, -1.953, 9.827, 10.327, -19.155, 152.776, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.318, 0.188, 0.92, 6.714, 2.075, 18.982, 10.338, -19.177, 153.149, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.316, 0.229, 0.932, 0.793, -1.953, 9.827, 10.327, -19.155, 152.776, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.318, 0.188, 0.92, 6.714, 2.075, 18.982, 10.338, -19.177, 153.149, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.316, 0.229, 0.932, 0.793, -1.953, 9.827, 10.327, -19.155, 152.776, -7.953, -13.673, -32.207, 23.56, 0.21347, 0.17813, 0.05499, 0.95895,
 17:34:32.149,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.886, -0.091, 0.456, 1.099, -1.343, -0.793, -8.707, -63.243, -145.08, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.149,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.884, -0.08, 0.452, 2.38, -0.732, -0.732, -8.641, -63.259, -145.091, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.149,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.886, -0.065, 0.442, 2.319, 0, -0.305, -8.591, -63.254, -145.074, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.149,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.884, -0.08, 0.452, 2.38, -0.732, -0.732, -8.641, -63.259, -145.091, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.149,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.886, -0.065, 0.442, 2.319, 0, -0.305, -8.591, -63.254, -145.074, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.149,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.884, -0.08, 0.452, 2.38, -0.732, -0.732, -8.641, -63.259, -145.091, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.405, 0.97, 0.013, 0.321, 1.038, 0.244, -0.366, 3.439, -72.07, 153.682, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.405, 0.966, 0.023, 0.316, 1.16, 0.488, 0.061, 3.461, -72.065, 153.721, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.405, 0.97, 0.031, 0.313, 0.549, 0.61, 0.488, 3.45, -72.048, 153.776, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.405, 0.966, 0.023, 0.316, 1.16, 0.488, 0.061, 3.461, -72.065, 153.721, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.405, 0.97, 0.031, 0.313, 0.549, 0.61, 0.488, 3.45, -72.048, 153.776, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.405, 0.966, 0.023, 0.316, 1.16, 0.488, 0.061, 3.461, -72.065, 153.721, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.449, 0.104, 0.897, 1.709, 1.16, 2.625, 5.186, -26.565, -134.39, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.445, 0.09, 0.883, 1.038, 0.793, 1.953, 5.186, -26.548, -134.346, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.449, 0.081, 0.888, -0.183, -0.122, 0.366, 5.186, -26.548, -134.341, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.445, 0.09, 0.883, 1.038, 0.793, 1.953, 5.186, -26.548, -134.346, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.449, 0.081, 0.888, -0.183, -0.122, 0.366, 5.186, -26.548, -134.341, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.445, 0.09, 0.883, 1.038, 0.793, 1.953, 5.186, -26.548, -134.346, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.179,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.881, -0.065, 0.442, 2.319, 0, -0.305, -8.591, -63.254, -145.074, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.179,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.88, -0.053, 0.439, 1.587, 0.244, 0.122, -8.569, -63.243, -145.047, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.179,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.881, -0.045, 0.436, 0, 0.61, 0.488, -8.586, -63.232, -145.042, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.179,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.88, -0.053, 0.439, 1.587, 0.244, 0.122, -8.569, -63.243, -145.047, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.179,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.881, -0.045, 0.436, 0, 0.61, 0.488, -8.586, -63.232, -145.042, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.179,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.88, -0.053, 0.439, 1.587, 0.244, 0.122, -8.569, -63.243, -145.047, -29.093, -8.733, -7.847, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.966, 0.031, 0.313, 0.549, 0.61, 0.488, 3.45, -72.048, 153.776, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.965, 0.035, 0.309, -0.244, 0.488, 0.488, 3.422, -72.037, 153.842, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.966, 0.027, 0.305, -1.038, 0.488, 0.122, 3.395, -72.026, 153.88, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.965, 0.035, 0.309, -0.244, 0.488, 0.488, 3.422, -72.037, 153.842, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.966, 0.027, 0.305, -1.038, 0.488, 0.122, 3.395, -72.026, 153.88, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.965, 0.035, 0.309, -0.244, 0.488, 0.488, 3.422, -72.037, 153.842, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.207,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.34, 0.188, 0.92, 6.714, 2.075, 18.982, 10.338, -19.177, 153.149, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.207,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.335, 0.167, 0.927, 3.479, -0.244, 17.578, 10.3, -19.243, 153.484, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.207,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.34, 0.144, 0.93, 1.77, -3.479, 14.526, 10.245, -19.363, 153.748, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.207,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.335, 0.167, 0.927, 3.479, -0.244, 17.578, 10.3, -19.243, 153.484, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.207,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.34, 0.144, 0.93, 1.77, -3.479, 14.526, 10.245, -19.363, 153.748, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.207,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.420, 0.335, 0.167, 0.927, 3.479, -0.244, 17.578, 10.3, -19.243, 153.484, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.964, 0.027, 0.305, -1.038, 0.488, 0.122, 3.395, -72.026, 153.88, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.966, 0.018, 0.304, -1.221, 0.244, -0.244, 3.384, -72.021, 153.885, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.964, 0.014, 0.303, -0.916, -0.244, -0.427, 3.389, -72.021, 153.88, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.966, 0.018, 0.304, -1.221, 0.244, -0.244, 3.384, -72.021, 153.885, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.964, 0.014, 0.303, -0.916, -0.244, -0.427, 3.389, -72.021, 153.88, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:42.855, 0.966, 0.018, 0.304, -1.221, 0.244, -0.244, 3.384, -72.021, 153.885, -24.840, -10.060, -12.640, 25.01, -0.16589, -0.57843, 0.1095, -0.79108,
 17:34:32.233,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.445, 0.081, 0.888, -0.183, -0.122, 0.366, 5.186, -26.548, -134.341, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.233,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.441, 0.07, 0.887, -1.953, -0.61, -1.221, 5.164, -26.554, -134.374, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.233,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.445, 0.067, 0.892, -1.404, -0.854, -2.014, 5.153, -26.565, -134.423, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.233,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.441, 0.07, 0.887, -1.953, -0.61, -1.221, 5.164, -26.554, -134.374, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.233,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.445, 0.067, 0.892, -1.404, -0.854, -2.014, 5.153, -26.565, -134.423, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.233,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.441, 0.07, 0.887, -1.953, -0.61, -1.221, 5.164, -26.554, -134.374, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.805, 0.31, 0.144, 0.93, 1.77, -3.479, 14.526, 10.245, -19.363, 153.748, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.805, 0.317, 0.11, 0.911, -1.343, 3.296, 2.075, 10.195, -19.303, 153.809, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.805, 0.31, 0.136, 0.946, 0.488, 5.981, -7.324, 10.245, -19.155, 153.682, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.805, 0.317, 0.11, 0.911, -1.343, 3.296, 2.075, 10.195, -19.303, 153.809, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.805, 0.31, 0.136, 0.946, 0.488, 5.981, -7.324, 10.245, -19.155, 153.682, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:23.805, 0.317, 0.11, 0.911, -1.343, 3.296, 2.075, 10.195, -19.303, 153.809, -7.953, -13.673, -32.207, 23.56, 0.21573, 0.18195, 0.04739, 0.95813,
 17:34:32.239,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.88, -0.045, 0.436, 0, 0.61, 0.488, -8.586, -63.232, -145.042, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.239,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.878, -0.05, 0.433, -1.404, 0.61, 0.305, -8.613, -63.215, -145.052, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.239,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.88, -0.064, 0.433, -2.38, 0.549, 0, -8.652, -63.204, -145.058, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.239,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.878, -0.05, 0.433, -1.404, 0.61, 0.305, -8.613, -63.215, -145.052, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.239,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.88, -0.064, 0.433, -2.38, 0.549, 0, -8.652, -63.204, -145.058, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.239,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.878, -0.05, 0.433, -1.404, 0.61, 0.305, -8.613, -63.215, -145.052, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.263,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.437, 0.067, 0.892, -1.404, -0.854, -2.014, 5.153, -26.565, -134.423, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.263,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.44, 0.071, 0.9, -1.282, -1.038, -2.014, 5.147, -26.581, -134.484, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.263,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.437, 0.074, 0.906, -0.488, -1.038, -0.793, 5.142, -26.598, -134.522, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.263,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.44, 0.071, 0.9, -1.282, -1.038, -2.014, 5.147, -26.581, -134.484, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.263,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.437, 0.074, 0.906, -0.488, -1.038, -0.793, 5.142, -26.598, -134.522, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.263,ed:40:fe:65:30:6c, 2015-01-01 03:55:48.055, 0.44, 0.071, 0.9, -1.282, -1.038, -2.014, 5.147, -26.581, -134.484, -15.293, -10.380, -7.640, 24.29, -0.38727, 0.19525, 0.12881, 0.89175,
 17:34:32.270,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.876, -0.064, 0.433, -2.38, 0.549, 0, -8.652, -63.204, -145.058, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.270,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.884, -0.082, 0.432, -0.977, -0.366, -0.549, -8.668, -63.204, -145.069, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.270,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.876, -0.08, 0.446, -0.366, -1.221, -0.61, -8.663, -63.215, -145.085, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.270,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.884, -0.082, 0.432, -0.977, -0.366, -0.549, -8.668, -63.204, -145.069, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
 17:34:32.270,f6:90:cc:01:6d:25, 2015-01-01 03:55:34.345, 0.876, -0.08, 0.446, -0.366, -1.221, -0.61, -8.663, -63.215, -145.085, -29.013, -8.780, -8.673, 27.99, 0.21783, -0.5191, -0.0965, -0.82077,
