Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:46:27.077,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.527, 0.003, 0.842, -0.122, -0.122, 0, -0.077, -32.064, -174.754, -14.773, -9.547, -21.527, 31.65, -0.04492, 0.27567, 0.0123, 0.96008,
 11:46:27.080,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.635, 0.558, 0.033, 0.828, 0, -0.183, 0, 1.84, -34.299, -132.138, -17.327, -9.100, -8.207, 27.39, 0.39133, -0.26364, -0.1337, -0.87143,
 11:46:27.080,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.635, 0.559, 0.031, 0.829, -0.244, -0.427, 0, 1.846, -34.305, -132.138, -17.327, -9.100, -8.207, 27.39, 0.39133, -0.26364, -0.1337, -0.87143,
 11:46:27.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.375, 0.858, -0.003, 0.546, 0.244, -0.061, 0, 0.049, -57.519, 162.955, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.375, 0.859, -0.005, 0.549, 0.183, -0.061, 0, 0.044, -57.524, 162.955, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.103,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.730, 0.923, 0.039, 0.347, -0.061, -0.122, 0, 6.597, -69.186, -167.695, -27.893, -10.387, -7.187, 33.07, -0.12067, 0.55829, 0.108, 0.81363,
 11:46:27.103,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.730, 0.926, 0.037, 0.35, 0, -0.122, 0, 6.597, -69.192, -167.701, -27.893, -10.387, -7.187, 33.07, -0.12067, 0.55829, 0.108, 0.81363,
 11:46:27.123,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.528, 0, 0.841, -0.244, -0.244, 0, -0.077, -32.069, -174.765, -14.773, -9.547, -21.527, 31.65, -0.04492, 0.27567, 0.0123, 0.96008,
 11:46:27.123,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.531, 0, 0.842, -0.061, -0.061, 0.061, -0.077, -32.069, -174.776, -14.773, -9.547, -21.527, 31.65, -0.04492, 0.27567, 0.0123, 0.96008,
 11:46:27.127,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.730, 0.926, 0.037, 0.35, 0, -0.061, 0, 6.592, -69.192, -167.701, -27.893, -10.387, -7.187, 33.07, -0.12067, 0.55829, 0.108, 0.81363,
 11:46:27.127,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.730, 0.922, 0.039, 0.349, -0.061, 0, 0, 6.592, -69.192, -167.701, -27.893, -10.387, -7.187, 33.07, -0.12067, 0.55829, 0.108, 0.81363,
 11:46:27.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.859, -0.007, 0.55, 0.183, 0, 0, 0.038, -57.519, 162.96, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.858, -0.005, 0.548, 0.244, -0.305, 0, 0.038, -57.524, 162.96, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.147,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.635, 0.562, 0.03, 0.831, -0.061, -0.427, 0, 1.846, -34.31, -132.138, -17.567, -9.200, -8.453, 27.39, 0.39133, -0.26364, -0.1337, -0.87143,
 11:46:27.147,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.635, 0.563, 0.031, 0.833, 0.122, -0.183, 0, 1.851, -34.31, -132.133, -17.567, -9.200, -8.453, 27.39, 0.39133, -0.26364, -0.1337, -0.87143,
 11:46:27.167,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.531, 0.001, 0.845, 0.122, 0, 0.183, -0.077, -32.069, -174.781, -14.773, -9.547, -21.527, 31.65, -0.04492, 0.27567, 0.0123, 0.96008,
 11:46:27.167,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.527, 0.002, 0.843, 0, -0.244, 0.366, -0.077, -32.075, -174.787, -14.773, -9.547, -21.527, 31.65, -0.04492, 0.27567, 0.0123, 0.96008,
 11:46:27.170,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.635, 0.561, 0.031, 0.832, 0.122, -0.366, 0.305, 1.857, -34.31, -132.127, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.170,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.635, 0.561, 0.031, 0.83, -0.122, -0.366, 0.305, 1.851, -34.316, -132.122, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.171,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.730, 0.92, 0.04, 0.347, 0.183, 0, 0, 6.586, -69.197, -167.701, -27.893, -10.387, -7.187, 33.07, -0.12067, 0.55829, 0.108, 0.81363,
 11:46:27.171,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.730, 0.921, 0.04, 0.343, 0.061, 0, 0, 6.586, -69.197, -167.701, -27.893, -10.387, -7.187, 33.07, -0.12067, 0.55829, 0.108, 0.81363,
 11:46:27.190,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.529, -0.001, 0.839, -0.183, 0, 0.122, -0.082, -32.075, -174.792, -15.160, -9.480, -22.040, 31.65, -0.04492, 0.27567, 0.0123, 0.96008,
 11:46:27.190,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.531, 0.001, 0.839, -0.122, 0, -0.366, -0.077, -32.075, -174.814, -15.160, -9.480, -22.040, 31.65, -0.04492, 0.27567, 0.0123, 0.96008,
 11:46:27.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.857, -0.004, 0.544, 0.244, -0.427, 0, 0.038, -57.53, 162.966, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.859, -0.004, 0.545, 0.366, -0.183, 0, 0.033, -57.535, 162.966, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.214,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.635, 0.561, 0.03, 0.827, -0.122, -0.122, 0, 1.851, -34.316, -132.116, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.214,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.635, 0.562, 0.034, 0.827, -0.183, -0.244, 0.061, 1.851, -34.316, -132.111, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.86, -0.006, 0.545, 0.183, 0, 0, 0.033, -57.541, 162.971, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.862, -0.005, 0.546, 0.183, 0.061, 0, 0.033, -57.541, 162.971, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.216,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.730, 0.923, 0.038, 0.343, -0.061, 0, 0, 6.586, -69.197, -167.701, -27.860, -10.393, -7.600, 33.07, -0.12067, 0.55829, 0.108, 0.81363,
 11:46:27.216,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.730, 0.925, 0.039, 0.344, -0.061, 0.061, 0, 6.586, -69.197, -167.701, -27.860, -10.393, -7.600, 33.07, -0.12067, 0.55829, 0.108, 0.81363,
 11:46:27.236,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.53, 0.007, 0.84, -0.305, 0, 0, -0.082, -32.08, -174.825, -15.160, -9.480, -22.040, 31.65, -0.04492, 0.27567, 0.0123, 0.96008,
 11:46:27.236,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.532, 0, 0.84, -0.427, -0.061, 0, -0.088, -32.08, -174.836, -15.160, -9.480, -22.040, 31.65, -0.04492, 0.27567, 0.0123, 0.96008,
 11:46:27.237,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.563, 0.034, 0.829, -0.427, -0.427, 0.244, 1.851, -34.321, -132.105, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.237,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.563, 0.027, 0.828, -0.549, -0.366, 0.061, 1.84, -34.327, -132.1, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.861, -0.005, 0.544, 0.488, 0, 0, 0.027, -57.535, 162.977, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.86, -0.005, 0.545, 0.366, -0.061, 0, 0.033, -57.535, 162.977, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.262,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.730, 0.926, 0.04, 0.345, 0, 0.122, 0, 6.581, -69.197, -167.701, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.262,f6:90:cc:01:6d:25, 2015-01-01 00:13:13.730, 0.925, 0.039, 0.346, 0.122, 0.061, 0, 6.581, -69.197, -167.701, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.282,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.563, 0.031, 0.83, -0.427, -0.244, 0, 1.835, -34.332, -132.1, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.282,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.562, 0.034, 0.83, -0.244, -0.061, 0.061, 1.835, -34.332, -132.094, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.302,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.532, -0.002, 0.841, -0.549, -0.122, 0, -0.093, -32.086, -174.847, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.302,ed:35:33:d3:6c:f8, 2015-01-01 00:13:17.860, 0.531, 0.003, 0.841, -0.366, -0.061, 0.061, -0.099, -32.086, -174.858, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.305,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.923, 0.04, 0.345, 0, 0, 0, 6.581, -69.197, -167.701, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.305,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.923, 0.041, 0.346, 0, 0, 0, 6.575, -69.203, -167.706, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.324,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.532, 0.003, 0.842, -0.305, -0.061, 0.061, -0.104, -32.091, -174.864, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.324,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.531, 0.001, 0.84, -0.305, 0, 0.061, -0.11, -32.091, -174.875, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.859, -0.003, 0.546, 0.244, -0.183, 0, 0.033, -57.541, 162.982, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.858, -0.004, 0.546, 0.183, -0.122, 0, 0.027, -57.546, 162.982, -22.200, -9.067, -18.100, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.327,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.922, 0.039, 0.346, 0, 0, 0, 6.575, -69.203, -167.706, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.327,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.922, 0.038, 0.347, 0.122, 0, 0, 6.575, -69.203, -167.706, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.347,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.53, 0.001, 0.84, -0.061, -0.061, 0, -0.104, -32.097, -174.886, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.347,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.528, 0.001, 0.839, 0, 0, -0.122, -0.104, -32.097, -174.897, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.858, -0.005, 0.547, 0.183, -0.061, 0, 0.027, -57.546, 162.982, -22.227, -8.813, -17.867, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.857, -0.005, 0.547, 0.244, 0, 0, 0.022, -57.546, 162.988, -22.227, -8.813, -17.867, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.348,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.562, 0.032, 0.828, -0.305, -0.061, 0.183, 1.829, -34.327, -132.089, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.348,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.562, 0.03, 0.828, -0.183, -0.183, 0.122, 1.829, -34.327, -132.083, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.371,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.56, 0.031, 0.828, 0, -0.183, 0.061, 1.829, -34.332, -132.078, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.371,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.561, 0.031, 0.828, 0, -0.061, 0.061, 1.835, -34.332, -132.078, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.373,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.921, 0.038, 0.347, 0.061, 0.183, 0, 6.575, -69.203, -167.706, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.373,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.922, 0.039, 0.347, 0.061, 0.122, 0, 6.575, -69.203, -167.706, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.392,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.529, 0.001, 0.84, -0.061, 0.183, -0.061, -0.099, -32.097, -174.908, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.392,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.529, 0.002, 0.842, -0.061, 0.183, 0, -0.099, -32.097, -174.919, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.394,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.56, 0.031, 0.829, -0.061, 0, 0.061, 1.835, -34.327, -132.072, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.394,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.56, 0.031, 0.83, -0.061, -0.122, 0.122, 1.835, -34.327, -132.072, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.858, -0.004, 0.547, 0.366, 0.061, 0, 0.022, -57.546, 162.988, -22.227, -8.813, -17.867, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.858, -0.004, 0.546, 0.366, 0, 0, 0.022, -57.546, 162.993, -22.227, -8.813, -17.867, 29.55, -0.12973, -0.47583, 0.07089, -0.86697,
 11:46:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.858, -0.005, 0.546, 0.305, 0, 0, 0.022, -57.546, 162.993, -22.227, -8.813, -17.867, 29.55, -0.12949, -0.47607, 0.07095, -0.86685,
 11:46:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.858, -0.005, 0.548, 0.183, -0.122, 0, 0.022, -57.546, 162.999, -22.227, -8.813, -17.867, 29.55, -0.12949, -0.47607, 0.07095, -0.86685,
 11:46:27.418,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.923, 0.039, 0.348, 0.061, 0.061, 0, 6.575, -69.203, -167.706, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.418,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.923, 0.039, 0.348, 0, 0.061, 0, 6.575, -69.203, -167.706, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.437,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.528, 0.001, 0.843, -0.061, 0, 0.061, -0.099, -32.097, -174.93, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.437,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.528, 0.001, 0.842, -0.122, 0, 0, -0.099, -32.097, -174.941, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.440,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.56, 0.031, 0.831, -0.061, -0.183, 0.122, 1.84, -34.327, -132.067, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.440,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.558, 0.031, 0.83, 0, -0.305, 0.122, 1.84, -34.327, -132.061, -17.567, -9.200, -8.453, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.858, -0.006, 0.547, 0.183, 0, 0, 0.016, -57.546, 162.999, -22.227, -8.813, -17.867, 29.55, -0.12949, -0.47607, 0.07095, -0.86685,
 11:46:27.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:18.730, 0.858, -0.005, 0.547, 0.305, -0.061, 0, 0.016, -57.546, 162.999, -22.227, -8.813, -17.867, 29.55, -0.12949, -0.47607, 0.07095, -0.86685,
 11:46:27.463,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.922, 0.038, 0.348, 0, 0.122, 0, 6.57, -69.203, -167.706, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.463,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.922, 0.038, 0.347, 0.122, 0, 0, 6.57, -69.197, -167.706, -27.860, -10.393, -7.600, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.486,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.922, 0.039, 0.348, 0.183, -0.061, 0, 6.57, -69.203, -167.706, -28.013, -10.427, -7.300, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.486,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.923, 0.042, 0.347, 0.122, -0.122, 0, 6.57, -69.203, -167.706, -28.013, -10.427, -7.300, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.505,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.527, 0.001, 0.843, 0, 0, 0, -0.093, -32.097, -174.946, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.505,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.528, 0.002, 0.843, 0, 0, 0.122, -0.093, -32.097, -174.952, -15.160, -9.480, -22.040, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.090, 0.859, -0.003, 0.547, 0.427, -0.122, 0, 0.016, -57.546, 163.004, -22.227, -8.813, -17.867, 29.55, -0.12949, -0.47607, 0.07095, -0.86685,
 11:46:27.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.090, 0.86, -0.004, 0.546, 0.366, -0.183, 0, 0.016, -57.552, 163.004, -22.227, -8.813, -17.867, 29.55, -0.12949, -0.47607, 0.07095, -0.86685,
 11:46:27.506,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.56, 0.031, 0.832, 0.061, -0.305, 0.183, 1.84, -34.332, -132.056, -17.027, -9.247, -8.873, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.506,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.559, 0.031, 0.829, -0.061, -0.244, 0.244, 1.84, -34.332, -132.05, -17.027, -9.247, -8.873, 27.39, 0.39194, -0.26331, -0.13382, -0.87122,
 11:46:27.530,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.562, 0.031, 0.831, 0, -0.244, 0.122, 1.846, -34.332, -132.045, -17.027, -9.247, -8.873, 27.39, 0.39255, -0.2634, -0.13397, -0.87091,
 11:46:27.530,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.561, 0.033, 0.829, 0, -0.305, 0.061, 1.846, -34.338, -132.039, -17.027, -9.247, -8.873, 27.39, 0.39255, -0.2634, -0.13397, -0.87091,
 11:46:27.550,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.529, 0.001, 0.842, -0.122, -0.122, 0.061, -0.093, -32.102, -174.963, -14.993, -9.193, -22.020, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.550,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.53, 0.002, 0.842, 0, -0.061, -0.061, -0.093, -32.102, -174.974, -14.993, -9.193, -22.020, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.090, 0.858, -0.006, 0.546, 0.305, -0.244, 0, 0.016, -57.552, 163.01, -22.227, -8.813, -17.867, 29.55, -0.12949, -0.47607, 0.07095, -0.86685,
 11:46:27.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.090, 0.858, -0.006, 0.546, 0.183, -0.122, 0, 0.016, -57.557, 163.01, -22.227, -8.813, -17.867, 29.55, -0.12949, -0.47607, 0.07095, -0.86685,
 11:46:27.553,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.924, 0.038, 0.346, 0.122, 0, 0, 6.575, -69.203, -167.706, -28.013, -10.427, -7.300, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.553,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.92, 0.038, 0.346, 0, 0, 0, 6.57, -69.208, -167.706, -28.013, -10.427, -7.300, 33.07, -0.12039, 0.55856, 0.1077, 0.81351,
 11:46:27.574,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.56, 0.03, 0.828, -0.183, -0.183, 0.122, 1.846, -34.338, -132.034, -17.027, -9.247, -8.873, 27.39, 0.39255, -0.2634, -0.13397, -0.87091,
 11:46:27.574,ed:40:fe:65:30:6c, 2015-01-01 00:13:16.990, 0.565, 0.033, 0.825, -0.549, 0.183, 0.061, 1.84, -34.332, -132.028, -17.027, -9.247, -8.873, 27.39, 0.39255, -0.2634, -0.13397, -0.87091,
 11:46:27.575,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.922, 0.039, 0.344, -0.122, 0.122, 0, 6.57, -69.208, -167.706, -28.013, -10.427, -7.300, 33.07, -0.12033, 0.55862, 0.1076, 0.81348,
 11:46:27.575,f6:90:cc:01:6d:25, 2015-01-01 00:13:14.040, 0.927, 0.039, 0.346, -0.122, 0.122, 0, 6.564, -69.203, -167.706, -28.013, -10.427, -7.300, 33.07, -0.12033, 0.55862, 0.1076, 0.81348,
 11:46:27.595,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.529, 0.002, 0.841, -0.061, -0.122, 0, -0.088, -32.108, -174.985, -14.993, -9.193, -22.020, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.595,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.531, 0.001, 0.837, -0.427, 0, 0.061, -0.099, -32.108, -174.99, -14.993, -9.193, -22.020, 31.65, -0.04306, 0.27606, 0.01169, 0.96005,
 11:46:27.596,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.350, 0.565, 0.033, 0.827, -0.488, 0.244, 0, 1.835, -34.327, -132.028, -17.027, -9.247, -8.873, 27.39, 0.39255, -0.2634, -0.13397, -0.87091,
 11:46:27.596,ed:40:fe:65:30:6c, 2015-01-01 00:13:17.350, 0.564, 0.032, 0.833, -0.305, -0.122, 0.061, 1.835, -34.321, -132.028, -17.027, -9.247, -8.873, 27.39, 0.39255, -0.2634, -0.13397, -0.87091,
 11:46:27.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.090, 0.861, -0.005, 0.545, 0.305, 0, 0, 0.016, -57.557, 163.01, -22.227, -8.813, -17.867, 29.55, -0.12949, -0.47607, 0.07095, -0.86685,
 11:46:27.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:19.090, 0.865, -0.005, 0.547, 0.305, 0.183, 0, 0.011, -57.557, 163.015, -22.227, -8.813, -17.867, 29.55, -0.12949, -0.47607, 0.07095, -0.86685,
 11:46:27.617,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.535, 0.003, 0.835, -0.549, 0.305, 0, -0.104, -32.102, -175.001, -14.993, -9.193, -22.020, 31.65, -0.04169, 0.27628, 0.0112, 0.96005,
 11:46:27.617,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.240, 0.535, 0.004, 0.843, -0.366, 0.244, -0.061, -0.11, -32.102, -175.007, -14.993, -9.193, -22.020, 31.65, -0.04169, 0.27628, 0.0112, 0.96005,
