Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:09:44.321,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.856, -0.159, -0.521, 0.061, -0.793, 0, -162.933, -57.497, -43.127, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.321,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.857, -0.16, -0.523, 0.122, -0.549, 0, -162.933, -57.486, -43.121, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.321,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.856, -0.163, -0.525, 0.061, -0.488, 0, -162.933, -57.475, -43.105, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.321,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.857, -0.16, -0.523, 0.122, -0.549, 0, -162.933, -57.486, -43.121, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.324,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.875, -0.037, 0.484, 0, 0.122, 1.831, -3.422, -60.738, -119.454, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.324,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.875, -0.041, 0.487, 0.916, 0.488, 1.526, -3.461, -60.727, -119.388, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.324,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.875, -0.036, 0.49, 0.854, 0.732, 0.977, -3.477, -60.71, -119.339, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.324,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.875, -0.041, 0.487, 0.916, 0.488, 1.526, -3.461, -60.727, -119.388, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.328,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.923, 0.07, 0.358, 0.916, -2.93, 2.441, 12.409, -68.049, 139.515, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.328,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.922, 0.067, 0.358, 2.136, -2.319, 1.892, 12.382, -68.099, 139.587, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.328,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.923, 0.076, 0.365, 1.343, -1.587, 1.343, 12.354, -68.137, 139.62, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.328,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.922, 0.067, 0.358, 2.136, -2.319, 1.892, 12.382, -68.099, 139.587, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.330,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.907, 0.12, -0.37, 0.061, 0, 0, 162.004, -66.89, 14.584, -27.060, -15.993, 10.053, 30.96, -0.06024, -0.82846, -0.01968, -0.55634,
 17:09:44.330,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.908, 0.118, -0.37, 0, -0.183, 0, 162.01, -66.885, 14.551, -27.060, -15.993, 10.053, 30.96, -0.06024, -0.82846, -0.01968, -0.55634,
 17:09:44.330,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.907, 0.118, -0.373, 0, -0.305, 0, 162.01, -66.879, 14.524, -27.060, -15.993, 10.053, 30.96, -0.06024, -0.82846, -0.01968, -0.55634,
 17:09:44.330,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.908, 0.118, -0.37, 0, -0.183, 0, 162.01, -66.885, 14.551, -27.060, -15.993, 10.053, 30.96, -0.06024, -0.82846, -0.01968, -0.55634,
 17:09:44.355,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.875, -0.036, 0.49, 0.854, 0.732, 0.977, -3.477, -60.71, -119.339, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.355,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.88, -0.037, 0.493, 0.671, 0.366, 0.854, -3.499, -60.705, -119.301, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.355,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.875, -0.038, 0.488, 1.404, -0.122, 0.793, -3.505, -60.705, -119.262, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.355,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.88, -0.037, 0.493, 0.671, 0.366, 0.854, -3.499, -60.705, -119.301, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.358,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.925, 0.076, 0.365, 1.343, -1.587, 1.343, 12.354, -68.137, 139.62, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.358,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.925, 0.073, 0.359, 1.221, -1.221, 1.465, 12.316, -68.165, 139.675, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.358,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.925, 0.076, 0.36, 1.587, -0.793, 0.854, 12.299, -68.181, 139.73, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.358,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.925, 0.073, 0.359, 1.221, -1.221, 1.465, 12.316, -68.165, 139.675, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.360,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.908, 0.118, -0.373, 0, -0.305, 0, 162.01, -66.879, 14.524, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.360,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.908, 0.118, -0.37, 0.122, -0.427, 0, 162.021, -66.874, 14.507, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.360,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.908, 0.118, -0.373, 0.122, -0.305, 0, 162.026, -66.863, 14.518, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.360,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.908, 0.118, -0.37, 0.122, -0.427, 0, 162.021, -66.874, 14.507, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.857, -0.163, -0.525, 0.061, -0.488, 0, -162.933, -57.475, -43.105, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.858, -0.163, -0.526, -0.061, -0.61, 0, -162.938, -57.464, -43.105, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.857, -0.163, -0.526, -0.061, -0.916, 0, -162.944, -57.448, -43.105, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.858, -0.163, -0.526, -0.061, -0.61, 0, -162.938, -57.464, -43.105, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.857, -0.163, -0.526, -0.061, -0.916, 0, -162.944, -57.448, -43.105, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.857, -0.163, -0.523, -0.183, -0.916, 0, -162.955, -57.431, -43.105, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.857, -0.164, -0.523, -0.061, -0.732, 0, -162.96, -57.415, -43.088, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.857, -0.163, -0.523, -0.183, -0.916, 0, -162.955, -57.431, -43.105, -24.573, -9.533, 6.707, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.857, -0.164, -0.523, -0.061, -0.732, 0, -162.96, -57.415, -43.088, -24.773, -10.000, 6.027, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.856, -0.164, -0.52, -0.061, -0.549, 0, -162.966, -57.404, -43.066, -24.773, -10.000, 6.027, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.857, -0.163, -0.522, 0, -0.366, 0, -162.966, -57.398, -43.044, -24.773, -10.000, 6.027, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.856, -0.164, -0.52, -0.061, -0.549, 0, -162.966, -57.404, -43.066, -24.773, -10.000, 6.027, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.414,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.878, -0.038, 0.488, 1.404, -0.122, 0.793, -3.505, -60.705, -119.262, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.414,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.877, -0.033, 0.491, 1.282, -0.61, 0.549, -3.505, -60.716, -119.235, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.414,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.878, -0.029, 0.485, 0.671, -0.427, 0.366, -3.516, -60.727, -119.218, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.414,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.877, -0.033, 0.491, 1.282, -0.61, 0.549, -3.505, -60.716, -119.235, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.420,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.907, 0.118, -0.373, 0.122, -0.305, 0, 162.026, -66.863, 14.518, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.420,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.908, 0.117, -0.369, 0.183, -0.122, 0, 162.037, -66.857, 14.535, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.420,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.907, 0.118, -0.369, 0.061, 0.061, 0, 162.043, -66.857, 14.54, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.420,f6:90:cc:01:6d:25, 2015-01-01 03:30:56.785, 0.908, 0.117, -0.369, 0.183, -0.122, 0, 162.037, -66.857, 14.535, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.446,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.878, -0.029, 0.485, 0.671, -0.427, 0.366, -3.516, -60.727, -119.218, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.446,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.882, -0.032, 0.487, 0.793, -0.366, 0.854, -3.532, -60.732, -119.169, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.446,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.878, -0.033, 0.488, 0.671, -0.61, 1.038, -3.56, -60.743, -119.108, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.446,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.882, -0.032, 0.487, 0.793, -0.366, 0.854, -3.532, -60.732, -119.169, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.448,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.923, 0.076, 0.36, 1.587, -0.793, 0.854, 12.299, -68.181, 139.73, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.448,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.927, 0.086, 0.355, 1.343, -0.732, 0.366, 12.299, -68.198, 139.757, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.448,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.923, 0.081, 0.36, 0.916, -0.61, 1.465, 12.299, -68.214, 139.774, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.448,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.927, 0.086, 0.355, 1.343, -0.732, 0.366, 12.299, -68.198, 139.757, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.450,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.929, 0.081, 0.36, 0.916, -0.61, 1.465, 12.299, -68.214, 139.774, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.450,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.919, 0.079, 0.36, 0.183, -0.977, 1.343, 12.25, -68.231, 139.828, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.450,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.929, 0.076, 0.357, -0.122, -1.099, 1.404, 12.195, -68.258, 139.894, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.450,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.919, 0.079, 0.36, 0.183, -0.977, 1.343, 12.25, -68.231, 139.828, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.450,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.906, 0.118, -0.369, 0.061, 0.061, 0, 162.043, -66.857, 14.54, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.450,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.907, 0.119, -0.371, 0.061, 0.244, 0, 162.043, -66.857, 14.562, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.450,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.906, 0.119, -0.37, 0, 0.366, 0, 162.043, -66.863, 14.579, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.450,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.907, 0.119, -0.371, 0.061, 0.244, 0, 162.043, -66.857, 14.562, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.471,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.856, -0.163, -0.522, 0, -0.366, 0, -162.966, -57.398, -43.044, -24.773, -10.000, 6.027, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.471,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.856, -0.162, -0.524, 0, -0.244, 0, -162.966, -57.393, -43.022, -24.773, -10.000, 6.027, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.471,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.856, -0.162, -0.524, 0.122, -0.244, 0, -162.96, -57.387, -43.011, -24.773, -10.000, 6.027, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.471,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.856, -0.162, -0.524, 0, -0.244, 0, -162.966, -57.393, -43.022, -24.773, -10.000, 6.027, 28.61, -0.05432, -0.83176, 0.25244, -0.49133,
 17:09:44.475,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.875, -0.033, 0.488, 0.671, -0.61, 1.038, -3.56, -60.743, -119.108, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.475,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.87, -0.032, 0.487, 0.244, -0.671, 1.099, -3.604, -60.76, -119.048, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.475,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.875, -0.033, 0.487, 0.366, -0.183, 0.916, -3.631, -60.76, -119.009, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.475,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.87, -0.032, 0.487, 0.244, -0.671, 1.099, -3.604, -60.76, -119.048, -26.327, -9.767, 4.307, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.478,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.918, 0.076, 0.357, -0.122, -1.099, 1.404, 12.195, -68.258, 139.894, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.478,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.925, 0.075, 0.354, 0.061, -0.305, 0.671, 12.145, -68.28, 139.944, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.478,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.918, 0.077, 0.358, -0.549, 0.122, 0.671, 12.112, -68.286, 139.971, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.478,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.925, 0.075, 0.354, 0.061, -0.305, 0.671, 12.145, -68.28, 139.944, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.482,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.907, 0.119, -0.37, 0, 0.366, 0, 162.043, -66.863, 14.579, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.482,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.907, 0.119, -0.369, 0.061, 0.305, 0, 162.043, -66.868, 14.584, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.482,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.907, 0.12, -0.371, 0.122, 0.244, 0, 162.043, -66.874, 14.59, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.482,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.907, 0.119, -0.369, 0.061, 0.305, 0, 162.043, -66.868, 14.584, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.855, -0.162, -0.524, 0.122, -0.244, 0, -162.96, -57.387, -43.011, -24.773, -10.000, 6.027, 28.61, -0.05334, -0.83307, 0.25201, -0.48944,
 17:09:44.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.855, -0.162, -0.524, 0.061, -0.244, 0, -162.96, -57.382, -42.984, -24.773, -10.000, 6.027, 28.61, -0.05334, -0.83307, 0.25201, -0.48944,
 17:09:44.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.855, -0.16, -0.526, 0.061, -0.122, 0, -162.96, -57.382, -42.984, -24.773, -10.000, 6.027, 28.61, -0.05334, -0.83307, 0.25201, -0.48944,
 17:09:44.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.855, -0.162, -0.524, 0.061, -0.244, 0, -162.96, -57.382, -42.984, -24.773, -10.000, 6.027, 28.61, -0.05334, -0.83307, 0.25201, -0.48944,
 17:09:44.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.855, -0.16, -0.526, 0.061, -0.122, 0, -162.96, -57.382, -42.984, -24.773, -10.000, 6.027, 28.61, -0.05334, -0.83307, 0.25201, -0.48944,
 17:09:44.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.855, -0.161, -0.528, 0, 0, 0, -162.955, -57.382, -42.973, -24.773, -10.000, 6.027, 28.61, -0.05334, -0.83307, 0.25201, -0.48944,
 17:09:44.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.855, -0.162, -0.528, 0.061, 0, 0, -162.955, -57.382, -42.951, -24.773, -10.000, 6.027, 28.61, -0.05334, -0.83307, 0.25201, -0.48944,
 17:09:44.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:05.235, 0.855, -0.161, -0.528, 0, 0, 0, -162.955, -57.382, -42.973, -24.773, -10.000, 6.027, 28.61, -0.05334, -0.83307, 0.25201, -0.48944,
 17:09:44.536,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.875, -0.033, 0.487, 0.366, -0.183, 0.916, -3.631, -60.76, -119.009, -26.227, -9.787, 4.560, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.536,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.878, -0.032, 0.487, 0, 0.305, 0.61, -3.653, -60.754, -118.982, -26.227, -9.787, 4.560, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.536,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.875, -0.034, 0.486, -0.122, 0.122, 0.549, -3.675, -60.754, -118.954, -26.227, -9.787, 4.560, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.536,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.878, -0.032, 0.487, 0, 0.305, 0.61, -3.653, -60.754, -118.982, -26.227, -9.787, 4.560, 25.75, -0.42035, 0.44833, 0.23352, 0.75342,
 17:09:44.538,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.925, 0.077, 0.358, -0.549, 0.122, 0.671, 12.112, -68.286, 139.971, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.538,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.92, 0.078, 0.359, -0.488, 0.061, 0.61, 12.068, -68.286, 140.015, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.538,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.925, 0.069, 0.358, 0, -0.183, 0.671, 12.036, -68.291, 140.032, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.538,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.92, 0.078, 0.359, -0.488, 0.061, 0.61, 12.068, -68.286, 140.015, -23.127, -13.227, -15.373, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.541,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.906, 0.12, -0.371, 0.122, 0.244, 0, 162.043, -66.874, 14.59, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.541,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.907, 0.121, -0.372, 0.122, 0.183, 0, 162.043, -66.879, 14.595, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.541,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.906, 0.12, -0.372, 0.061, 0.061, 0, 162.043, -66.879, 14.584, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.541,f6:90:cc:01:6d:25, 2015-01-01 03:30:57.140, 0.907, 0.121, -0.372, 0.122, 0.183, 0, 162.043, -66.879, 14.595, -27.060, -15.993, 10.053, 30.96, -0.06039, -0.8284, -0.01895, -0.55646,
 17:09:44.566,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.871, -0.034, 0.486, -0.122, 0.122, 0.549, -3.675, -60.754, -118.954, -26.227, -9.787, 4.560, 25.75, -0.42389, 0.44946, 0.23279, 0.75101,
 17:09:44.566,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.874, -0.033, 0.489, -0.061, 0.549, 0.244, -3.697, -60.749, -118.938, -26.227, -9.787, 4.560, 25.75, -0.42389, 0.44946, 0.23279, 0.75101,
 17:09:44.566,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.871, -0.034, 0.49, -0.122, 0.61, 0.305, -3.708, -60.738, -118.927, -26.227, -9.787, 4.560, 25.75, -0.42389, 0.44946, 0.23279, 0.75101,
 17:09:44.566,ed:40:fe:65:30:6c, 2015-01-01 03:31:10.620, 0.874, -0.033, 0.489, -0.061, 0.549, 0.244, -3.697, -60.749, -118.938, -26.227, -9.787, 4.560, 25.75, -0.42389, 0.44946, 0.23279, 0.75101,
 17:09:44.570,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.918, 0.069, 0.358, 0, -0.183, 0.671, 12.036, -68.291, 140.032, -23.173, -13.127, -15.340, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
 17:09:44.570,ed:35:33:d3:6c:f8, 2015-01-01 03:30:46.285, 0.922, 0.08, 0.36, 0, 0, 0.366, 12.008, -68.297, 140.048, -23.173, -13.127, -15.340, 27.79, 0.2291, 0.55194, -0.10745, 0.79446,
