Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:00.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.854, -0.057, 0.538, -0.366, 1.404, -2.625, -6.971, -58.14, -175.419, -24.533, -8.220, -15.313, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:00.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.856, -0.054, 0.54, -0.732, 1.221, -2.38, -6.899, -58.118, -175.529, -24.533, -8.220, -15.313, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:00.953,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.040, 0.902, 0.075, 0.381, -0.366, 1.953, -1.953, 9.816, -67.846, -168.662, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:00.953,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.040, 0.902, 0.077, 0.381, -0.549, 1.587, -1.77, 9.899, -67.802, -168.723, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:00.974,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.615, 0.714, 0.102, 0.691, -3.418, 4.272, 0, 7.245, -47.137, -131.276, -22.200, -11.447, -2.107, 26.4, 0.39417, -0.35855, -0.2327, -0.81354,
 13:49:00.974,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.615, 0.712, 0.099, 0.689, -2.747, 3.723, 0.427, 7.185, -47.06, -131.248, -22.200, -11.447, -2.107, 26.4, 0.39417, -0.35855, -0.2327, -0.81354,
 13:49:00.975,ed:35:33:d3:6c:f8, 2015-01-01 01:34:51.910, 0.565, -0.055, 0.813, -3.601, 4.089, 0.244, -5.142, -35.914, 158.763, -16.020, -8.633, -28.400, 26.76, 0.18433, 0.31479, -0.09631, 0.92603,
 13:49:00.975,ed:35:33:d3:6c:f8, 2015-01-01 01:34:51.910, 0.564, -0.056, 0.812, -3.174, 4.028, 1.099, -5.202, -35.826, 158.719, -16.020, -8.633, -28.400, 26.76, 0.18433, 0.31479, -0.09631, 0.92603,
 13:49:00.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.859, -0.052, 0.539, -0.671, 0.977, -2.014, -6.833, -58.101, -175.611, -24.533, -8.220, -15.313, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:00.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.86, -0.052, 0.54, -0.61, 0.732, -1.648, -6.779, -58.085, -175.671, -24.533, -8.220, -15.313, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:00.996,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.615, 0.712, 0.103, 0.688, -2.075, 3.235, 0.61, 7.141, -46.989, -131.215, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:00.996,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.615, 0.719, 0.102, 0.69, -2.319, 2.808, 0.488, 7.097, -46.928, -131.177, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.000,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.902, 0.081, 0.372, -0.305, 1.709, -1.465, 9.97, -67.758, -168.766, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.000,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.907, 0.082, 0.374, -0.366, 1.16, -1.221, 10.036, -67.72, -168.794, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.858, -0.052, 0.545, -0.793, 0.793, -1.465, -6.735, -58.074, -175.732, -24.533, -8.220, -15.313, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:01.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.858, -0.053, 0.549, -0.854, 1.099, -1.465, -6.696, -58.052, -175.792, -24.533, -8.220, -15.313, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:01.042,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.615, 0.728, 0.097, 0.683, -2.014, 1.831, 0.488, 7.059, -46.884, -131.144, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.042,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.615, 0.731, 0.095, 0.682, -1.587, 1.221, 0.305, 7.031, -46.851, -131.127, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.043,ed:35:33:d3:6c:f8, 2015-01-01 01:34:51.910, 0.566, -0.06, 0.819, -3.479, 4.456, 1.282, -5.262, -35.733, 158.681, -15.020, -7.860, -30.060, 26.76, 0.18433, 0.31479, -0.09631, 0.92603,
 13:49:01.044,ed:35:33:d3:6c:f8, 2015-01-01 01:34:51.910, 0.573, -0.063, 0.813, -3.296, 3.479, 1.038, -5.328, -35.651, 158.659, -15.020, -7.860, -30.060, 26.76, 0.18433, 0.31479, -0.09631, 0.92603,
 13:49:01.044,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.911, 0.084, 0.375, -0.793, 1.16, -1.038, 10.085, -67.692, -168.81, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.045,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.913, 0.085, 0.378, -1.038, 1.404, -0.977, 10.129, -67.654, -168.827, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.861, -0.053, 0.546, -0.549, 1.282, -1.343, -6.658, -58.03, -175.858, -24.533, -8.220, -15.313, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:01.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.861, -0.054, 0.542, -0.305, 1.221, -1.038, -6.614, -58.002, -175.897, -24.533, -8.220, -15.313, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:01.066,ed:35:33:d3:6c:f8, 2015-01-01 01:34:51.910, 0.58, -0.069, 0.806, -2.808, 1.343, 0.549, -5.378, -35.601, 158.648, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.066,ed:35:33:d3:6c:f8, 2015-01-01 01:34:51.910, 0.578, -0.067, 0.806, -2.197, 1.953, -0.061, -5.411, -35.563, 158.61, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.066,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.913, 0.084, 0.376, -0.854, 1.343, -0.732, 10.162, -67.621, -168.849, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.066,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.911, 0.087, 0.377, -0.671, 1.77, -0.305, 10.179, -67.582, -168.832, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.086,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.729, 0.098, 0.687, -1.343, 1.16, 0.061, 7.015, -46.824, -131.122, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.086,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.727, 0.098, 0.686, -0.977, 1.221, -0.183, 7.015, -46.791, -131.127, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.110,ed:35:33:d3:6c:f8, 2015-01-01 01:34:51.910, 0.579, -0.064, 0.813, -1.831, 3.662, -0.061, -5.427, -35.497, 158.577, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.110,ed:35:33:d3:6c:f8, 2015-01-01 01:34:51.910, 0.575, -0.062, 0.818, -1.709, 2.93, 0.305, -5.449, -35.431, 158.555, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.112,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.91, 0.087, 0.378, -0.732, 2.014, 0.122, 10.179, -67.538, -168.788, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.112,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.908, 0.084, 0.375, -0.671, 1.77, 0.488, 10.162, -67.495, -168.728, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.863, -0.056, 0.543, -0.549, 1.16, -0.854, -6.575, -57.98, -175.913, -24.533, -8.220, -15.313, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:01.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.866, -0.057, 0.542, -0.793, 1.038, -0.61, -6.553, -57.953, -175.93, -24.533, -8.220, -15.313, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:01.131,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.728, 0.103, 0.686, -0.488, 0.793, -0.366, 7.026, -46.769, -131.127, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.131,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.727, 0.102, 0.686, -0.854, 0.671, -0.61, 7.037, -46.747, -131.122, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.133,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.576, -0.065, 0.814, -1.404, 0.671, -0.305, -5.46, -35.403, 158.527, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.133,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.574, -0.07, 0.81, -1.221, 0.244, -1.221, -5.46, -35.398, 158.494, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.865, -0.059, 0.535, -0.488, 0.793, -0.183, -6.537, -57.931, -175.93, -24.427, -8.480, -15.173, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:01.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.863, -0.058, 0.532, -0.122, 0.916, 0.183, -6.537, -57.914, -175.913, -24.427, -8.480, -15.173, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:01.155,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.725, 0.095, 0.686, -1.221, 0.671, -0.977, 7.048, -46.73, -131.138, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.155,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.727, 0.094, 0.685, -0.854, 0.488, -1.099, 7.064, -46.714, -131.16, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.157,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.907, 0.08, 0.374, -0.366, 1.16, 0.854, 10.135, -67.467, -168.673, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.157,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.908, 0.079, 0.373, 0, 0.61, 1.221, 10.102, -67.445, -168.618, -28.020, -11.847, -6.253, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.177,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.577, -0.07, 0.81, -0.366, 0.793, -1.709, -5.438, -35.387, 158.445, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.177,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.576, -0.065, 0.807, 0.183, 0.916, -1.404, -5.405, -35.37, 158.39, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.862, -0.057, 0.535, -0.244, 0.854, 0.366, -6.537, -57.892, -175.886, -24.427, -8.480, -15.173, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:01.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.864, -0.055, 0.539, -0.427, 0.671, 0.488, -6.548, -57.881, -175.842, -24.427, -8.480, -15.173, 28.29, -0.00781, 0.48767, -0.03473, 0.87225,
 13:49:01.200,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.727, 0.094, 0.683, 0, 0.122, -0.916, 7.097, -46.703, -131.177, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.200,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.727, 0.091, 0.683, 1.404, 0.183, -0.427, 7.141, -46.697, -131.171, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.202,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.91, 0.076, 0.377, 0.305, 0.305, 1.343, 10.069, -67.44, -168.525, -27.940, -12.067, -7.373, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.202,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.91, 0.073, 0.38, 0.488, -0.122, 1.282, 10.036, -67.44, -168.459, -27.940, -12.067, -7.373, 30.88, -0.12909, 0.54706, 0.12488, 0.8175,
 13:49:01.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.864, -0.055, 0.536, -0.122, 0.488, 0.732, -6.564, -57.865, -175.787, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.865, -0.058, 0.539, -0.122, 0.366, 0.977, -6.586, -57.854, -175.715, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.223,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.577, -0.064, 0.807, 0.61, 0.488, 0, -5.383, -35.359, 158.373, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.223,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.575, -0.075, 0.811, 0.916, -0.183, 1.892, -5.378, -35.354, 158.395, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.245,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.578, -0.075, 0.806, 1.77, -1.343, 4.089, -5.389, -35.37, 158.467, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.245,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.576, -0.067, 0.807, 3.662, -2.625, 5.127, -5.389, -35.403, 158.588, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.247,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.911, 0.072, 0.37, 1.77, -0.244, 1.404, 10.025, -67.445, -168.398, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.247,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.330, 0.911, 0.07, 0.366, 3.235, 0, 1.343, 10.042, -67.445, -168.327, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.865, -0.061, 0.543, -0.183, 0.671, 1.221, -6.614, -57.843, -175.644, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:52.775, 0.863, -0.063, 0.545, 0.183, 0.793, 1.526, -6.652, -57.827, -175.573, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.267,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.728, 0.082, 0.682, 3.174, 0.122, 0, 7.218, -46.692, -131.166, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.267,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.727, 0.082, 0.681, 5.371, -0.488, 0.671, 7.317, -46.697, -131.133, -22.200, -11.447, -2.107, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.271,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.645, 0.911, 0.073, 0.373, 3.54, -0.671, 1.648, 10.058, -67.456, -168.228, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.271,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.645, 0.913, 0.074, 0.379, 3.601, -0.549, 1.953, 10.063, -67.473, -168.091, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.290,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.729, 0.097, 0.684, 6.958, -0.671, 1.16, 7.438, -46.714, -131.078, -22.213, -10.800, -1.833, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.290,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.729, 0.085, 0.678, 8.972, -1.526, 1.099, 7.581, -46.73, -131.034, -22.213, -10.800, -1.833, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:53.130, 0.861, -0.063, 0.545, 0.671, 0.793, 1.831, -6.685, -57.805, -175.518, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:53.130, 0.857, -0.062, 0.542, 0.977, 0.549, 2.075, -6.724, -57.788, -175.463, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.312,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.579, -0.068, 0.809, 4.028, -1.892, 5.432, -5.383, -35.436, 158.752, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.312,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.576, -0.082, 0.804, 3.784, -0.916, 6.226, -5.389, -35.447, 158.928, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.313,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.645, 0.912, 0.072, 0.376, 3.601, -0.244, 2.014, 10.058, -67.484, -167.959, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.313,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.645, 0.908, 0.073, 0.373, 3.479, -0.244, 2.136, 10.047, -67.495, -167.816, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.334,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.722, 0.099, 0.686, 8.24, -1.892, 1.038, 7.74, -46.763, -130.995, -22.213, -10.800, -1.833, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.334,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.733, 0.105, 0.685, 5.798, -1.831, 0.366, 7.877, -46.802, -130.968, -22.213, -10.800, -1.833, 26.4, 0.40051, -0.33899, -0.21658, -0.82321,
 13:49:01.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:53.130, 0.857, -0.06, 0.543, 0.793, 0.488, 2.258, -6.768, -57.772, -175.375, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:53.130, 0.857, -0.06, 0.544, 0.244, 0.793, 2.014, -6.817, -57.755, -175.298, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.356,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.739, 0.09, 0.679, 4.822, -3.967, 0.366, 7.987, -46.846, -130.957, -22.213, -10.800, -1.833, 26.4, 0.40479, -0.33429, -0.22198, -0.82159,
 13:49:01.356,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.724, 0.089, 0.685, 4.272, -7.629, 0.977, 8.08, -46.939, -130.957, -22.213, -10.800, -1.833, 26.4, 0.40479, -0.33429, -0.22198, -0.82159,
 13:49:01.358,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.567, -0.078, 0.809, 2.563, -1.038, 6.775, -5.422, -35.453, 159.093, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.358,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.572, -0.077, 0.818, 2.136, -0.671, 4.272, -5.444, -35.458, 159.203, -15.020, -7.860, -30.060, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.359,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.645, 0.907, 0.071, 0.375, 2.869, -0.305, 2.197, 10.02, -67.505, -167.657, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.359,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.645, 0.915, 0.069, 0.369, 2.563, -0.183, 2.197, 9.981, -67.511, -167.514, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:53.130, 0.857, -0.065, 0.544, -0.366, 1.099, 1.465, -6.861, -57.728, -175.226, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:53.130, 0.857, -0.068, 0.543, -0.793, 1.282, 0.916, -6.899, -57.7, -175.182, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.383,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.574, -0.087, 0.815, 1.892, -1.831, 2.441, -5.444, -35.48, 159.274, -15.253, -7.933, -29.553, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.383,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.577, -0.082, 0.803, 1.587, -2.441, 2.869, -5.449, -35.519, 159.351, -15.253, -7.933, -29.553, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.403,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.729, 0.111, 0.681, 3.601, -4.456, 1.038, 8.163, -47.071, -130.952, -22.213, -10.800, -1.833, 26.4, 0.40479, -0.33429, -0.22198, -0.82159,
 13:49:01.403,ed:40:fe:65:30:6c, 2015-01-01 01:34:51.975, 0.735, 0.108, 0.673, 3.723, -2.502, 1.038, 8.223, -47.148, -130.93, -22.213, -10.800, -1.833, 26.4, 0.40479, -0.33429, -0.22198, -0.82159,
 13:49:01.405,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.645, 0.911, 0.066, 0.375, 3.235, -1.648, 2.136, 9.965, -67.544, -167.382, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.405,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.645, 0.906, 0.066, 0.381, 3.113, -2.014, 2.319, 9.948, -67.582, -167.25, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:53.130, 0.857, -0.068, 0.544, -0.488, 1.282, 0.793, -6.932, -57.673, -175.144, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:53.130, 0.856, -0.066, 0.543, 0.305, 0.488, 0.977, -6.954, -57.651, -175.122, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
 13:49:01.425,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.58, -0.064, 0.8, 2.625, -1.892, 2.441, -5.433, -35.546, 159.39, -15.253, -7.933, -29.553, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.425,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.579, -0.067, 0.81, 1.77, 0.916, 1.831, -5.422, -35.524, 159.39, -15.253, -7.933, -29.553, 26.76, 0.19025, 0.29184, -0.10046, 0.93192,
 13:49:01.446,ed:40:fe:65:30:6c, 2015-01-01 01:34:52.330, 0.733, 0.089, 0.678, 3.784, -2.686, 1.404, 8.278, -47.192, -130.908, -22.213, -10.800, -1.833, 26.4, 0.40479, -0.33429, -0.22198, -0.82159,
 13:49:01.446,ed:40:fe:65:30:6c, 2015-01-01 01:34:52.330, 0.729, 0.092, 0.68, 3.418, -2.014, 1.77, 8.328, -47.241, -130.875, -22.213, -10.800, -1.833, 26.4, 0.40479, -0.33429, -0.22198, -0.82159,
 13:49:01.448,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.575, -0.083, 0.807, 0.244, 0.916, 2.686, -5.449, -35.497, 159.406, -15.253, -7.933, -29.553, 26.76, 0.18433, 0.29172, -0.09882, 0.93329,
 13:49:01.448,ed:35:33:d3:6c:f8, 2015-01-01 01:34:52.270, 0.573, -0.085, 0.807, 1.648, -0.732, 2.747, -5.46, -35.508, 159.423, -15.253, -7.933, -29.553, 26.76, 0.18433, 0.29172, -0.09882, 0.93329,
 13:49:01.449,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.645, 0.913, 0.064, 0.383, 2.38, -1.343, 1.892, 9.921, -67.615, -167.146, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.449,f6:90:cc:01:6d:25, 2015-01-01 01:34:51.645, 0.915, 0.063, 0.373, 2.686, -1.16, 1.587, 9.91, -67.643, -167.042, -27.940, -12.067, -7.373, 30.88, -0.13199, 0.54285, 0.1282, 0.81937,
 13:49:01.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:53.130, 0.855, -0.068, 0.546, 0.488, 0, 1.16, -6.976, -57.64, -175.084, -24.427, -8.480, -15.173, 28.29, -0.00406, 0.48456, -0.03244, 0.87408,
