Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:34.783,ed:40:fe:65:30:6c, 2015-01-01 02:35:28.895, 0.688, 0.175, 0.709, 0.793, 0.122, 0.061, 13.964, -43.665, -130.369, -21.213, -11.133, -2.740, 28.17, -0.4278, 0.28763, 0.25696, 0.81738,
 14:23:34.784,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.959, 0.008, 0.212, 0.427, 0.244, 0, 2.818, -77.459, -160.67, -30.767, -10.300, -1.700, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.784,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.96, 0.008, 0.21, 0, 0.305, 0, 2.812, -77.459, -160.708, -30.767, -10.300, -1.700, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.939, 0.027, 0.391, -0.061, 0.244, 0, 3.818, -67.346, 166.992, -26.373, -11.500, -12.287, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.94, 0.025, 0.39, 0, 0.366, 0, 3.818, -67.341, 167.009, -26.373, -11.500, -12.287, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.787,ed:35:33:d3:6c:f8, 2015-01-01 02:35:23.960, 0.461, -0.08, 0.881, 0.244, 1.038, 0.549, -4.801, -27.444, 166.69, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.787,ed:35:33:d3:6c:f8, 2015-01-01 02:35:23.960, 0.464, -0.069, 0.876, -0.427, 0.916, 0.488, -4.812, -27.427, 166.685, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.806,ed:40:fe:65:30:6c, 2015-01-01 02:35:28.895, 0.691, 0.171, 0.707, 0.977, -0.366, 0.061, 13.98, -43.665, -130.375, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.806,ed:40:fe:65:30:6c, 2015-01-01 02:35:28.895, 0.696, 0.178, 0.705, 1.038, -0.732, 0, 14.002, -43.676, -130.391, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.809,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.968, 0.011, 0.211, -0.183, 0.244, 0, 2.812, -77.454, -160.73, -30.767, -10.300, -1.700, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.809,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.971, 0.016, 0.214, -0.122, -0.183, 0, 2.812, -77.459, -160.752, -30.767, -10.300, -1.700, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.943, 0.027, 0.39, -0.061, 0.305, 0.305, 3.807, -67.33, 167.036, -26.373, -11.500, -12.287, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.944, 0.029, 0.392, 0, 0, 0.427, 3.79, -67.335, 167.075, -26.373, -11.500, -12.287, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.833,ed:35:33:d3:6c:f8, 2015-01-01 02:35:23.960, 0.456, -0.075, 0.883, -0.793, 1.343, 0.061, -4.828, -27.4, 166.668, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.833,ed:35:33:d3:6c:f8, 2015-01-01 02:35:23.960, 0.456, -0.09, 0.882, -0.305, 0.977, -0.671, -4.828, -27.383, 166.657, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.852,ed:40:fe:65:30:6c, 2015-01-01 02:35:28.895, 0.696, 0.182, 0.709, 1.282, -0.305, 0, 14.03, -43.682, -130.408, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.852,ed:40:fe:65:30:6c, 2015-01-01 02:35:28.895, 0.691, 0.168, 0.714, 1.404, -0.061, -0.366, 14.062, -43.682, -130.43, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.94, 0.025, 0.395, 0.183, 0, 0.549, 3.768, -67.335, 167.119, -26.373, -11.500, -12.287, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.938, 0.024, 0.398, 0.244, 0.061, 0.488, 3.752, -67.33, 167.157, -26.373, -11.500, -12.287, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.853,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.962, 0.013, 0.213, 0.366, -0.732, 0, 2.829, -77.47, -160.763, -30.767, -10.300, -1.700, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.853,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.961, 0.005, 0.217, 0, -1.16, 0, 2.834, -77.498, -160.757, -30.767, -10.300, -1.700, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.873,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.692, 0.166, 0.704, 1.587, -0.366, -0.61, 14.101, -43.682, -130.441, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.873,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.694, 0.172, 0.698, 1.892, -0.183, -0.488, 14.145, -43.682, -130.441, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.876,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.462, -0.084, 0.879, 0.122, 1.892, -0.549, -4.823, -27.35, 166.663, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.876,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.459, -0.075, 0.873, 1.16, 1.221, 0.244, -4.801, -27.328, 166.723, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.935, 0.025, 0.397, 0, 0.183, 0.305, 3.735, -67.33, 167.19, -26.373, -11.500, -12.287, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.938, 0.022, 0.394, -0.061, 0.122, 0.061, 3.735, -67.324, 167.206, -26.373, -11.500, -12.287, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.898,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.963, 0.003, 0.215, -0.916, -1.282, -0.305, 2.845, -77.52, -160.785, -30.767, -10.300, -1.700, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.898,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.96, 0.003, 0.214, -0.671, -0.854, -0.427, 2.867, -77.536, -160.818, -30.767, -10.300, -1.700, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.919,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.688, 0.179, 0.7, 1.099, 0.061, -0.366, 14.172, -43.682, -130.446, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.919,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.687, 0.179, 0.703, 0.183, 0.061, -0.244, 14.183, -43.676, -130.446, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.921,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.446, -0.07, 0.882, 0.61, 0.61, 0, -4.79, -27.318, 166.805, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.921,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.449, -0.07, 0.884, -0.427, 0.61, -0.671, -4.796, -27.307, 166.888, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.941,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.695, 0.181, 0.7, 0.366, -0.305, 0, 14.189, -43.682, -130.441, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.941,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.698, 0.181, 0.698, 0.061, -0.366, -0.061, 14.194, -43.687, -130.435, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.943,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.462, -0.072, 0.881, -0.671, 0.671, -0.244, -4.807, -27.296, 166.959, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.943,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.464, -0.073, 0.878, -0.916, 0.854, -0.732, -4.818, -27.279, 166.998, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.943,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.959, 0.006, 0.214, -0.366, -0.61, -0.488, 2.9, -77.547, -160.829, -30.767, -10.300, -1.700, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.943,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.964, 0.007, 0.213, 0, -0.488, -0.305, 2.917, -77.552, -160.845, -30.767, -10.300, -1.700, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.965,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.967, 0.011, 0.21, -0.061, -0.183, -0.061, 2.917, -77.558, -160.856, -30.547, -10.633, -2.580, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.965,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.965, 0.008, 0.213, 0, 0.122, -0.122, 2.917, -77.552, -160.878, -30.547, -10.633, -2.580, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:34.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.94, 0.023, 0.394, -0.061, 0, 0, 3.73, -67.324, 167.223, -26.373, -11.500, -12.287, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.943, 0.023, 0.396, -0.122, 0.061, 0, 3.73, -67.319, 167.234, -26.373, -11.500, -12.287, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.985,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.696, 0.178, 0.701, -0.366, -0.244, -0.061, 14.194, -43.693, -130.424, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.985,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.691, 0.181, 0.705, -0.61, 0, 0.061, 14.183, -43.693, -130.413, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:34.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.941, 0.023, 0.396, -0.061, 0.122, 0, 3.724, -67.313, 167.25, -26.000, -11.540, -13.120, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.942, 0.023, 0.394, 0, 0, -0.061, 3.724, -67.313, 167.261, -26.000, -11.540, -13.120, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:34.988,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.458, -0.071, 0.879, -0.61, 0.549, -0.305, -4.823, -27.268, 167.02, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:34.988,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.452, -0.073, 0.887, -0.427, 0.183, 0, -4.828, -27.268, 167.042, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:35.010,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.956, 0.01, 0.211, 0.061, 0.061, 0.061, 2.911, -77.547, -160.884, -30.547, -10.633, -2.580, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:35.010,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.959, 0.01, 0.21, -0.061, 0.061, 0, 2.9, -77.547, -160.878, -30.547, -10.633, -2.580, 32.5, 0.14603, -0.61356, -0.12384, -0.76602,
 14:23:35.032,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.685, 0.179, 0.706, -0.854, 0, 0, 14.167, -43.693, -130.419, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:35.032,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.69, 0.178, 0.704, -0.61, -0.244, 0.061, 14.156, -43.698, -130.43, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:35.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.939, 0.024, 0.392, 0, -0.122, -0.183, 3.735, -67.313, 167.267, -26.000, -11.540, -13.120, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:35.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.937, 0.026, 0.392, 0, -0.183, -0.183, 3.741, -67.319, 167.267, -26.000, -11.540, -13.120, 29.55, 0.07629, 0.55377, -0.03552, 0.82834,
 14:23:35.034,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.45, -0.073, 0.882, 0.061, 0.244, -0.122, -4.828, -27.263, 167.047, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:35.034,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.457, -0.075, 0.879, 0.305, 0.916, 0.122, -4.823, -27.246, 167.064, -13.493, -7.220, -32.493, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.941, 0.026, 0.393, -0.061, 0, -0.244, 3.752, -67.313, 167.267, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.943, 0.026, 0.395, -0.122, -0.061, -0.183, 3.757, -67.313, 167.272, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.075,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.701, 0.175, 0.702, -0.671, -0.488, 0.061, 14.139, -43.704, -130.435, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:35.075,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.696, 0.179, 0.699, -0.732, 0.061, 0, 14.128, -43.704, -130.435, -21.213, -11.133, -2.740, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:35.078,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.969, 0.01, 0.213, 0.244, 0.305, 0, 2.895, -77.547, -160.862, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.078,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.220, 0.967, 0.01, 0.216, 0.427, 0.244, -0.061, 2.895, -77.542, -160.851, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.080,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.468, -0.076, 0.875, -0.427, 0.916, -0.366, -4.828, -27.23, 167.075, -13.987, -6.960, -31.860, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:35.080,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.458, -0.071, 0.875, -0.793, 0, -0.61, -4.834, -27.235, 167.08, -13.987, -6.960, -31.860, 32.17, -0.12231, -0.23065, 0.0679, -0.96286,
 14:23:35.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.941, 0.027, 0.393, -0.061, -0.183, -0.183, 3.763, -67.319, 167.278, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:23.915, 0.939, 0.027, 0.395, 0.061, -0.061, 0, 3.763, -67.319, 167.289, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.100,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.555, 0.961, 0.012, 0.209, 0.61, 0.244, -0.061, 2.9, -77.536, -160.856, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.100,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.555, 0.965, 0.015, 0.209, 0.061, 0.305, 0, 2.911, -77.531, -160.873, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.124,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.455, -0.074, 0.875, 0.366, 0.977, 0, -4.828, -27.219, 167.108, -13.987, -6.960, -31.860, 32.17, -0.1188, -0.229, 0.06705, -0.96378,
 14:23:35.124,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.250, 0.456, -0.072, 0.88, 0.427, 1.465, 0.366, -4.818, -27.191, 167.162, -13.987, -6.960, -31.860, 32.17, -0.1188, -0.229, 0.06705, -0.96378,
 14:23:35.144,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.69, 0.178, 0.701, -0.549, 0.488, 0, 14.117, -43.698, -130.441, -21.667, -11.373, -2.433, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:35.144,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.692, 0.179, 0.701, 0.061, 0.366, 0.061, 14.112, -43.693, -130.452, -21.667, -11.373, -2.433, 28.17, -0.4277, 0.28766, 0.25735, 0.81729,
 14:23:35.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:24.250, 0.94, 0.028, 0.396, 0.122, 0.061, 0.061, 3.763, -67.319, 167.305, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:24.250, 0.939, 0.029, 0.395, 0.061, 0, 0.122, 3.763, -67.313, 167.322, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.146,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.555, 0.963, 0.013, 0.214, 0.244, 0.488, 0.061, 2.911, -77.52, -160.9, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.146,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.555, 0.962, 0.01, 0.215, 0.549, 0.549, 0.061, 2.911, -77.514, -160.9, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.147,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.565, 0.454, -0.069, 0.882, 0, 1.587, 0.122, -4.818, -27.158, 167.212, -13.987, -6.960, -31.860, 32.17, -0.1188, -0.229, 0.06705, -0.96378,
 14:23:35.147,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.565, 0.456, -0.074, 0.88, -0.854, 1.526, 0, -4.834, -27.131, 167.212, -13.987, -6.960, -31.860, 32.17, -0.1188, -0.229, 0.06705, -0.96378,
 14:23:35.166,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.691, 0.183, 0.705, 0.366, 0.122, 0.061, 14.117, -43.687, -130.468, -21.667, -11.373, -2.433, 28.17, -0.42734, 0.28751, 0.25827, 0.81726,
 14:23:35.166,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.692, 0.177, 0.702, 0.305, 0.244, 0.183, 14.123, -43.687, -130.479, -21.667, -11.373, -2.433, 28.17, -0.42734, 0.28751, 0.25827, 0.81726,
 14:23:35.167,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.555, 0.966, 0.011, 0.213, 0.305, 0.305, 0.061, 2.911, -77.503, -160.889, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.167,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.555, 0.962, 0.014, 0.211, 0.122, 0.427, 0, 2.911, -77.498, -160.884, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:24.250, 0.941, 0.027, 0.393, 0, 0, 0.183, 3.752, -67.313, 167.344, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:24.250, 0.941, 0.028, 0.393, 0, 0, 0.122, 3.752, -67.313, 167.366, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.192,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.565, 0.456, -0.077, 0.878, -0.305, 1.892, 0, -4.839, -27.098, 167.212, -13.987, -6.960, -31.860, 32.17, -0.1188, -0.229, 0.06705, -0.96378,
 14:23:35.192,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.565, 0.448, -0.08, 0.884, 0.061, 2.197, -0.244, -4.834, -27.059, 167.223, -13.987, -6.960, -31.860, 32.17, -0.1188, -0.229, 0.06705, -0.96378,
 14:23:35.211,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.697, 0.177, 0.701, 0.183, 0.366, 0.122, 14.123, -43.682, -130.49, -21.667, -11.373, -2.433, 28.17, -0.42734, 0.28751, 0.25827, 0.81726,
 14:23:35.211,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.275, 0.69, 0.176, 0.704, 0, 0.61, -0.183, 14.128, -43.671, -130.501, -21.667, -11.373, -2.433, 28.17, -0.42734, 0.28751, 0.25827, 0.81726,
 14:23:35.213,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.555, 0.959, 0.011, 0.213, 0.427, 0.61, -0.244, 2.922, -77.487, -160.873, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.213,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.555, 0.964, 0.006, 0.215, 0.61, 0.427, -0.305, 2.955, -77.476, -160.895, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:24.250, 0.939, 0.027, 0.392, 0.061, 0, 0.122, 3.746, -67.313, 167.382, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:24.250, 0.94, 0.025, 0.393, 0, 0, 0.122, 3.746, -67.313, 167.404, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.237,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.565, 0.45, -0.077, 0.886, 0.305, 1.77, -0.549, -4.818, -27.026, 167.223, -13.987, -6.960, -31.860, 32.17, -0.1188, -0.229, 0.06705, -0.96378,
 14:23:35.237,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.565, 0.455, -0.076, 0.88, 0.427, 1.221, -0.305, -4.807, -27.004, 167.223, -13.987, -6.960, -31.860, 32.17, -0.1188, -0.229, 0.06705, -0.96378,
 14:23:35.255,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.635, 0.689, 0.174, 0.705, 0.183, 0.488, -0.244, 14.134, -43.66, -130.512, -21.667, -11.373, -2.433, 28.17, -0.42734, 0.28751, 0.25827, 0.81726,
 14:23:35.255,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.635, 0.693, 0.175, 0.701, 0.183, 0.183, -0.122, 14.139, -43.654, -130.523, -21.667, -11.373, -2.433, 28.17, -0.42734, 0.28751, 0.25827, 0.81726,
 14:23:35.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:24.250, 0.939, 0.024, 0.392, -0.122, 0.061, 0.122, 3.735, -67.308, 167.421, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:24.250, 0.939, 0.022, 0.394, -0.061, 0, 0.122, 3.73, -67.308, 167.437, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
 14:23:35.258,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.555, 0.961, 0.01, 0.211, 0.305, 0.244, -0.183, 2.988, -77.47, -160.906, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.258,f6:90:cc:01:6d:25, 2015-01-01 02:35:24.555, 0.961, 0.01, 0.214, 0.061, 0.427, 0, 2.999, -77.465, -160.9, -30.547, -10.633, -2.580, 32.5, 0.14502, -0.61407, -0.12341, -0.76587,
 14:23:35.277,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.635, 0.688, 0.182, 0.703, 0.244, 0.305, -0.183, 14.145, -43.649, -130.529, -21.667, -11.373, -2.433, 28.17, -0.42734, 0.28751, 0.25827, 0.81726,
 14:23:35.277,ed:40:fe:65:30:6c, 2015-01-01 02:35:29.635, 0.689, 0.183, 0.705, 0.183, 0.244, 0, 14.15, -43.643, -130.534, -21.667, -11.373, -2.433, 28.17, -0.42734, 0.28751, 0.25827, 0.81726,
 14:23:35.282,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.565, 0.447, -0.069, 0.882, 0.183, 1.221, -0.549, -4.796, -26.982, 167.212, -13.987, -6.960, -31.860, 32.17, -0.1188, -0.229, 0.06705, -0.96378,
 14:23:35.282,ed:35:33:d3:6c:f8, 2015-01-01 02:35:24.565, 0.449, -0.066, 0.886, 0.61, 1.16, -0.183, -4.785, -26.96, 167.228, -13.987, -6.960, -31.860, 32.17, -0.1188, -0.229, 0.06705, -0.96378,
 14:23:35.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:24.250, 0.94, 0.022, 0.394, 0, 0.061, 0.122, 3.724, -67.308, 167.459, -26.000, -11.540, -13.120, 29.55, 0.07422, 0.55353, -0.03436, 0.82874,
