Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:16.750,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.399, -0.318, 0.852, -0.305, -0.122, 0, -20.314, -23.648, -159.285, -13.100, -2.367, -22.533, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.750,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.399, -0.317, 0.852, -0.122, 0, -0.061, -20.319, -23.648, -159.285, -13.100, -2.367, -22.533, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.754,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.535, -0.28, 0.806, -0.122, 0, 0.122, -19.451, -32.223, -109.583, -18.567, -1.820, -9.140, 26.13, 0.50717, -0.31708, -0.02499, -0.80093,
 10:55:16.754,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.536, -0.281, 0.804, -0.305, -0.122, 0.183, -19.457, -32.217, -109.578, -18.567, -1.820, -9.140, 26.13, 0.50717, -0.31708, -0.02499, -0.80093,
 10:55:16.754,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.536, -0.281, 0.807, -0.183, -0.183, 0.061, -19.462, -32.217, -109.567, -18.567, -1.820, -9.140, 26.13, 0.50717, -0.31708, -0.02499, -0.80093,
 10:55:16.754,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.535, -0.281, 0.806, -0.061, -0.122, -0.061, -19.462, -32.217, -109.561, -18.567, -1.820, -9.140, 26.13, 0.50717, -0.31708, -0.02499, -0.80093,
 10:55:16.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.92, -0.389, 0.222, 0, 0, 0, -60.233, -64.083, -135.308, -30.060, -2.327, -10.613, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.92, -0.389, 0.223, 0.061, 0, 0, -60.233, -64.083, -135.302, -30.060, -2.327, -10.613, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.785,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.535, -0.28, 0.806, 0, -0.122, -0.061, -19.457, -32.223, -109.561, -19.000, -1.347, -9.513, 26.13, 0.50717, -0.31708, -0.02499, -0.80093,
 10:55:16.785,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.534, -0.279, 0.804, 0, -0.122, 0, -19.457, -32.223, -109.556, -19.000, -1.347, -9.513, 26.13, 0.50717, -0.31708, -0.02499, -0.80093,
 10:55:16.809,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.313, 0.276, 0.061, 0, 0, -48.34, -65.05, -128.177, -30.747, -4.767, -6.987, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:16.809,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.312, 0.277, 0.183, 0, 0, -48.34, -65.05, -128.183, -30.747, -4.767, -6.987, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:16.815,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.534, -0.28, 0.806, 0, -0.122, 0.122, -19.451, -32.223, -109.556, -19.000, -1.347, -9.513, 26.13, 0.50717, -0.31708, -0.02499, -0.80093,
 10:55:16.815,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.533, -0.282, 0.806, 0, -0.122, 0.061, -19.451, -32.223, -109.55, -19.000, -1.347, -9.513, 26.13, 0.50717, -0.31708, -0.02499, -0.80093,
 10:55:16.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.92, -0.388, 0.222, 0.183, 0, 0, -60.233, -64.083, -135.297, -30.060, -2.327, -10.613, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.92, -0.389, 0.223, 0.061, 0, 0, -60.233, -64.083, -135.291, -30.060, -2.327, -10.613, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.838,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.312, 0.277, 0.122, 0.061, 0, -48.34, -65.045, -128.188, -30.747, -4.767, -6.987, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:16.838,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.313, 0.277, 0, 0, 0, -48.34, -65.045, -128.194, -30.747, -4.767, -6.987, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:16.840,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.399, -0.314, 0.853, 0, 0.183, 0, -20.319, -23.643, -159.285, -13.100, -2.367, -22.533, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.840,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.401, -0.315, 0.854, -0.183, 0.061, 0.183, -20.325, -23.643, -159.28, -13.100, -2.367, -22.533, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.842,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.4, -0.317, 0.854, -0.183, 0, 0.122, -20.325, -23.643, -159.28, -13.100, -2.367, -22.533, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.842,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.4, -0.316, 0.854, 0, 0, -0.061, -20.33, -23.643, -159.274, -13.100, -2.367, -22.533, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.921, -0.389, 0.222, -0.061, 0.061, 0, -60.233, -64.083, -135.286, -30.060, -2.327, -10.613, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.92, -0.388, 0.222, -0.061, 0, 0, -60.233, -64.083, -135.286, -30.060, -2.327, -10.613, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.869,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.313, 0.277, 0, 0, 0, -48.34, -65.045, -128.194, -30.747, -4.767, -6.987, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:16.869,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.312, 0.277, 0.061, 0, 0, -48.34, -65.045, -128.199, -30.747, -4.767, -6.987, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:16.870,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.399, -0.315, 0.854, 0.061, 0, -0.122, -20.325, -23.643, -159.28, -13.100, -2.367, -22.533, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.870,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.398, -0.314, 0.853, 0.122, 0, 0, -20.325, -23.643, -159.274, -13.100, -2.367, -22.533, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.874,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.533, -0.282, 0.807, 0, -0.061, 0.061, -19.451, -32.223, -109.545, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:16.874,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.533, -0.282, 0.806, -0.061, -0.061, 0, -19.451, -32.217, -109.539, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:16.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.92, -0.389, 0.222, 0, 0, 0, -60.233, -64.083, -135.28, -30.060, -2.327, -10.613, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.92, -0.389, 0.222, 0.061, -0.122, 0, -60.233, -64.083, -135.275, -30.060, -2.327, -10.613, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.901,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.398, -0.315, 0.854, 0.061, 0, 0.061, -20.325, -23.643, -159.274, -12.753, -1.933, -22.713, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.901,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.398, -0.316, 0.854, 0.061, 0, 0.061, -20.319, -23.643, -159.274, -12.753, -1.933, -22.713, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.904,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.533, -0.282, 0.807, 0, -0.122, 0, -19.446, -32.217, -109.534, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:16.904,ed:40:fe:65:30:6c, 2015-01-01 00:25:40.780, 0.533, -0.281, 0.807, 0, -0.122, 0, -19.446, -32.217, -109.534, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:16.930,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.312, 0.277, 0.061, 0, 0, -48.34, -65.045, -128.199, -30.747, -4.767, -6.987, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:16.930,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.313, 0.277, 0.061, 0, 0, -48.34, -65.045, -128.205, -30.747, -4.767, -6.987, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:16.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.92, -0.39, 0.222, 0.061, -0.061, 0, -60.238, -64.083, -135.264, -30.060, -2.327, -10.613, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.921, -0.391, 0.222, 0, 0, 0, -60.238, -64.083, -135.258, -30.060, -2.327, -10.613, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.959,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.314, 0.275, -0.061, 0, 0, -48.345, -65.045, -128.205, -30.900, -4.973, -8.187, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:16.959,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.314, 0.276, -0.244, -0.061, 0, -48.351, -65.045, -128.21, -30.900, -4.973, -8.187, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:16.961,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.397, -0.317, 0.854, 0.061, 0, 0.061, -20.319, -23.643, -159.269, -12.753, -1.933, -22.713, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.961,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.398, -0.317, 0.854, 0, 0, 0, -20.319, -23.643, -159.269, -12.753, -1.933, -22.713, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:16.963,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.534, -0.28, 0.807, -0.061, -0.122, 0, -19.446, -32.217, -109.528, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:16.963,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.535, -0.28, 0.806, -0.061, -0.122, 0.061, -19.446, -32.217, -109.523, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:16.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.922, -0.388, 0.221, -0.061, 0.061, 0, -60.238, -64.083, -135.253, -29.400, -2.533, -10.893, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.922, -0.388, 0.22, -0.244, 0, 0, -60.238, -64.083, -135.253, -29.400, -2.533, -10.893, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:16.994,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.535, -0.28, 0.805, -0.244, -0.183, 0, -19.446, -32.217, -109.517, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:16.994,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.538, -0.281, 0.804, -0.122, -0.122, 0, -19.446, -32.217, -109.517, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.017,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.898, -0.312, 0.275, -0.366, 0, 0, -48.362, -65.045, -128.21, -30.900, -4.973, -8.187, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:17.017,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.898, -0.312, 0.277, 0.061, -0.061, 0, -48.367, -65.045, -128.21, -30.900, -4.973, -8.187, 30, 0.13828, -0.59213, 0.09595, -0.78799,
 10:55:17.021,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.398, -0.316, 0.854, 0, 0, 0, -20.319, -23.643, -159.269, -12.753, -1.933, -22.713, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:17.021,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.397, -0.316, 0.854, 0.061, 0, 0.061, -20.319, -23.643, -159.263, -12.753, -1.933, -22.713, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:17.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.919, -0.389, 0.223, 0.122, -0.244, 0, -60.244, -64.083, -135.247, -29.400, -2.533, -10.893, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:17.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.919, -0.389, 0.22, 0.549, -0.122, 0, -60.249, -64.083, -135.231, -29.400, -2.533, -10.893, 27.66, 0.03235, -0.58609, 0.21899, -0.77933,
 10:55:17.051,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.398, -0.315, 0.855, 0.061, 0, 0, -20.319, -23.643, -159.263, -12.753, -1.933, -22.713, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:17.051,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.4, -0.315, 0.854, 0, 0, 0, -20.319, -23.643, -159.263, -12.753, -1.933, -22.713, 31.65, -0.13748, 0.22952, -0.13345, 0.95419,
 10:55:17.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.922, -0.389, 0.221, 0, 0.122, 0, -60.244, -64.083, -135.225, -29.400, -2.533, -10.893, 27.66, 0.03293, -0.5863, 0.21863, -0.77927,
 10:55:17.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.922, -0.39, 0.22, -0.122, 0.366, 0, -60.238, -64.083, -135.231, -29.400, -2.533, -10.893, 27.66, 0.03293, -0.5863, 0.21863, -0.77927,
 10:55:17.078,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.894, -0.314, 0.276, 0.488, 0.305, 0, -48.351, -65.039, -128.221, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.078,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.895, -0.312, 0.275, 0.061, 0.244, 0, -48.345, -65.034, -128.232, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.080,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.399, -0.315, 0.854, -0.061, 0, 0.122, -20.319, -23.643, -159.258, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.080,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.402, -0.316, 0.852, -0.122, 0, 0.061, -20.325, -23.643, -159.258, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.084,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.535, -0.283, 0.805, 0, -0.244, 0, -19.446, -32.223, -109.512, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.084,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.534, -0.284, 0.805, -0.183, 0, 0, -19.446, -32.223, -109.506, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.084,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.535, -0.279, 0.805, -0.244, 0.122, 0, -19.446, -32.217, -109.506, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.084,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.536, -0.279, 0.806, -0.061, 0.061, 0, -19.446, -32.217, -109.506, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.921, -0.39, 0.222, -0.244, 0.305, 0, -60.233, -64.078, -135.236, -29.400, -2.533, -10.893, 27.66, 0.03293, -0.5863, 0.21863, -0.77927,
 10:55:17.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.920, 0.92, -0.387, 0.222, 0, 0.244, 0, -60.227, -64.078, -135.247, -29.400, -2.533, -10.893, 27.66, 0.03293, -0.5863, 0.21863, -0.77927,
 10:55:17.108,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.897, -0.312, 0.276, 0, -0.061, 0, -48.345, -65.034, -128.238, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.108,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.897, -0.314, 0.275, -0.122, -0.366, 0, -48.362, -65.039, -128.232, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.399, -0.316, 0.853, 0, -0.122, 0.061, -20.325, -23.643, -159.252, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.398, -0.32, 0.852, -0.061, 0, 0, -20.325, -23.648, -159.252, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.4, -0.316, 0.852, -0.122, 0.305, 0, -20.325, -23.643, -159.252, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.401, -0.313, 0.853, 0, 0.244, 0, -20.325, -23.637, -159.252, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.114,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.535, -0.281, 0.809, 0, 0, 0, -19.446, -32.212, -109.501, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.114,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.535, -0.282, 0.808, -0.061, -0.122, 0, -19.446, -32.212, -109.501, -19.000, -1.347, -9.513, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.140,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.897, -0.312, 0.276, -0.183, -0.305, 0, -48.378, -65.045, -128.221, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.140,f6:90:cc:01:6d:25, 2015-01-01 00:25:41.870, 0.896, -0.309, 0.277, -0.244, -0.305, 0, -48.395, -65.045, -128.216, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.142,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.399, -0.314, 0.855, 0.183, 0.122, 0, -20.325, -23.637, -159.252, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.142,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.015, 0.398, -0.318, 0.856, 0.061, 0, 0.366, -20.325, -23.632, -159.247, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.144,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.533, -0.282, 0.807, 0, -0.305, 0, -19.44, -32.212, -109.495, -18.867, -1.280, -9.680, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.144,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.533, -0.281, 0.806, 0.061, -0.244, -0.305, -19.44, -32.217, -109.495, -18.867, -1.280, -9.680, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:42.305, 0.918, -0.386, 0.222, -0.122, 0.061, 0, -60.222, -64.072, -135.253, -29.400, -2.533, -10.893, 27.66, 0.03293, -0.5863, 0.21863, -0.77927,
 10:55:17.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:42.305, 0.919, -0.388, 0.221, -0.427, 0.061, 0, -60.222, -64.072, -135.247, -29.400, -2.533, -10.893, 27.66, 0.03293, -0.5863, 0.21863, -0.77927,
 10:55:17.169,f6:90:cc:01:6d:25, 2015-01-01 00:25:42.260, 0.894, -0.311, 0.278, -0.244, -0.183, 0, -48.406, -65.05, -128.21, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.169,f6:90:cc:01:6d:25, 2015-01-01 00:25:42.260, 0.895, -0.313, 0.276, -0.122, -0.244, 0, -48.417, -65.05, -128.205, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.172,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.640, 0.398, -0.319, 0.855, 0.122, -0.183, 0, -20.325, -23.637, -159.241, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.172,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.640, 0.397, -0.317, 0.854, 0.183, -0.061, -0.244, -20.319, -23.637, -159.247, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.172,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.640, 0.398, -0.314, 0.852, 0.061, -0.061, -0.244, -20.314, -23.643, -159.247, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.172,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.640, 0.398, -0.313, 0.851, 0, 0, 0, -20.314, -23.643, -159.247, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.174,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.533, -0.279, 0.804, -0.061, -0.183, -0.183, -19.435, -32.223, -109.495, -18.867, -1.280, -9.680, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.174,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.533, -0.279, 0.804, -0.061, -0.061, 0, -19.435, -32.223, -109.495, -18.867, -1.280, -9.680, 26.13, 0.50784, -0.31705, -0.02515, -0.80054,
 10:55:17.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:42.305, 0.92, -0.39, 0.222, -0.366, 0, 0, -60.233, -64.072, -135.247, -29.400, -2.533, -10.893, 27.66, 0.03293, -0.5863, 0.21863, -0.77927,
 10:55:17.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:42.305, 0.92, -0.39, 0.224, 0, 0, 0, -60.238, -64.072, -135.242, -29.400, -2.533, -10.893, 27.66, 0.03293, -0.5863, 0.21863, -0.77927,
 10:55:17.199,f6:90:cc:01:6d:25, 2015-01-01 00:25:42.260, 0.896, -0.314, 0.277, -0.061, -0.244, 0, -48.428, -65.056, -128.199, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.199,f6:90:cc:01:6d:25, 2015-01-01 00:25:42.260, 0.896, -0.314, 0.277, 0.061, -0.061, 0, -48.433, -65.056, -128.194, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:42.305, 0.92, -0.389, 0.224, 0.183, 0, 0, -60.238, -64.072, -135.236, -29.400, -2.533, -10.893, 27.66, 0.03293, -0.5863, 0.21863, -0.77927,
 10:55:17.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:42.305, 0.92, -0.39, 0.223, 0.061, 0, 0, -60.233, -64.072, -135.236, -29.400, -2.533, -10.893, 27.66, 0.03293, -0.5863, 0.21863, -0.77927,
 10:55:17.231,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.640, 0.397, -0.315, 0.853, 0, 0, 0.061, -20.314, -23.643, -159.247, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.231,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.640, 0.397, -0.316, 0.855, 0, 0.122, 0.061, -20.314, -23.643, -159.247, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.233,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.533, -0.281, 0.806, -0.061, -0.061, 0.122, -19.429, -32.223, -109.49, -18.867, -1.280, -9.680, 26.13, 0.50827, -0.31696, -0.02545, -0.80029,
 10:55:17.233,ed:40:fe:65:30:6c, 2015-01-01 00:25:41.195, 0.533, -0.282, 0.808, -0.122, 0, 0.122, -19.435, -32.217, -109.484, -18.867, -1.280, -9.680, 26.13, 0.50827, -0.31696, -0.02545, -0.80029,
 10:55:17.260,f6:90:cc:01:6d:25, 2015-01-01 00:25:42.260, 0.896, -0.313, 0.277, 0.061, 0, 0, -48.433, -65.056, -128.199, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.260,f6:90:cc:01:6d:25, 2015-01-01 00:25:42.260, 0.896, -0.314, 0.277, -0.061, 0, 0, -48.433, -65.056, -128.199, -30.900, -4.973, -8.187, 30, 0.13773, -0.59201, 0.09656, -0.78812,
 10:55:17.262,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.640, 0.398, -0.317, 0.856, 0, 0.061, 0.061, -20.314, -23.637, -159.241, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
 10:55:17.262,ed:35:33:d3:6c:f8, 2015-01-01 00:25:41.640, 0.398, -0.317, 0.854, 0.061, 0, 0.061, -20.314, -23.637, -159.241, -12.753, -1.933, -22.713, 31.65, -0.13782, 0.22943, -0.13351, 0.95416,
