Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:26:39.907,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.085, 0.977, -0.072, 0.118, -0.488, 0.183, 0, -30.756, -82.282, -118.202, -29.920, -4.973, 0.647, 29.22, 0.2236, -0.64709, -0.15469, -0.71219,
 11:26:39.907,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.085, 0.977, -0.069, 0.115, -0.366, 0.183, -0.122, -30.745, -82.282, -118.218, -29.920, -4.973, 0.647, 29.22, 0.2236, -0.64709, -0.15469, -0.71219,
 11:26:39.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.684, -0.05, 0.747, 0.122, -0.183, -0.122, -3.84, -42.462, -172.667, -18.680, -4.507, -19.960, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:39.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.686, -0.05, 0.747, 0, -0.244, -0.061, -3.84, -42.468, -172.661, -18.680, -4.507, -19.960, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:39.950,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.751, 0.011, 0.651, -0.061, 0.183, -0.061, 1.165, -49.098, 151.403, -19.487, -6.940, -21.253, 29.66, -0.22375, -0.40457, 0.09549, -0.8815,
 11:26:39.950,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.75, 0.012, 0.654, 0, 0.183, -0.366, 1.17, -49.092, 151.452, -19.487, -6.940, -21.253, 29.66, -0.22375, -0.40457, 0.09549, -0.8815,
 11:26:39.972,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.75, 0.014, 0.654, 0, 0, -0.549, 1.176, -49.092, 151.507, -19.487, -6.940, -21.253, 29.66, -0.22375, -0.40457, 0.09549, -0.8815,
 11:26:39.972,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.752, 0.015, 0.649, -0.122, -0.183, -0.061, 1.181, -49.092, 151.545, -19.487, -6.940, -21.253, 29.66, -0.22375, -0.40457, 0.09549, -0.8815,
 11:26:39.974,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.085, 0.978, -0.066, 0.118, -0.183, 0.183, -0.122, -30.718, -82.277, -118.229, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:39.974,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.085, 0.978, -0.066, 0.118, 0.122, 0.183, 0, -30.701, -82.271, -118.257, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:39.975,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.245, 0.864, -0.026, 0.512, -0.061, 0.122, -0.061, -2.725, -59.249, -103.354, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:39.975,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.245, 0.865, -0.024, 0.515, -0.061, 0.122, -0.366, -2.719, -59.244, -103.387, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:39.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.687, -0.051, 0.746, 0, -0.488, -0.122, -3.84, -42.473, -172.656, -18.680, -4.507, -19.960, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:39.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.687, -0.052, 0.747, 0.061, -0.244, 0, -3.84, -42.484, -172.645, -18.680, -4.507, -19.960, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:39.997,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.862, -0.025, 0.515, -0.244, 0.122, -0.366, -2.714, -59.244, -103.42, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:39.997,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.862, -0.027, 0.509, -0.305, 0, 0, -2.719, -59.244, -103.436, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:39.997,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.978, -0.07, 0.116, -0.122, 0.122, 0, -30.69, -82.271, -118.24, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:39.997,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.977, -0.071, 0.112, -0.122, 0.183, -0.244, -30.657, -82.266, -118.246, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.019,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.978, -0.069, 0.111, -0.61, 0.244, -0.305, -30.613, -82.266, -118.301, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.019,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.981, -0.066, 0.116, -0.793, 0.488, -0.122, -30.58, -82.26, -118.361, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.685, -0.052, 0.747, 0.061, 0, -0.305, -3.834, -42.484, -172.639, -18.680, -4.507, -19.960, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:40.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.688, -0.05, 0.747, -0.122, 0, -0.488, -3.829, -42.484, -172.639, -18.680, -4.507, -19.960, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:40.021,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.868, -0.024, 0.511, -0.366, 0.122, 0.244, -2.736, -59.238, -103.436, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.021,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.867, -0.023, 0.508, -0.366, 0.061, 0.244, -2.752, -59.238, -103.42, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.041,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.756, 0.014, 0.647, -0.183, 0.122, 0.061, 1.176, -49.092, 151.6, -19.487, -6.940, -21.253, 29.66, -0.22375, -0.40457, 0.09549, -0.8815,
 11:26:40.041,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.754, 0.014, 0.647, -0.122, 0.549, 0.061, 1.176, -49.087, 151.655, -19.487, -6.940, -21.253, 29.66, -0.22375, -0.40457, 0.09549, -0.8815,
 11:26:40.063,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.749, 0.013, 0.656, 0.183, 0.671, -0.061, 1.176, -49.076, 151.694, -19.860, -6.880, -20.847, 29.66, -0.22375, -0.40457, 0.09549, -0.8815,
 11:26:40.063,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.747, 0.013, 0.659, 0.305, 0, -0.122, 1.181, -49.07, 151.721, -19.860, -6.880, -20.847, 29.66, -0.22375, -0.40457, 0.09549, -0.8815,
 11:26:40.063,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.981, -0.064, 0.116, -0.488, 0.549, -0.061, -30.542, -82.249, -118.433, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.063,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.978, -0.065, 0.113, -0.305, 0.183, 0, -30.526, -82.244, -118.471, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.065,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.863, -0.023, 0.517, -0.061, 0.061, 0, -2.758, -59.238, -103.42, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.065,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.86, -0.024, 0.518, 0, 0.061, -0.183, -2.752, -59.238, -103.431, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.691, -0.049, 0.748, -0.061, -0.061, -0.366, -3.823, -42.484, -172.645, -18.680, -4.507, -19.960, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:40.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.689, -0.05, 0.746, 0.061, -0.244, -0.061, -3.823, -42.49, -172.639, -18.680, -4.507, -19.960, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:40.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.687, -0.048, 0.745, 0.061, 0, 0, -3.823, -42.495, -172.634, -18.767, -4.920, -19.880, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:40.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.684, -0.051, 0.745, 0, 0.366, -0.122, -3.818, -42.49, -172.628, -18.767, -4.920, -19.880, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:40.108,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.752, 0.015, 0.652, 0.305, -0.854, -0.183, 1.192, -49.076, 151.738, -19.860, -6.880, -20.847, 29.66, -0.22375, -0.40457, 0.09549, -0.8815,
 11:26:40.108,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.756, 0.016, 0.645, 0.549, -0.732, 0, 1.203, -49.092, 151.732, -19.860, -6.880, -20.847, 29.66, -0.22375, -0.40457, 0.09549, -0.8815,
 11:26:40.108,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.976, -0.066, 0.11, -0.305, 0, -0.061, -30.52, -82.244, -118.488, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.108,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.977, -0.068, 0.111, -0.549, 0.061, -0.122, -30.515, -82.249, -118.515, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.109,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.863, -0.025, 0.512, 0, -0.122, -0.183, -2.747, -59.238, -103.447, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.109,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.866, -0.025, 0.508, 0, -0.183, 0, -2.747, -59.244, -103.447, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.682, -0.05, 0.747, 0, 0.488, -0.061, -3.818, -42.484, -172.623, -18.767, -4.920, -19.880, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:40.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.686, -0.048, 0.747, 0, 0.061, 0.061, -3.818, -42.479, -172.612, -18.767, -4.920, -19.880, 23.86, 0.04715, -0.36313, 0.00818, -0.93045,
 11:26:40.177,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.979, -0.066, 0.117, -0.488, 0.183, -0.061, -30.509, -82.244, -118.553, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.177,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.979, -0.063, 0.123, -0.305, 0.305, 0.061, -30.493, -82.244, -118.57, -29.920, -4.973, 0.647, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.689, -0.047, 0.747, 0, -0.366, 0.183, -3.823, -42.484, -172.601, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.805, 0.688, -0.049, 0.748, 0, -0.122, 0.244, -3.823, -42.49, -172.59, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.179,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.87, -0.022, 0.508, 0.366, -0.122, 0.122, -2.741, -59.249, -103.447, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.179,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.868, -0.022, 0.513, 0.671, 0.244, 0.061, -2.736, -59.244, -103.464, -26.253, -4.640, 3.933, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.198,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.757, 0.017, 0.644, 0.977, 0.061, 0.244, 1.214, -49.098, 151.743, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.198,ed:35:33:d3:6c:f8, 2015-01-01 00:39:29.805, 0.753, 0.016, 0.65, 1.404, 0.854, 0.366, 1.23, -49.092, 151.771, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.200,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.863, -0.025, 0.514, 0.854, 0.488, -0.061, -2.714, -59.238, -103.475, -26.620, -4.533, 4.427, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.200,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.861, -0.024, 0.514, 0.732, 0.366, -0.183, -2.697, -59.233, -103.486, -26.620, -4.533, 4.427, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.200,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.978, -0.064, 0.117, -0.061, 0.427, 0.061, -30.465, -82.233, -118.592, -29.787, -5.220, 0.513, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.200,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.978, -0.065, 0.111, 0, 0.061, 0, -30.449, -82.233, -118.647, -29.787, -5.220, 0.513, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.220,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.75, 0.014, 0.655, 1.343, 0.854, 0.366, 1.252, -49.076, 151.793, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.220,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.749, 0.015, 0.654, 0.977, 0.183, 0.427, 1.263, -49.065, 151.809, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.685, -0.051, 0.748, 0, 0.427, 0.122, -3.829, -42.484, -172.573, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.685, -0.052, 0.748, -0.122, 0.549, 0.061, -3.829, -42.473, -172.568, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.242,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.754, 0.017, 0.648, 0.671, -0.305, 0.61, 1.269, -49.065, 151.82, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.242,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.755, 0.018, 0.647, 0.793, -0.061, 0.793, 1.269, -49.07, 151.82, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.244,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.979, -0.068, 0.112, 0, 0.061, 0, -30.438, -82.233, -118.74, -29.787, -5.220, 0.513, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.244,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.979, -0.069, 0.117, -0.122, 0.305, 0.122, -30.432, -82.222, -118.812, -29.787, -5.220, 0.513, 29.22, 0.22308, -0.64688, -0.15433, -0.71265,
 11:26:40.244,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.864, -0.023, 0.51, 0.549, 0.122, -0.122, -2.681, -59.227, -103.486, -26.620, -4.533, 4.427, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.244,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.868, -0.023, 0.51, 0.549, 0.244, 0.061, -2.67, -59.227, -103.475, -26.620, -4.533, 4.427, 25.11, -0.52975, 0.40045, 0.29031, 0.6889,
 11:26:40.265,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.751, 0.016, 0.65, 0.793, 0.488, 0.854, 1.269, -49.07, 151.831, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.265,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.748, 0.013, 0.651, 0.488, 0.732, 0.671, 1.263, -49.059, 151.831, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.267,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.977, -0.068, 0.121, -0.122, 0.549, 0.122, -30.405, -82.211, -118.867, -29.787, -5.220, 0.513, 29.22, 0.22131, -0.64679, -0.15256, -0.71365,
 11:26:40.267,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.975, -0.067, 0.115, 0, 0.549, 0.183, -30.383, -82.2, -118.911, -29.787, -5.220, 0.513, 29.22, 0.22131, -0.64679, -0.15256, -0.71365,
 11:26:40.267,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.864, -0.023, 0.513, 0.61, 0.427, 0.305, -2.664, -59.222, -103.458, -26.620, -4.533, 4.427, 25.11, -0.52921, 0.40039, 0.29001, 0.68951,
 11:26:40.267,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.861, -0.024, 0.513, 0.427, 0.671, 0.366, -2.664, -59.211, -103.431, -26.620, -4.533, 4.427, 25.11, -0.52921, 0.40039, 0.29001, 0.68951,
 11:26:40.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.686, -0.051, 0.747, 0, 0.122, 0.183, -3.834, -42.468, -172.557, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.687, -0.05, 0.745, -0.061, -0.122, 0.183, -3.84, -42.468, -172.54, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.685, -0.05, 0.746, -0.061, 0.305, 0.122, -3.84, -42.468, -172.529, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.683, -0.052, 0.746, -0.183, 0.671, 0.061, -3.845, -42.457, -172.524, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.312,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.977, -0.065, 0.11, 0.305, 0.427, 0.122, -30.355, -82.194, -118.954, -29.787, -5.220, 0.513, 29.22, 0.22131, -0.64679, -0.15256, -0.71365,
 11:26:40.312,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.440, 0.978, -0.068, 0.116, 0.244, 0.244, 0.244, -30.361, -82.189, -118.965, -29.787, -5.220, 0.513, 29.22, 0.22131, -0.64679, -0.15256, -0.71365,
 11:26:40.333,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.75, 0.011, 0.651, 0.366, 0.427, 0.366, 1.263, -49.048, 151.826, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.333,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.754, 0.019, 0.648, 0.549, 0.305, 0.427, 1.263, -49.043, 151.804, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.335,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.861, -0.025, 0.511, 0.122, 0.549, 0.122, -2.664, -59.2, -103.409, -26.620, -4.533, 4.427, 25.11, -0.52921, 0.40039, 0.29001, 0.68951,
 11:26:40.335,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.605, 0.865, -0.022, 0.511, 0.183, 0.183, 0, -2.664, -59.194, -103.403, -26.620, -4.533, 4.427, 25.11, -0.52921, 0.40039, 0.29001, 0.68951,
 11:26:40.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.686, -0.052, 0.747, -0.183, 0.366, 0.122, -3.851, -42.451, -172.513, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.688, -0.05, 0.75, -0.122, -0.061, 0.061, -3.856, -42.446, -172.502, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.355,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.754, 0.018, 0.651, 0.61, 0.549, 0.977, 1.258, -49.037, 151.804, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.355,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.749, 0.012, 0.657, 0.061, 0.916, 0.793, 1.247, -49.021, 151.826, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.357,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.780, 0.981, -0.07, 0.121, -0.122, 0.488, 0.305, -30.366, -82.178, -118.987, -29.787, -5.220, 0.513, 29.22, 0.22131, -0.64679, -0.15256, -0.71365,
 11:26:40.357,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.780, 0.979, -0.068, 0.121, -0.305, 0.671, 0.244, -30.35, -82.161, -119.031, -29.787, -5.220, 0.513, 29.22, 0.22131, -0.64679, -0.15256, -0.71365,
 11:26:40.358,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.940, 0.868, -0.022, 0.513, 0.244, 0.305, 0.244, -2.664, -59.189, -103.387, -26.620, -4.533, 4.427, 25.11, -0.52921, 0.40039, 0.29001, 0.68951,
 11:26:40.358,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.940, 0.863, -0.025, 0.517, 0.061, 0.427, 0.488, -2.675, -59.183, -103.37, -26.620, -4.533, 4.427, 25.11, -0.52921, 0.40039, 0.29001, 0.68951,
 11:26:40.379,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.745, 0.009, 0.656, -0.122, 0.488, 0.427, 1.23, -49.01, 151.842, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.379,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.75, 0.011, 0.653, -0.061, -0.122, 0.366, 1.219, -49.005, 151.842, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.379,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.780, 0.975, -0.068, 0.115, -0.244, 0.671, 0.183, -30.328, -82.15, -119.081, -29.787, -5.220, 0.513, 29.22, 0.22131, -0.64679, -0.15256, -0.71365,
 11:26:40.379,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.780, 0.975, -0.067, 0.113, 0, 0.366, 0.061, -30.306, -82.139, -119.125, -29.787, -5.220, 0.513, 29.22, 0.22131, -0.64679, -0.15256, -0.71365,
 11:26:40.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.686, -0.05, 0.748, -0.122, 0, 0, -3.856, -42.446, -172.496, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.683, -0.05, 0.746, -0.061, 0.366, 0, -3.862, -42.446, -172.491, -18.767, -4.920, -19.880, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.381,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.940, 0.858, -0.027, 0.517, -0.122, 0.366, 0.305, -2.686, -59.178, -103.365, -26.620, -4.533, 4.427, 25.11, -0.52921, 0.40039, 0.29001, 0.68951,
 11:26:40.381,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.940, 0.86, -0.027, 0.514, -0.183, 0.183, 0.061, -2.697, -59.172, -103.365, -26.620, -4.533, 4.427, 25.11, -0.52921, 0.40039, 0.29001, 0.68951,
 11:26:40.424,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.753, 0.014, 0.65, 0, -0.122, 0.366, 1.208, -49.01, 151.859, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.424,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.165, 0.75, 0.013, 0.651, 0.122, 0.305, 0.427, 1.203, -49.005, 151.88, -19.860, -6.880, -20.847, 29.66, -0.2178, -0.40512, 0.09213, -0.88309,
 11:26:40.424,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.780, 0.977, -0.07, 0.116, -0.183, 0.244, 0.183, -30.317, -82.134, -119.141, -29.787, -5.220, 0.513, 29.22, 0.22131, -0.64679, -0.15256, -0.71365,
 11:26:40.424,f6:90:cc:01:6d:25, 2015-01-01 00:39:29.780, 0.978, -0.07, 0.123, -0.244, 0.488, 0.122, -30.3, -82.123, -119.185, -29.787, -5.220, 0.513, 29.22, 0.22131, -0.64679, -0.15256, -0.71365,
 11:26:40.425,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.940, 0.865, -0.025, 0.513, -0.183, 0.122, 0, -2.703, -59.172, -103.365, -26.620, -4.533, 4.427, 25.11, -0.52921, 0.40039, 0.29001, 0.68951,
 11:26:40.425,ed:40:fe:65:30:6c, 2015-01-01 00:39:26.940, 0.863, -0.026, 0.514, 0, 0.183, 0.183, -2.708, -59.167, -103.359, -26.620, -4.533, 4.427, 25.11, -0.52921, 0.40039, 0.29001, 0.68951,
 11:26:40.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.682, -0.053, 0.746, -0.122, 0.488, 0, -3.862, -42.435, -172.485, -18.473, -5.000, -19.773, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
 11:26:40.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.115, 0.684, -0.053, 0.747, -0.122, 0.244, 0, -3.867, -42.429, -172.474, -18.473, -5.000, -19.773, 23.86, 0.04788, -0.36331, 0.00769, -0.93036,
