Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:20.007,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.045, 0.533, -0.199, 0.815, 0.305, -0.061, -0.916, -13.563, -32.569, 168.81, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.028,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.528, -0.278, 0.808, 0.122, 0.122, -0.366, -18.737, -31.833, -120.52, -17.153, -1.940, -10.647, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.028,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.528, -0.278, 0.808, 0.183, 0.122, -0.305, -18.737, -31.833, -120.531, -17.153, -1.940, -10.647, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.759, -0.161, 0.658, 0.122, 0.427, 0.305, -13.815, -48.351, 174.842, -19.447, -6.260, -21.220, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.759, -0.163, 0.658, 0.061, 0.61, 0.244, -13.815, -48.34, 174.847, -19.447, -6.260, -21.220, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.050,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.529, -0.278, 0.806, 0.244, 0.183, -0.183, -18.732, -31.827, -120.547, -17.153, -1.940, -10.647, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.050,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.531, -0.276, 0.806, 0.305, 0.366, -0.183, -18.726, -31.822, -120.569, -17.153, -1.940, -10.647, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.053,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.400, 0.784, -0.411, 0.44, 0.61, 0.305, -0.671, -42.808, -52.531, -135.258, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.053,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.400, 0.786, -0.41, 0.441, 0.244, 0.183, -0.61, -42.786, -52.537, -135.269, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.76, -0.164, 0.658, 0.122, 0.671, 0.122, -13.815, -48.329, 174.853, -19.447, -6.260, -21.220, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.76, -0.163, 0.657, 0.183, 0.549, 0.122, -13.81, -48.318, 174.858, -19.447, -6.260, -21.220, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.076,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.045, 0.533, -0.199, 0.813, 0.61, 0, -0.732, -13.546, -32.574, 168.816, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.076,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.045, 0.535, -0.198, 0.813, 0.671, 0, -0.366, -13.53, -32.574, 168.832, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.076,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.787, -0.408, 0.441, 0.183, 0.061, -0.61, -42.775, -52.542, -135.28, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.076,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.786, -0.408, 0.44, 0.122, 0.122, -0.549, -42.759, -52.553, -135.286, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.759, -0.161, 0.657, 0.244, 0.488, 0.183, -13.81, -48.307, 174.858, -19.447, -6.260, -21.220, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.76, -0.161, 0.658, 0.122, 0.61, 0.244, -13.804, -48.296, 174.864, -19.447, -6.260, -21.220, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.096,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.531, -0.276, 0.806, 0.244, 0.366, -0.305, -18.721, -31.816, -120.602, -17.153, -1.940, -10.647, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.096,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.53, -0.276, 0.807, 0.305, 0.244, -0.244, -18.715, -31.816, -120.624, -17.153, -1.940, -10.647, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.097,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.536, -0.197, 0.813, 0.366, -0.061, -0.549, -13.513, -32.574, 168.843, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.097,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.536, -0.196, 0.813, 0.122, -0.183, -0.488, -13.508, -32.58, 168.827, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.119,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.535, -0.196, 0.813, 0, -0.122, -0.366, -13.502, -32.585, 168.805, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.119,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.535, -0.196, 0.813, 0, 0.061, -0.183, -13.502, -32.585, 168.805, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.121,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.786, -0.408, 0.441, 0.061, 0.183, -0.549, -42.748, -52.553, -135.297, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.121,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.786, -0.408, 0.442, 0, 0.183, -0.549, -42.737, -52.559, -135.308, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.141,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.53, -0.276, 0.807, 0.244, 0.305, -0.183, -18.71, -31.811, -120.641, -17.153, -1.940, -10.647, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.141,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.531, -0.275, 0.807, 0.244, 0.427, -0.122, -18.704, -31.805, -120.635, -17.153, -1.940, -10.647, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.76, -0.162, 0.657, 0, 0.671, 0.244, -13.81, -48.279, 174.869, -19.447, -6.260, -21.220, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.76, -0.162, 0.656, 0, 0.549, 0.183, -13.81, -48.268, 174.875, -19.447, -6.260, -21.220, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.143,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.787, -0.408, 0.441, 0.122, 0.183, -0.61, -42.72, -52.564, -135.319, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.143,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.787, -0.408, 0.44, 0.061, 0.061, -0.488, -42.709, -52.57, -135.324, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.186,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.53, -0.274, 0.807, 0.427, 0.427, -0.183, -18.693, -31.8, -120.624, -17.153, -1.940, -10.647, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.186,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.53, -0.274, 0.809, 0.366, 0.183, -0.061, -18.688, -31.794, -120.619, -17.153, -1.940, -10.647, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.187,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.536, -0.195, 0.813, -0.061, 0, -0.122, -13.502, -32.585, 168.788, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.187,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.535, -0.193, 0.815, -0.244, -0.183, 0, -13.508, -32.591, 168.766, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.188,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.787, -0.407, 0.441, 0, -0.061, -0.305, -42.704, -52.575, -135.324, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.188,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.789, -0.404, 0.441, -0.061, -0.183, -0.305, -42.704, -52.586, -135.319, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.76, -0.163, 0.656, 0, 0.305, 0.183, -13.81, -48.257, 174.88, -19.447, -6.260, -21.220, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.761, -0.162, 0.656, 0.122, 0.244, 0.244, -13.815, -48.252, 174.891, -19.447, -6.260, -21.220, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.209,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.536, -0.195, 0.815, -0.305, -0.427, 0.061, -13.513, -32.596, 168.75, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.209,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.536, -0.195, 0.816, -0.427, -0.366, -0.061, -13.524, -32.602, 168.745, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.209,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.531, -0.274, 0.809, 0.061, 0.061, -0.061, -18.682, -31.794, -120.624, -17.393, -1.933, -11.380, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.209,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.531, -0.273, 0.81, 0.122, 0, -0.244, -18.682, -31.8, -120.635, -17.393, -1.933, -11.380, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.759, -0.161, 0.657, 0.061, 0.183, 0.366, -13.815, -48.246, 174.897, -19.340, -5.860, -20.733, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.757, -0.162, 0.658, 0, 0.061, 0.366, -13.826, -48.241, 174.913, -19.340, -5.860, -20.733, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.231,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.533, -0.194, 0.817, -0.305, -0.427, -0.122, -13.53, -32.613, 168.728, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.231,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.529, -0.198, 0.813, -0.488, -0.366, 0, -13.541, -32.618, 168.728, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.254,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.525, -0.275, 0.81, 0.061, 0, -0.122, -18.682, -31.8, -120.652, -17.393, -1.933, -11.380, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.254,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.524, -0.275, 0.807, -0.183, 0.183, -0.183, -18.682, -31.8, -120.668, -17.393, -1.933, -11.380, 28.99, 0.4332, -0.31244, 0.0011, -0.84534,
 14:50:20.256,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.788, -0.406, 0.443, 0.183, -0.366, -0.305, -42.704, -52.592, -135.313, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.256,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.784, -0.408, 0.442, 0.183, -0.366, -0.305, -42.698, -52.603, -135.302, -26.480, 0.647, -13.173, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.754, -0.162, 0.659, 0, -0.061, 0.427, -13.832, -48.241, 174.924, -19.340, -5.860, -20.733, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.756, -0.161, 0.658, 0.183, 0.061, 0.366, -13.843, -48.241, 174.941, -19.340, -5.860, -20.733, 27.9, -0.09027, -0.40149, 0.12808, -0.90231,
 14:50:20.276,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.535, -0.197, 0.809, -0.488, -0.122, -0.244, -13.546, -32.624, 168.717, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.276,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.543, -0.191, 0.81, -0.61, -0.061, -0.549, -13.552, -32.624, 168.69, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.278,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.782, -0.404, 0.441, -0.183, -0.183, -0.305, -42.698, -52.608, -135.297, -26.447, 0.827, -13.200, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.278,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.786, -0.402, 0.439, -0.488, -0.061, -0.244, -42.704, -52.614, -135.297, -26.447, 0.827, -13.200, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.761, -0.163, 0.658, 0.122, 0.366, 0.244, -13.843, -48.235, 174.952, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.765, -0.162, 0.659, 0, 0.488, 0.244, -13.843, -48.23, 174.957, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.299,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.533, -0.272, 0.803, -0.305, 0.549, -0.305, -18.682, -31.789, -120.674, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.299,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.539, -0.27, 0.803, -0.305, 0.305, -0.427, -18.682, -31.789, -120.668, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.325,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.792, -0.405, 0.439, -0.427, -0.061, 0, -42.715, -52.614, -135.286, -26.447, 0.827, -13.200, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.325,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.791, -0.409, 0.435, -0.366, -0.061, 0, -42.72, -52.619, -135.28, -26.447, 0.827, -13.200, 32.25, -0.16833, 0.50558, -0.1459, 0.83347,
 14:50:20.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.765, -0.163, 0.66, 0, 0.916, 0.305, -13.848, -48.214, 174.963, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.110, 0.761, -0.164, 0.66, 0.122, 1.221, 0.244, -13.848, -48.197, 174.968, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.344,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.535, -0.275, 0.804, 0.244, -0.244, 0.061, -18.682, -31.789, -120.641, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.344,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.165, 0.532, -0.281, 0.808, 0.183, -0.549, 0.183, -18.682, -31.8, -120.608, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.345,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.543, -0.189, 0.811, -0.244, -0.671, 0, -13.557, -32.635, 168.668, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.345,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.539, -0.199, 0.813, 0.122, -0.854, 0.549, -13.563, -32.646, 168.679, -15.720, -4.780, -31.547, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.346,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.79, -0.409, 0.435, -0.427, -0.061, 0, -42.731, -52.619, -135.269, -26.447, 0.827, -13.200, 32.25, -0.16827, 0.50598, -0.14496, 0.8334,
 14:50:20.346,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.79, -0.41, 0.439, -0.244, -0.183, 0, -42.742, -52.625, -135.258, -26.447, 0.827, -13.200, 32.25, -0.16827, 0.50598, -0.14496, 0.8334,
 14:50:20.365,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.545, 0.532, -0.28, 0.808, 0.183, -0.427, 0, -18.682, -31.811, -120.58, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.365,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.545, 0.531, -0.278, 0.807, 0.549, -0.122, 0, -18.677, -31.816, -120.547, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.367,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.539, -0.204, 0.813, 0.122, -0.916, 0.122, -13.568, -32.662, 168.673, -15.673, -4.787, -31.280, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.367,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.539, -0.199, 0.811, 0.305, -0.61, 0.122, -13.568, -32.679, 168.668, -15.673, -4.787, -31.280, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.490, 0.757, -0.163, 0.656, 0.122, 0.916, 0.244, -13.843, -48.175, 174.985, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.490, 0.754, -0.164, 0.654, 0, 0.305, 0.366, -13.843, -48.159, 175.007, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.391,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.787, -0.41, 0.441, 0, -0.183, -0.061, -42.742, -52.63, -135.247, -26.447, 0.827, -13.200, 32.25, -0.16827, 0.50598, -0.14496, 0.8334,
 14:50:20.391,f6:90:cc:01:6d:25, 2015-01-01 02:35:44.715, 0.783, -0.41, 0.44, 0.305, -0.122, -0.122, -42.742, -52.635, -135.242, -26.447, 0.827, -13.200, 32.25, -0.16827, 0.50598, -0.14496, 0.8334,
 14:50:20.412,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.536, -0.2, 0.81, 0.061, -0.305, 0.366, -13.574, -32.69, 168.684, -15.673, -4.787, -31.280, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.412,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.534, -0.199, 0.811, -0.244, -0.244, 0.61, -13.579, -32.69, 168.701, -15.673, -4.787, -31.280, 31.59, -0.12595, -0.26602, 0.14008, -0.94534,
 14:50:20.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.490, 0.754, -0.164, 0.655, 0, -0.061, 0.366, -13.854, -48.153, 175.045, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.490, 0.756, -0.165, 0.659, 0, 0, 0.305, -13.859, -48.153, 175.089, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.435,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.545, 0.528, -0.279, 0.806, 0.488, 0.244, 0.122, -18.671, -31.816, -120.52, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.435,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.545, 0.526, -0.277, 0.806, 0.305, 0.183, 0.244, -18.671, -31.811, -120.476, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.435,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.533, -0.199, 0.812, -0.305, -0.671, 0.61, -13.596, -32.695, 168.734, -15.673, -4.787, -31.280, 31.59, -0.12683, -0.26694, 0.14044, -0.94489,
 14:50:20.435,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.534, -0.2, 0.812, -0.183, -0.366, 0.671, -13.612, -32.706, 168.761, -15.673, -4.787, -31.280, 31.59, -0.12683, -0.26694, 0.14044, -0.94489,
 14:50:20.437,f6:90:cc:01:6d:25, 2015-01-01 02:35:45.050, 0.782, -0.409, 0.439, 0.427, -0.061, -0.183, -42.731, -52.635, -135.236, -26.447, 0.827, -13.200, 32.25, -0.16827, 0.50598, -0.14496, 0.8334,
 14:50:20.437,f6:90:cc:01:6d:25, 2015-01-01 02:35:45.050, 0.785, -0.408, 0.44, 0.244, -0.244, -0.183, -42.731, -52.646, -135.231, -26.447, 0.827, -13.200, 32.25, -0.16827, 0.50598, -0.14496, 0.8334,
 14:50:20.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.490, 0.756, -0.166, 0.661, 0.061, 0.244, 0.122, -13.865, -48.153, 175.128, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.490, 0.756, -0.164, 0.662, 0.183, 0.244, 0.061, -13.865, -48.148, 175.155, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.478,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.545, 0.526, -0.276, 0.807, 0.183, 0, 0.305, -18.677, -31.811, -120.449, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.478,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.545, 0.528, -0.277, 0.808, 0.183, 0, 0.305, -18.677, -31.811, -120.443, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.480,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.536, -0.2, 0.813, 0, -0.366, 0.549, -13.623, -32.706, 168.783, -15.673, -4.787, -31.280, 31.59, -0.12683, -0.26694, 0.14044, -0.94489,
 14:50:20.480,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.470, 0.538, -0.199, 0.814, -0.122, -0.366, 0.244, -13.634, -32.712, 168.777, -15.673, -4.787, -31.280, 31.59, -0.12683, -0.26694, 0.14044, -0.94489,
 14:50:20.480,f6:90:cc:01:6d:25, 2015-01-01 02:35:45.050, 0.786, -0.408, 0.441, 0.061, -0.305, -0.183, -42.731, -52.652, -135.22, -26.447, 0.827, -13.200, 32.25, -0.16827, 0.50598, -0.14496, 0.8334,
 14:50:20.480,f6:90:cc:01:6d:25, 2015-01-01 02:35:45.050, 0.788, -0.408, 0.441, 0.061, -0.366, -0.122, -42.737, -52.657, -135.209, -26.447, 0.827, -13.200, 32.25, -0.16827, 0.50598, -0.14496, 0.8334,
 14:50:20.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.490, 0.756, -0.163, 0.661, 0.183, 0.122, 0.122, -13.865, -48.142, 175.177, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:46.490, 0.755, -0.162, 0.661, 0.183, 0.061, 0.183, -13.865, -48.142, 175.204, -19.340, -5.860, -20.733, 27.9, -0.08914, -0.40042, 0.12775, -0.90292,
 14:50:20.501,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.545, 0.53, -0.276, 0.809, 0.183, 0.122, 0.183, -18.677, -31.805, -120.432, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.501,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.545, 0.53, -0.276, 0.809, 0.061, 0.061, 0.122, -18.682, -31.805, -120.41, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.523,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.545, 0.527, -0.276, 0.806, 0, 0.122, 0.061, -18.682, -31.8, -120.399, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.523,ed:40:fe:65:30:6c, 2015-01-01 02:35:45.545, 0.531, -0.276, 0.808, 0, 0.305, -0.122, -18.682, -31.794, -120.388, -17.393, -1.933, -11.380, 28.99, 0.43103, -0.31213, 0.00183, -0.84656,
 14:50:20.524,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.895, 0.536, -0.199, 0.811, 0, -0.488, 0.061, -13.64, -32.723, 168.772, -15.673, -4.787, -31.280, 31.59, -0.12683, -0.26694, 0.14044, -0.94489,
 14:50:20.524,ed:35:33:d3:6c:f8, 2015-01-01 02:35:45.895, 0.538, -0.2, 0.811, 0, -0.183, 0, -13.645, -32.728, 168.745, -15.673, -4.787, -31.280, 31.59, -0.12683, -0.26694, 0.14044, -0.94489,
 14:50:20.526,f6:90:cc:01:6d:25, 2015-01-01 02:35:45.050, 0.788, -0.407, 0.442, 0, -0.305, -0.122, -42.742, -52.663, -135.198, -26.447, 0.827, -13.200, 32.25, -0.16827, 0.50598, -0.14496, 0.8334,
