Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:49.213,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.885, 0.341, 0.309, -3.723, 0.366, -0.427, 48.675, -62.408, -175.88, -27.280, -15.633, -2.527, 30.41, 0.24442, -0.45718, -0.36917, -0.77124,
 15:18:49.232,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.592, 0.424, 0.692, 3.662, -2.319, -3.479, 31.926, -35.777, -138.62, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.232,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.592, 0.437, 0.699, 3.113, -2.075, -3.723, 32.053, -35.777, -138.719, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.935, 0.291, 0.304, -0.977, 1.16, -0.244, 44.506, -65.577, 123.074, -24.573, -16.027, -9.647, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.934, 0.291, 0.298, -0.916, 1.221, -0.549, 44.456, -65.555, 123.173, -24.573, -16.027, -9.647, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.236,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.195, 0.456, 0.344, 0.825, -10.315, -4.7, 0.366, 22.857, -26.537, 121.668, -11.880, -14.893, -28.933, 30.36, -0.43015, -0.27942, -0.06815, -0.85565,
 15:18:49.236,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.195, 0.456, 0.351, 0.833, -8.789, -5.188, 0.427, 22.703, -26.631, 121.553, -11.880, -14.893, -28.933, 30.36, -0.43015, -0.27942, -0.06815, -0.85565,
 15:18:49.257,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.59, 0.437, 0.701, 2.197, -1.892, -3.296, 32.162, -35.771, -138.812, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.257,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.589, 0.432, 0.696, 1.343, -1.648, -2.869, 32.239, -35.771, -138.895, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.257,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.883, 0.339, 0.307, -3.906, 0.183, -0.488, 48.598, -62.397, -175.902, -27.280, -15.633, -2.527, 30.41, 0.24442, -0.45718, -0.36917, -0.77124,
 15:18:49.257,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.878, 0.339, 0.303, -4.456, 0, -0.61, 48.521, -62.391, -175.952, -27.280, -15.633, -2.527, 30.41, 0.24442, -0.45718, -0.36917, -0.77124,
 15:18:49.258,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.195, 0.457, 0.345, 0.836, -8.118, -5.554, 1.099, 22.56, -26.735, 121.355, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.258,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.195, 0.457, 0.338, 0.827, -7.996, -5.859, 1.709, 22.412, -26.856, 121.157, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.277,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.584, 0.432, 0.688, 1.282, -1.648, -2.869, 32.305, -35.766, -138.961, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.277,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.582, 0.431, 0.684, 1.648, -1.648, -3.174, 32.377, -35.76, -139.032, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.93, 0.293, 0.295, -1.16, 1.221, -0.793, 44.423, -65.528, 123.228, -24.573, -16.027, -9.647, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.924, 0.296, 0.294, -1.526, 1.282, -1.038, 44.385, -65.5, 123.25, -24.573, -16.027, -9.647, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.921, 0.298, 0.294, -2.075, 1.038, -1.16, 44.352, -65.473, 123.239, -24.573, -16.027, -9.647, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.92, 0.296, 0.296, -2.38, 0.549, -1.221, 44.324, -65.446, 123.217, -24.573, -16.027, -9.647, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.302,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.874, 0.343, 0.299, -5.188, 0, -0.671, 48.433, -62.38, -175.984, -27.280, -15.633, -2.527, 30.41, 0.24442, -0.45718, -0.36917, -0.77124,
 15:18:49.302,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.87, 0.343, 0.301, -5.493, -0.122, -0.793, 48.345, -62.369, -176.012, -27.280, -15.633, -2.527, 30.41, 0.24442, -0.45718, -0.36917, -0.77124,
 15:18:49.305,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.195, 0.455, 0.331, 0.816, -5.371, -4.761, 1.953, 22.313, -26.955, 121.053, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.305,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.195, 0.457, 0.33, 0.812, -2.258, -3.784, 1.16, 22.275, -27.026, 121.042, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.322,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.583, 0.434, 0.679, 1.526, -1.587, -3.357, 32.454, -35.755, -139.114, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.322,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.585, 0.435, 0.677, 1.404, -1.343, -3.235, 32.531, -35.744, -139.208, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.921, 0.293, 0.299, -2.197, 0.305, -1.221, 44.308, -65.424, 123.223, -24.573, -16.027, -9.647, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.921, 0.294, 0.302, -1.892, 0.183, -1.282, 44.302, -65.407, 123.25, -24.573, -16.027, -9.647, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.367,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.588, 0.437, 0.674, 1.038, -0.916, -2.808, 32.596, -35.733, -139.279, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.367,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.585, 0.441, 0.671, 0.244, -0.549, -2.319, 32.64, -35.717, -139.34, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.371,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.458, 0.333, 0.806, 0.061, -2.258, 0.244, 22.286, -27.07, 121.025, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.371,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.461, 0.339, 0.805, 0.732, -0.549, -0.183, 22.313, -27.076, 120.943, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.392,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.87, 0.34, 0.301, -5.432, -0.183, -1.099, 48.274, -62.358, -176.056, -27.400, -15.953, -2.553, 30.41, 0.24442, -0.45718, -0.36917, -0.77124,
 15:18:49.392,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.871, 0.335, 0.302, -4.944, -0.122, -1.221, 48.208, -62.342, -176.1, -27.400, -15.953, -2.553, 30.41, 0.24442, -0.45718, -0.36917, -0.77124,
 15:18:49.394,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.462, 0.341, 0.807, 0.061, 0.488, 0, 22.313, -27.07, 120.899, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.394,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.458, 0.342, 0.804, -0.366, 0.732, -0.183, 22.313, -27.059, 120.883, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.414,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.873, 0.333, 0.3, -4.15, 0.061, -1.282, 48.159, -62.325, -176.138, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.414,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.872, 0.337, 0.3, -3.662, 0.61, -1.404, 48.104, -62.298, -176.166, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.414,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.921, 0.296, 0.305, -1.587, 0.244, -1.343, 44.302, -65.391, 123.25, -24.573, -16.027, -9.647, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.414,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.921, 0.298, 0.307, -1.282, 0.549, -1.343, 44.308, -65.369, 123.267, -24.573, -16.027, -9.647, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.434,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.583, 0.447, 0.672, -0.427, -0.183, -2.014, 32.662, -35.706, -139.389, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.434,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.582, 0.445, 0.683, -0.732, -0.061, -1.831, 32.679, -35.689, -139.433, -18.713, -14.340, -0.847, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.922, 0.298, 0.308, -1.099, 0.732, -1.282, 44.308, -65.341, 123.3, -24.307, -16.220, -9.220, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.92, 0.297, 0.309, -0.977, 0.793, -1.221, 44.308, -65.314, 123.316, -24.307, -16.220, -9.220, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.437,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.874, 0.342, 0.304, -3.052, 1.16, -1.343, 48.049, -62.265, -176.182, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.437,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.872, 0.346, 0.31, -2.319, 1.465, -1.282, 47.994, -62.232, -176.188, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.438,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.455, 0.346, 0.812, -0.854, 0.854, -0.671, 22.302, -27.043, 120.866, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.438,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.451, 0.337, 0.821, -0.671, 1.038, -0.916, 22.302, -27.021, 120.866, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.457,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.58, 0.442, 0.686, -1.038, 0, -1.953, 32.684, -35.667, -139.477, -18.907, -14.887, -0.107, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.457,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.58, 0.443, 0.685, -1.404, -0.061, -2.136, 32.684, -35.651, -139.521, -18.907, -14.887, -0.107, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.461,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.451, 0.335, 0.824, -0.916, 1.038, -1.099, 22.291, -26.993, 120.877, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.461,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.45, 0.343, 0.823, -0.977, 0.671, -1.282, 22.286, -26.971, 120.905, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.92, 0.294, 0.307, -0.793, 0.732, -1.221, 44.302, -65.286, 123.338, -24.307, -16.220, -9.220, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.917, 0.29, 0.307, -0.427, 0.671, -1.282, 44.308, -65.259, 123.36, -24.307, -16.220, -9.220, 26.98, -0.19217, -0.59366, -0.03989, -0.78036,
 15:18:49.481,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.871, 0.34, 0.314, -1.709, 1.709, -1.404, 47.95, -62.194, -176.193, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.481,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.370, 0.868, 0.339, 0.315, -1.038, 1.709, -1.221, 47.906, -62.15, -176.221, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.502,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.574, 0.445, 0.687, -0.977, -0.061, -1.831, 32.684, -35.629, -139.576, -18.907, -14.887, -0.107, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.502,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.571, 0.441, 0.69, -0.427, 0.122, -1.404, 32.695, -35.612, -139.62, -18.907, -14.887, -0.107, 26.62, -0.4039, 0.18369, 0.34647, 0.82642,
 15:18:49.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.917, 0.291, 0.305, 0, 0.488, -1.282, 44.324, -65.231, 123.36, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.921, 0.293, 0.304, 0, 0, -0.916, 44.346, -65.215, 123.333, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.504,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.865, 0.34, 0.316, -0.366, 1.587, -0.916, 47.867, -62.111, -176.243, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.504,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.869, 0.34, 0.316, 0, 1.221, -0.671, 47.84, -62.078, -176.259, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.507,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.444, 0.343, 0.823, -0.244, 0.671, -0.854, 22.291, -26.955, 120.987, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.507,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.445, 0.338, 0.826, 0.244, 0.916, -0.244, 22.297, -26.938, 121.025, -11.880, -14.893, -28.933, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.525,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.576, 0.441, 0.69, -0.366, 0, -1.099, 32.701, -35.596, -139.642, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.525,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.577, 0.441, 0.69, -0.549, -0.061, -0.854, 32.706, -35.585, -139.647, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.549,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.921, 0.296, 0.304, -0.122, -0.305, -0.671, 44.368, -65.209, 123.311, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.549,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.170, 0.918, 0.295, 0.305, -0.305, -0.671, -0.61, 44.396, -65.209, 123.283, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.549,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.869, 0.338, 0.316, 0.244, 0.854, -0.427, 47.823, -62.056, -176.292, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.549,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.866, 0.333, 0.317, 0.732, 0.61, -0.488, 47.818, -62.04, -176.331, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.551,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.45, 0.337, 0.825, 0.183, 1.099, -0.244, 22.302, -26.917, 121.036, -12.180, -14.507, -28.707, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.551,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.447, 0.339, 0.824, 0, 0.977, -0.244, 22.302, -26.895, 121.031, -12.180, -14.507, -28.707, 30.36, -0.42819, -0.29099, -0.05432, -0.85376,
 15:18:49.570,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.573, 0.436, 0.69, -0.244, -0.061, -0.366, 32.706, -35.574, -139.642, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.570,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.435, 0.574, 0.436, 0.69, 0.61, 0, 0.305, 32.706, -35.574, -139.625, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.530, 0.917, 0.292, 0.306, -0.244, -1.099, -0.671, 44.429, -65.209, 123.228, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.530, 0.917, 0.292, 0.307, 0.183, -1.465, -0.671, 44.484, -65.22, 123.151, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.596,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.446, 0.336, 0.824, 0.61, 0.61, 0.244, 22.313, -26.884, 121.08, -12.180, -14.507, -28.707, 30.36, -0.43005, -0.29117, -0.0517, -0.85294,
 15:18:49.596,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.530, 0.445, 0.343, 0.822, 1.221, 0.427, 1.038, 22.33, -26.884, 121.146, -12.180, -14.507, -28.707, 30.36, -0.43005, -0.29117, -0.0517, -0.85294,
 15:18:49.596,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.867, 0.332, 0.32, 1.709, 0.244, -0.61, 47.829, -62.023, -176.353, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.596,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.867, 0.336, 0.318, 2.563, 0, -0.61, 47.867, -62.012, -176.38, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.617,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.868, 0.342, 0.319, 2.869, -0.183, -0.305, 47.922, -62.007, -176.44, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.617,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.868, 0.343, 0.32, 2.93, -0.488, -0.061, 47.983, -62.007, -176.49, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.637,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.815, 0.572, 0.442, 0.689, 1.282, 0.244, 1.221, 32.717, -35.574, -139.598, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.637,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.815, 0.572, 0.442, 0.691, 1.77, 0.366, 1.648, 32.723, -35.579, -139.559, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.638,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.530, 0.918, 0.295, 0.307, 0.549, -1.648, -0.488, 44.55, -65.237, 123.058, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.638,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.530, 0.919, 0.296, 0.307, 0.61, -1.831, -0.305, 44.621, -65.253, 122.964, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.641,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.845, 0.441, 0.343, 0.823, 1.709, 1.038, 1.892, 22.341, -26.878, 121.223, -12.180, -14.507, -28.707, 30.36, -0.43005, -0.29117, -0.0517, -0.85294,
 15:18:49.641,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.845, 0.445, 0.338, 0.825, 2.441, 1.831, 2.197, 22.363, -26.862, 121.328, -12.180, -14.507, -28.707, 30.36, -0.43005, -0.29117, -0.0517, -0.85294,
 15:18:49.660,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.815, 0.576, 0.439, 0.69, 2.075, 0.427, 1.77, 32.739, -35.585, -139.51, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.660,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.815, 0.577, 0.44, 0.686, 2.197, 0.61, 1.953, 32.75, -35.596, -139.449, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.663,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.845, 0.446, 0.336, 0.824, 2.869, 1.953, 2.38, 22.39, -26.84, 121.459, -12.180, -14.507, -28.707, 30.36, -0.43005, -0.29117, -0.0517, -0.85294,
 15:18:49.663,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.845, 0.448, 0.338, 0.822, 2.93, 1.709, 2.563, 22.418, -26.823, 121.536, -12.180, -14.507, -28.707, 30.36, -0.43005, -0.29117, -0.0517, -0.85294,
 15:18:49.683,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.815, 0.579, 0.441, 0.686, 2.258, 0.61, 2.014, 32.767, -35.601, -139.384, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.683,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.815, 0.583, 0.439, 0.684, 2.441, 0.732, 1.953, 32.783, -35.607, -139.318, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.530, 0.92, 0.298, 0.306, 0.488, -1.892, -0.183, 44.687, -65.275, 122.893, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.530, 0.922, 0.298, 0.304, 0.488, -2.014, -0.183, 44.753, -65.303, 122.833, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.687,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.869, 0.342, 0.317, 2.808, -0.671, 0, 48.043, -62.007, -176.534, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.687,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.871, 0.345, 0.314, 2.808, -0.793, 0.122, 48.104, -62.018, -176.572, -27.400, -15.953, -2.553, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.707,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.874, 0.346, 0.312, 2.625, -0.977, 0.122, 48.17, -62.029, -176.589, -27.393, -15.993, -3.193, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.707,f6:90:cc:01:6d:25, 2015-01-01 03:30:15.770, 0.875, 0.346, 0.309, 2.38, -1.099, 0.061, 48.235, -62.04, -176.594, -27.393, -15.993, -3.193, 30.41, 0.2373, -0.46042, -0.36481, -0.77362,
 15:18:49.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.530, 0.925, 0.299, 0.301, 0.549, -2.136, -0.366, 44.824, -65.325, 122.772, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:15.530, 0.926, 0.3, 0.299, 0.549, -2.136, -0.488, 44.907, -65.347, 122.723, -24.307, -16.220, -9.220, 26.98, -0.19095, -0.59024, -0.04272, -0.78308,
 15:18:49.709,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.845, 0.451, 0.336, 0.82, 3.174, 2.136, 2.625, 22.451, -26.807, 121.624, -12.180, -14.507, -28.707, 30.36, -0.43005, -0.29117, -0.0517, -0.85294,
 15:18:49.709,ed:35:33:d3:6c:f8, 2015-01-01 03:30:15.845, 0.455, 0.336, 0.817, 3.784, 2.808, 2.441, 22.489, -26.768, 121.696, -12.180, -14.507, -28.707, 30.36, -0.43005, -0.29117, -0.0517, -0.85294,
 15:18:49.728,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.815, 0.586, 0.442, 0.683, 2.502, 0.854, 1.709, 32.8, -35.607, -139.263, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
 15:18:49.728,ed:40:fe:65:30:6c, 2015-01-01 03:30:20.815, 0.586, 0.442, 0.681, 2.319, 1.16, 1.709, 32.822, -35.607, -139.197, -18.907, -14.887, -0.107, 26.62, -0.39603, 0.18289, 0.35275, 0.82776,
