Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:24:55.216,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.965, 0.791, 0.085, 0.61, 10.071, -0.366, 11.23, 6.048, -52.443, -140.861, -21.887, -10.720, -1.847, 23.64, 0.28418, -0.40414, -0.16855, -0.85287,
 13:24:55.216,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.965, 0.793, 0.07, 0.607, 9.705, -1.343, 10.742, 5.982, -52.476, -140.438, -21.887, -10.720, -1.847, 23.64, 0.28418, -0.40414, -0.16855, -0.85287,
 13:24:55.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.965, -0.073, 0.313, 6.836, -0.427, 2.93, -13.162, -71.378, 167.679, -27.047, -14.940, -15.167, 23.97, -0.16608, -0.56381, 0.16299, -0.79239,
 13:24:55.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.967, -0.075, 0.313, 7.202, -0.488, 3.052, -13.217, -71.373, 167.997, -27.047, -14.940, -15.167, 23.97, -0.16608, -0.56381, 0.16299, -0.79239,
 13:24:55.219,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.979, 0.082, 0.058, 8.423, 0.122, 2.502, 45.621, -84.727, 126.634, -30.487, -13.993, -3.120, 28.12, -0.08337, -0.6828, 0.03326, -0.72501,
 13:24:55.219,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.98, 0.076, 0.059, 8.789, 0.366, 2.808, 45.39, -84.76, 127.101, -30.487, -13.993, -3.120, 28.12, -0.08337, -0.6828, 0.03326, -0.72501,
 13:24:55.242,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.085, 0.667, 0, 0.735, 14.343, -0.854, 2.686, -0.159, -42.05, 144.734, -15.987, -10.033, -27.273, 25.53, 0.31461, 0.32785, -0.14102, 0.87952,
 13:24:55.242,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.085, 0.67, 0.01, 0.74, 13.733, -0.305, 3.357, 0.06, -42.061, 144.871, -15.987, -10.033, -27.273, 25.53, 0.31461, 0.32785, -0.14102, 0.87952,
 13:24:55.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.967, -0.077, 0.315, 7.812, -0.671, 3.235, -13.266, -71.367, 168.311, -27.047, -14.940, -15.167, 23.97, -0.16608, -0.56381, 0.16299, -0.79239,
 13:24:55.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.964, -0.078, 0.319, 8.728, -1.038, 3.662, -13.315, -71.367, 168.613, -27.047, -14.940, -15.167, 23.97, -0.16608, -0.56381, 0.16299, -0.79239,
 13:24:55.263,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.983, 0.067, 0.061, 9.644, 0.732, 2.93, 45.099, -84.792, 127.645, -30.487, -13.993, -3.120, 28.12, -0.08337, -0.6828, 0.03326, -0.72501,
 13:24:55.263,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.984, 0.065, 0.068, 10.559, 0.305, 2.991, 44.78, -84.82, 128.238, -30.487, -13.993, -3.120, 28.12, -0.08337, -0.6828, 0.03326, -0.72501,
 13:24:55.284,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.965, 0.797, 0.068, 0.608, 10.01, -2.136, 10.681, 5.922, -52.526, -140.01, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.284,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.965, 0.799, 0.068, 0.61, 10.315, -2.136, 11.353, 5.861, -52.586, -139.598, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.286,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.984, 0.06, 0.068, 11.597, 0.366, 3.113, 44.506, -84.853, 128.815, -30.487, -13.993, -3.120, 28.12, -0.08337, -0.6828, 0.03326, -0.72501,
 13:24:55.286,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.983, 0.062, 0.065, 12.756, 0.61, 3.662, 44.182, -84.891, 129.435, -30.487, -13.993, -3.120, 28.12, -0.08337, -0.6828, 0.03326, -0.72501,
 13:24:55.287,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.085, 0.671, 0.026, 0.738, 13.245, 0.488, 5.981, 0.231, -42.061, 145.042, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.287,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.085, 0.67, 0.028, 0.733, 12.573, 0.244, 7.263, 0.363, -42.056, 145.267, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.306,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.798, 0.076, 0.604, 10.254, -1.709, 12.268, 5.779, -52.646, -139.158, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.306,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.8, 0.067, 0.603, 11.719, -0.977, 13.489, 5.685, -52.696, -138.691, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.329,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.801, 0.057, 0.603, 13.916, -0.671, 14.587, 5.592, -52.734, -138.175, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.329,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.802, 0.057, 0.6, 15.32, -0.732, 15.686, 5.504, -52.773, -137.626, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.964, -0.083, 0.32, 9.46, -1.221, 3.845, -13.376, -71.373, 168.942, -27.047, -14.940, -15.167, 23.97, -0.16608, -0.56381, 0.16299, -0.79239,
 13:24:55.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.964, -0.084, 0.319, 10.254, -1.526, 4.089, -13.436, -71.378, 169.277, -27.047, -14.940, -15.167, 23.97, -0.16608, -0.56381, 0.16299, -0.79239,
 13:24:55.332,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.983, 0.057, 0.067, 13.245, 0.977, 4.15, 43.742, -84.93, 130.188, -30.487, -13.993, -3.120, 28.12, -0.08337, -0.6828, 0.03326, -0.72501,
 13:24:55.332,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.984, 0.052, 0.069, 14.343, 1.099, 4.333, 43.187, -84.968, 131.023, -30.487, -13.993, -3.120, 28.12, -0.08337, -0.6828, 0.03326, -0.72501,
 13:24:55.334,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.667, 0.024, 0.734, 13.733, 0.671, 8.606, 0.489, -42.05, 145.514, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.334,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.672, 0.019, 0.735, 14.465, 0.671, 11.047, 0.593, -42.039, 145.811, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.965, -0.086, 0.323, 11.047, -1.831, 4.395, -13.497, -71.389, 169.629, -27.400, -15.093, -14.947, 23.97, -0.16608, -0.56381, 0.16299, -0.79239,
 13:24:55.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.967, -0.087, 0.321, 11.536, -2.014, 4.761, -13.568, -71.406, 170.013, -27.400, -15.093, -14.947, 23.97, -0.16608, -0.56381, 0.16299, -0.79239,
 13:24:55.374,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.805, 0.057, 0.598, 15.991, -0.244, 16.724, 5.405, -52.811, -137.049, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.374,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.811, 0.059, 0.593, 15.747, 0.183, 16.907, 5.29, -52.844, -136.445, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.378,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.671, 0.021, 0.732, 15.32, 0.732, 13.367, 0.67, -42.028, 146.168, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.378,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.669, 0.02, 0.73, 15.93, 0.916, 16.602, 0.709, -42.023, 146.602, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.964, -0.085, 0.319, 11.841, -2.075, 5.249, -13.661, -71.417, 170.42, -27.400, -15.093, -14.947, 23.97, -0.16608, -0.56381, 0.16299, -0.79239,
 13:24:55.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.969, -0.088, 0.317, 12.39, -2.38, 5.432, -13.766, -71.433, 170.843, -27.400, -15.093, -14.947, 23.97, -0.16608, -0.56381, 0.16299, -0.79239,
 13:24:55.398,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.982, 0.057, 0.068, 14.648, 1.282, 4.639, 42.567, -85.007, 131.946, -30.287, -13.933, -2.987, 28.12, -0.08337, -0.6828, 0.03326, -0.72501,
 13:24:55.398,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.987, 0.056, 0.068, 14.893, 1.343, 5.127, 41.858, -85.051, 132.984, -30.287, -13.933, -2.987, 28.12, -0.08337, -0.6828, 0.03326, -0.72501,
 13:24:55.400,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.683, 0.03, 0.73, 12.451, 0.366, 17.944, 0.665, -42.017, 147.085, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.400,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.687, 0.028, 0.725, 11.719, 1.892, 20.264, 0.56, -42.001, 147.601, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.419,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.814, 0.062, 0.594, 16.113, 0.977, 17.395, 5.169, -52.861, -135.835, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.419,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.812, 0.045, 0.597, 16.541, 2.808, 17.7, 5.043, -52.861, -135.214, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.971, -0.085, 0.313, 12.634, -2.563, 5.432, -13.881, -71.45, 171.282, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.974, -0.087, 0.313, 12.695, -1.953, 5.371, -13.986, -71.466, 171.722, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.420,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.988, 0.056, 0.062, 14.343, 1.77, 5.432, 41.039, -85.095, 134.165, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.420,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.989, 0.048, 0.059, 13.611, 1.892, 5.432, 40.089, -85.133, 135.456, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.445,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.673, -0.005, 0.731, 12.146, 2.502, 22.339, 0.417, -41.962, 148.151, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.446,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.676, -0.009, 0.738, 9.949, 3.662, 24.78, 0.203, -41.907, 148.766, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.466,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.992, 0.047, 0.062, 12.939, 1.465, 5.249, 39.155, -85.172, 136.708, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.466,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.210, 0.989, 0.051, 0.063, 12.695, 1.282, 5.249, 38.26, -85.215, 137.895, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.97, -0.085, 0.312, 12.695, -1.831, 5.371, -14.084, -71.477, 172.145, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:08.880, 0.969, -0.084, 0.313, 12.695, -1.648, 5.066, -14.172, -71.483, 172.562, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.487,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.812, 0.041, 0.599, 14.954, 2.991, 16.968, 4.9, -52.833, -134.604, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.487,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.809, 0.051, 0.599, 12.451, 3.479, 15.869, 4.746, -52.8, -134.022, -21.887, -10.720, -1.847, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.488,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.984, 0.048, 0.061, 12.146, 1.709, 5.676, 37.288, -85.259, 139.153, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.488,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.979, 0.04, 0.057, 11.963, 2.075, 5.676, 36.194, -85.292, 140.521, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.490,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.672, -0.002, 0.734, 7.324, 4.333, 23.315, -0.049, -41.836, 149.359, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.490,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.658, -0.013, 0.732, 7.202, 5.127, 20.325, -0.269, -41.743, 149.875, -15.987, -10.033, -27.273, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.509,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.8, 0.047, 0.594, 11.108, 3.906, 14.893, 4.576, -52.756, -133.495, -22.480, -10.647, -1.473, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.509,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.794, 0.031, 0.602, 11.23, 3.662, 14.282, 4.422, -52.712, -132.995, -22.480, -10.647, -1.473, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.535,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.657, -0.021, 0.742, 8.423, 5.493, 19.47, -0.45, -41.644, 150.364, -16.793, -9.873, -27.580, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.535,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.654, -0.023, 0.741, 9.46, 5.249, 19.897, -0.615, -41.545, 150.87, -16.793, -9.873, -27.580, 25.53, 0.28052, 0.34259, -0.10684, 0.89017,
 13:24:55.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.97, -0.084, 0.307, 12.695, -1.709, 4.761, -14.244, -71.488, 172.969, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.968, -0.085, 0.305, 12.878, -1.221, 4.7, -14.299, -71.499, 173.359, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.554,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.796, 0.022, 0.602, 12.39, 3.052, 14.709, 4.274, -52.674, -132.506, -22.480, -10.647, -1.473, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.554,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.794, 0.029, 0.602, 13.672, 2.258, 15.869, 4.131, -52.652, -131.995, -22.480, -10.647, -1.473, 23.64, 0.32413, -0.39966, -0.19318, -0.83533,
 13:24:55.555,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.979, 0.036, 0.058, 13.428, 1.953, 5.493, 35.096, -85.325, 141.916, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.555,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.982, 0.029, 0.061, 15.747, 1.892, 4.883, 34.113, -85.353, 143.245, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.576,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.794, 0.032, 0.607, 15.198, 2.319, 17.334, 3.983, -52.635, -131.446, -22.480, -10.647, -1.473, 23.64, 0.38052, -0.39142, -0.21014, -0.811,
 13:24:55.576,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.793, 0.035, 0.608, 16.418, 2.075, 18.555, 3.823, -52.619, -130.853, -22.480, -10.647, -1.473, 23.64, 0.38052, -0.39142, -0.21014, -0.811,
 13:24:55.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.968, -0.085, 0.307, 13.977, -1.404, 5.127, -14.343, -71.499, 173.754, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.971, -0.089, 0.307, 15.259, -1.343, 5.493, -14.387, -71.499, 174.155, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.579,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.652, -0.006, 0.746, 8.972, 5.005, 21.79, -0.813, -41.446, 151.436, -16.793, -9.873, -27.580, 25.53, 0.23312, 0.34125, -0.09372, 0.9057,
 13:24:55.579,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.355, 0.65, -0.014, 0.75, 9.338, 4.517, 22.644, -1.022, -41.358, 152.012, -16.793, -9.873, -27.580, 25.53, 0.23312, 0.34125, -0.09372, 0.9057,
 13:24:55.579,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.983, 0.026, 0.063, 18.311, 1.709, 4.15, 33.305, -85.38, 144.437, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.579,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.987, 0.027, 0.067, 20.203, 1.709, 3.967, 32.618, -85.397, 145.547, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.97, -0.089, 0.309, 16.479, -1.404, 5.798, -14.431, -71.499, 174.573, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.969, -0.089, 0.312, 17.151, -1.16, 6.042, -14.469, -71.499, 175.001, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.601,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.645, 0.647, -0.013, 0.753, 9.583, 3.601, 22.766, -1.219, -41.281, 152.573, -16.793, -9.873, -27.580, 25.53, 0.23312, 0.34125, -0.09372, 0.9057,
 13:24:55.601,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.645, 0.644, -0.014, 0.757, 9.155, 2.441, 21.729, -1.406, -41.226, 153.122, -16.793, -9.873, -27.580, 25.53, 0.23312, 0.34125, -0.09372, 0.9057,
 13:24:55.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.963, -0.089, 0.313, 17.456, -1.221, 6.042, -14.507, -71.494, 175.452, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.965, -0.091, 0.318, 18.005, -1.892, 6.165, -14.54, -71.488, 175.908, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.622,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.791, 0.041, 0.612, 17.09, 2.747, 19.104, 3.664, -52.597, -130.237, -22.480, -10.647, -1.473, 23.64, 0.38052, -0.39142, -0.21014, -0.811,
 13:24:55.622,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.325, 0.793, 0.039, 0.615, 16.846, 3.479, 19.226, 3.499, -52.564, -129.6, -22.480, -10.647, -1.473, 23.64, 0.38052, -0.39142, -0.21014, -0.811,
 13:24:55.624,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.984, 0.032, 0.069, 20.63, 1.709, 4.456, 31.91, -85.419, 146.7, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.624,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.985, 0.033, 0.073, 21.179, 1.892, 5.188, 31.047, -85.441, 148.008, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.648,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.645, 0.647, -0.019, 0.756, 8.545, 1.648, 20.813, -1.593, -41.182, 153.644, -16.793, -9.873, -27.580, 25.53, 0.23312, 0.34125, -0.09372, 0.9057,
 13:24:55.648,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.645, 0.648, -0.023, 0.749, 8.179, 1.099, 19.104, -1.752, -41.149, 154.122, -16.793, -9.873, -27.580, 25.53, 0.23312, 0.34125, -0.09372, 0.9057,
 13:24:55.667,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.660, 0.791, 0.042, 0.611, 15.93, 3.479, 18.738, 3.329, -52.52, -128.969, -22.480, -10.647, -1.473, 23.64, 0.38052, -0.39142, -0.21014, -0.811,
 13:24:55.667,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.660, 0.79, 0.042, 0.611, 15.259, 3.174, 17.395, 3.175, -52.476, -128.381, -22.480, -10.647, -1.473, 23.64, 0.38052, -0.39142, -0.21014, -0.811,
 13:24:55.669,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.984, 0.048, 0.075, 21.057, 2.136, 5.432, 30.053, -85.463, 149.447, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.669,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.981, 0.055, 0.075, 20.691, 2.563, 5.981, 28.932, -85.474, 151.013, -30.287, -13.933, -2.987, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.689,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.660, 0.785, 0.046, 0.615, 14.954, 2.625, 16.113, 3.049, -52.432, -127.853, -22.480, -10.647, -1.473, 23.64, 0.38052, -0.39142, -0.21014, -0.811,
 13:24:55.689,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.660, 0.785, 0.04, 0.619, 13.794, 2.625, 14.954, 2.939, -52.399, -127.365, -22.480, -10.647, -1.473, 23.64, 0.38052, -0.39142, -0.21014, -0.811,
 13:24:55.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.966, -0.084, 0.317, 18.372, -2.38, 6.47, -14.584, -71.499, 176.385, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.969, -0.081, 0.316, 18.494, -2.808, 6.714, -14.645, -71.51, 176.88, -27.400, -15.093, -14.947, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.691,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.983, 0.051, 0.075, 20.63, 3.113, 6.653, 27.642, -85.485, 152.737, -30.493, -13.413, -1.893, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.691,f6:90:cc:01:6d:25, 2015-01-01 01:37:09.545, 0.98, 0.046, 0.071, 20.386, 3.174, 7.263, 26.186, -85.485, 154.594, -30.493, -13.413, -1.893, 28.12, -0.05032, -0.68384, 0.00873, -0.72778,
 13:24:55.692,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.645, 0.644, -0.024, 0.754, 8.545, 1.282, 18.005, -1.884, -41.116, 154.572, -16.793, -9.873, -27.580, 25.53, 0.23312, 0.34125, -0.09372, 0.9057,
 13:24:55.692,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.645, 0.641, -0.021, 0.759, 9.277, 0.549, 15.747, -1.967, -41.089, 154.973, -16.793, -9.873, -27.580, 25.53, 0.23312, 0.34125, -0.09372, 0.9057,
 13:24:55.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.971, -0.08, 0.313, 18.494, -3.052, 7.019, -14.722, -71.532, 177.385, -27.540, -15.007, -13.320, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:09.215, 0.975, -0.081, 0.312, 18.372, -3.052, 7.446, -14.815, -71.554, 177.896, -27.540, -15.007, -13.320, 23.97, -0.13281, -0.57019, 0.14255, -0.798,
 13:24:55.734,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.660, 0.788, 0.036, 0.616, 11.536, 2.563, 13.489, 2.829, -52.361, -126.92, -22.480, -10.647, -1.473, 23.64, 0.38052, -0.39142, -0.21014, -0.811,
 13:24:55.734,ed:40:fe:65:30:6c, 2015-01-01 01:37:14.660, 0.792, 0.033, 0.611, 9.949, 2.136, 11.902, 2.725, -52.322, -126.524, -22.480, -10.647, -1.473, 23.64, 0.38052, -0.39142, -0.21014, -0.811,
 13:24:55.737,ed:35:33:d3:6c:f8, 2015-01-01 01:37:09.645, 0.642, -0.028, 0.758, 8.301, -0.183, 13.794, -2.032, -41.083, 155.33, -16.793, -9.873, -27.580, 25.53, 0.23312, 0.34125, -0.09372, 0.9057,
