Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:49.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.843, -0.124, -0.555, 0.122, 0.122, 0.122, -167.377, -56.514, -39.106, -28.267, -10.987, 8.467, 26.16, -0.06525, -0.84308, 0.24252, -0.47543,
 12:26:49.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.844, -0.123, -0.553, 0.183, 0.122, 0.244, -167.366, -56.508, -39.155, -28.267, -10.987, 8.467, 26.16, -0.06525, -0.84308, 0.24252, -0.47543,
 12:26:49.271,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.520, 0.925, -0.055, 0.358, -0.305, -0.854, 1.343, -8.882, -68.082, 158.291, -22.747, -11.480, -17.147, 29.25, 0.19751, 0.53497, -0.16644, 0.80435,
 12:26:49.271,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.520, 0.926, -0.056, 0.356, -0.305, -0.671, 1.404, -8.954, -68.099, 158.34, -22.747, -11.480, -17.147, 29.25, 0.19751, 0.53497, -0.16644, 0.80435,
 12:26:49.291,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.500, 1.002, 0.012, -0.055, 1.282, -0.61, 1.038, 164.696, -87.188, 62.023, -27.480, -15.060, 14.573, 26.23, -0.27094, 0.65964, 0.2926, 0.63696,
 12:26:49.291,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.500, 1.002, 0.012, -0.056, 1.038, -0.549, 0.854, 165.174, -87.177, 61.523, -27.480, -15.060, 14.573, 26.23, -0.27094, 0.65964, 0.2926, 0.63696,
 12:26:49.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.844, -0.124, -0.553, -0.061, 0.061, 0.305, -167.355, -56.508, -39.205, -28.267, -10.987, 8.467, 26.16, -0.06525, -0.84308, 0.24252, -0.47543,
 12:26:49.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.843, -0.125, -0.553, -0.366, 0.122, 0.122, -167.355, -56.503, -39.238, -28.267, -10.987, 8.467, 26.16, -0.06525, -0.84308, 0.24252, -0.47543,
 12:26:49.295,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.520, 0.927, -0.057, 0.357, -0.061, -0.488, 1.282, -9.014, -68.11, 158.39, -22.547, -11.233, -16.953, 29.25, 0.19751, 0.53497, -0.16644, 0.80435,
 12:26:49.295,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.520, 0.927, -0.057, 0.358, -0.183, -0.366, 1.282, -9.08, -68.121, 158.445, -22.547, -11.233, -16.953, 29.25, 0.19751, 0.53497, -0.16644, 0.80435,
 12:26:49.313,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.500, 1.005, 0.012, -0.056, 0.916, -0.488, 0.732, 165.569, -87.166, 61.106, -27.353, -14.893, 15.160, 26.23, -0.27094, 0.65964, 0.2926, 0.63696,
 12:26:49.313,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.500, 1, 0.012, -0.055, 0.671, -0.977, 0.549, 165.921, -87.155, 60.732, -27.353, -14.893, 15.160, 26.23, -0.27094, 0.65964, 0.2926, 0.63696,
 12:26:49.315,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.485, 0.81, -0.049, -0.565, -0.122, 0.061, 0.061, -175.106, -55.173, -18.133, -29.067, -13.227, 14.940, 30.78, 0.03397, 0.87793, -0.11655, 0.46304,
 12:26:49.315,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.485, 0.809, -0.05, -0.564, -0.183, 0.183, 0.061, -175.106, -55.173, -18.155, -29.067, -13.227, 14.940, 30.78, 0.03397, 0.87793, -0.11655, 0.46304,
 12:26:49.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.842, -0.124, -0.553, -0.183, 0.122, 0, -167.36, -56.497, -39.254, -28.267, -10.987, 8.467, 26.16, -0.06525, -0.84308, 0.24252, -0.47543,
 12:26:49.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.841, -0.123, -0.553, 0.183, 0, -0.061, -167.36, -56.492, -39.26, -28.267, -10.987, 8.467, 26.16, -0.06525, -0.84308, 0.24252, -0.47543,
 12:26:49.338,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.485, 0.81, -0.05, -0.564, -0.305, 0.244, 0.122, -175.106, -55.173, -18.182, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.338,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.485, 0.81, -0.049, -0.563, -0.183, 0.244, 0.122, -175.106, -55.179, -18.21, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.340,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.520, 0.924, -0.057, 0.358, -0.488, -0.366, 1.099, -9.141, -68.132, 158.478, -22.547, -11.233, -16.953, 29.25, 0.19751, 0.53497, -0.16644, 0.80435,
 12:26:49.340,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.520, 0.926, -0.056, 0.355, -0.549, -0.244, 0.916, -9.19, -68.137, 158.511, -22.547, -11.233, -16.953, 29.25, 0.19751, 0.53497, -0.16644, 0.80435,
 12:26:49.358,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.500, 1.002, 0.013, -0.058, 0.732, -0.244, 0.61, 166.234, -87.138, 60.403, -27.353, -14.893, 15.160, 26.23, -0.27094, 0.65964, 0.2926, 0.63696,
 12:26:49.358,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.500, 1.001, 0.012, -0.056, 0.671, 0, 0.549, 166.498, -87.133, 60.117, -27.353, -14.893, 15.160, 26.23, -0.27094, 0.65964, 0.2926, 0.63696,
 12:26:49.384,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.520, 0.925, -0.056, 0.358, -0.427, -0.122, 1.038, -9.245, -68.143, 158.571, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.384,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.520, 0.924, -0.059, 0.356, -0.427, -0.061, 1.099, -9.3, -68.148, 158.648, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.404,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.485, 0.81, -0.049, -0.563, -0.244, 0.427, 0.183, -175.106, -55.179, -18.226, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.404,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.485, 0.81, -0.049, -0.562, -0.244, 0.488, 0.061, -175.1, -55.184, -18.248, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.425,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.500, 1.002, 0.01, -0.056, 0.488, 0.183, 0.366, 166.701, -87.133, 59.897, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.425,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.500, 1.001, 0.011, -0.055, 0.488, 0.061, 0.305, 166.844, -87.133, 59.722, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.843, -0.123, -0.552, 0.427, 0, 0, -167.355, -56.492, -39.26, -28.360, -11.067, 8.820, 26.16, -0.06525, -0.84308, 0.24252, -0.47543,
 12:26:49.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.843, -0.123, -0.552, 0.061, 0, 0.061, -167.349, -56.486, -39.271, -28.360, -11.067, 8.820, 26.16, -0.06525, -0.84308, 0.24252, -0.47543,
 12:26:49.428,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.051, -0.564, -0.183, 0.488, 0.061, -175.1, -55.195, -18.259, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.428,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.811, -0.049, -0.562, -0.305, 0.427, 0.122, -175.1, -55.201, -18.259, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.429,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.927, -0.059, 0.361, -0.488, 0.244, 0.854, -9.349, -68.148, 158.698, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.429,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.928, -0.051, 0.36, -0.549, 0, 0.916, -9.399, -68.148, 158.747, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.843, -0.125, -0.553, -0.183, 0.122, 0, -167.349, -56.481, -39.276, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.847, -0.126, -0.552, -0.061, 0.061, -0.061, -167.355, -56.481, -39.287, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.449,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.001, 0.015, -0.056, 0.793, 0.122, 0.671, 167.014, -87.133, 59.513, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.449,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1, 0.013, -0.053, 0.793, 0.671, 0.671, 167.272, -87.133, 59.222, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.450,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.811, -0.047, -0.564, -0.549, 0.305, 0.305, -175.1, -55.206, -18.265, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.450,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.047, -0.562, -0.549, 0.122, 0.366, -175.1, -55.212, -18.276, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.475,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.922, -0.056, 0.359, -0.244, 0.061, 1.038, -9.448, -68.148, 158.802, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.475,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.919, -0.057, 0.363, -0.183, 0.122, 1.16, -9.498, -68.148, 158.868, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.493,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.001, 0.012, -0.051, 0.549, 0.61, 0.488, 167.465, -87.144, 58.997, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.493,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.001, 0.012, -0.052, 0.61, 0.061, 0.61, 167.635, -87.155, 58.815, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.844, -0.124, -0.553, 0.366, 0, -0.122, -167.349, -56.475, -39.304, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.225, 0.843, -0.122, -0.554, 0.549, 0.244, -0.061, -167.344, -56.475, -39.315, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.496,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.811, -0.047, -0.562, -0.366, 0.061, 0.244, -175.1, -55.212, -18.281, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.496,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.047, -0.563, -0.366, 0, 0.122, -175.106, -55.206, -18.287, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.497,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.921, -0.057, 0.363, -0.793, 0, 0.854, -9.547, -68.148, 158.917, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.497,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.923, -0.059, 0.359, -0.916, -0.427, 0.793, -9.597, -68.154, 158.961, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.516,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1, 0.011, -0.055, 0.61, -0.427, 0.671, 167.882, -87.149, 58.552, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.516,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.002, 0.01, -0.056, 0.427, -0.061, 0.61, 168.168, -87.144, 58.255, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.842, -0.12, -0.552, 0.305, 0.122, 0, -167.338, -56.47, -39.342, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.843, -0.121, -0.552, 0, 0.122, 0.183, -167.333, -56.47, -39.38, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.844, -0.123, -0.551, -0.183, 0, 0.244, -167.327, -56.464, -39.419, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.842, -0.125, -0.55, -0.122, -0.183, 0.183, -167.327, -56.459, -39.463, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.541,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.811, -0.048, -0.562, -0.183, -0.183, 0, -175.106, -55.206, -18.287, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.541,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.049, -0.562, -0.122, -0.305, 0, -175.111, -55.201, -18.298, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.543,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.922, -0.06, 0.355, -0.854, -0.793, 0.366, -9.635, -68.17, 158.994, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.543,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.927, -0.059, 0.354, -0.61, -1.038, 0.305, -9.668, -68.192, 159.016, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.583,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.003, 0.009, -0.057, 0.488, 0, 0.549, 168.404, -87.138, 58.008, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.583,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.002, 0.007, -0.058, 0.671, 0, 0.671, 168.651, -87.138, 57.744, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.843, -0.125, -0.551, 0, -0.488, 0.061, -167.327, -56.448, -39.496, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.844, -0.126, -0.552, -0.122, -0.732, 0.061, -167.333, -56.431, -39.518, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.587,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.929, -0.059, 0.355, -0.61, -1.038, 0.671, -9.712, -68.214, 159.049, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.587,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.928, -0.06, 0.352, -0.671, -0.916, 0.854, -9.767, -68.236, 159.088, -22.547, -11.233, -16.953, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.605,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.002, 0.009, -0.057, 0.793, 0.244, 0.793, 168.948, -87.138, 57.437, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.605,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.003, 0.009, -0.058, 0.549, 0.549, 0.549, 169.195, -87.144, 57.162, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.607,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.051, -0.563, -0.122, -0.244, 0, -175.111, -55.195, -18.287, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.607,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.051, -0.564, -0.183, 0, 0, -175.117, -55.19, -18.276, -29.067, -13.227, 14.940, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.845, -0.125, -0.555, 0, -0.732, 0.122, -167.333, -56.415, -39.54, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.844, -0.123, -0.555, 0, -0.732, 0.122, -167.333, -56.393, -39.578, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.630,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.809, -0.048, -0.566, -0.061, 0, 0, -175.117, -55.19, -18.265, -28.927, -13.380, 15.353, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.630,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.048, -0.566, 0.061, 0, 0, -175.117, -55.184, -18.276, -28.927, -13.380, 15.353, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.633,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.93, -0.063, 0.354, -0.061, -0.305, 0.732, -9.805, -68.247, 159.104, -22.947, -11.267, -17.113, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.633,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.93, -0.062, 0.353, 0.61, -0.305, 0.793, -9.833, -68.258, 159.142, -22.947, -11.267, -17.113, 29.25, 0.198, 0.53619, -0.16919, 0.80283,
 12:26:49.650,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.003, 0.009, -0.059, 0.183, 0.916, 0.183, 169.299, -87.155, 57.03, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.650,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.002, 0.006, -0.058, -0.061, 1.099, -0.061, 169.261, -87.171, 57.03, -27.353, -14.893, 15.160, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.675,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.049, -0.568, 0, 0, 0, -175.111, -55.184, -18.298, -28.927, -13.380, 15.353, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.675,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.05, -0.566, 0, -0.061, -0.061, -175.111, -55.184, -18.309, -28.927, -13.380, 15.353, 30.78, 0.03574, 0.87744, -0.12033, 0.46283,
 12:26:49.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.841, -0.124, -0.556, 0, -0.732, 0.122, -167.338, -56.376, -39.611, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.841, -0.125, -0.554, -0.183, -0.671, 0.122, -167.338, -56.36, -39.633, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.677,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.926, -0.065, 0.354, 0.793, -0.244, 0.671, -9.855, -68.264, 159.153, -22.947, -11.267, -17.113, 29.25, 0.19659, 0.53693, -0.17105, 0.80231,
 12:26:49.677,ed:35:33:d3:6c:f8, 2015-01-01 00:39:27.835, 0.924, -0.063, 0.355, 0.549, -0.244, 0.305, -9.86, -68.275, 159.164, -22.947, -11.267, -17.113, 29.25, 0.19659, 0.53693, -0.17105, 0.80231,
 12:26:49.699,ed:35:33:d3:6c:f8, 2015-01-01 00:39:28.125, 0.924, -0.06, 0.357, 0.183, -0.061, -0.122, -9.855, -68.28, 159.153, -22.947, -11.267, -17.113, 29.25, 0.19659, 0.53693, -0.17105, 0.80231,
 12:26:49.699,ed:35:33:d3:6c:f8, 2015-01-01 00:39:28.125, 0.921, -0.059, 0.359, 0.183, -0.122, -0.61, -9.827, -68.291, 159.109, -22.947, -11.267, -17.113, 29.25, 0.19659, 0.53693, -0.17105, 0.80231,
 12:26:49.699,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.049, -0.564, 0, -0.061, -0.122, -175.117, -55.179, -18.314, -28.927, -13.380, 15.353, 30.78, 0.03638, 0.87729, -0.12146, 0.46283,
 12:26:49.699,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.047, -0.564, 0.061, 0, -0.183, -175.117, -55.173, -18.325, -28.927, -13.380, 15.353, 30.78, 0.03638, 0.87729, -0.12146, 0.46283,
 12:26:49.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.842, -0.123, -0.553, -0.488, -0.549, 0, -167.349, -56.343, -39.644, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.842, -0.124, -0.554, -0.488, -0.488, 0, -167.36, -56.332, -39.655, -28.360, -11.067, 8.820, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.719,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.002, 0.008, -0.055, -0.244, 1.16, -0.244, 169.135, -87.188, 57.118, -27.767, -14.813, 15.120, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.719,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.001, 0.011, -0.053, -0.183, 0.977, -0.183, 168.986, -87.198, 57.228, -27.767, -14.813, 15.120, 26.23, -0.2691, 0.66327, 0.29034, 0.63501,
 12:26:49.741,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1, 0.012, -0.051, -0.122, 0.793, -0.183, 168.86, -87.209, 57.31, -27.767, -14.813, 15.120, 26.23, -0.26746, 0.66446, 0.28677, 0.63608,
 12:26:49.741,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1, 0.012, -0.05, 0.061, 0.427, 0.061, 168.799, -87.22, 57.327, -27.767, -14.813, 15.120, 26.23, -0.26746, 0.66446, 0.28677, 0.63608,
 12:26:49.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.842, -0.124, -0.556, -0.244, -0.671, 0, -167.371, -56.316, -39.672, -28.773, -10.740, 8.807, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.842, -0.125, -0.555, 0, -0.671, 0, -167.382, -56.299, -39.683, -28.773, -10.740, 8.807, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.743,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.811, -0.048, -0.563, 0, 0, -0.122, -175.122, -55.173, -18.342, -28.927, -13.380, 15.353, 30.78, 0.03638, 0.87729, -0.12146, 0.46283,
 12:26:49.743,f6:90:cc:01:6d:25, 2015-01-01 00:39:27.820, 0.81, -0.049, -0.562, -0.061, -0.183, 0, -175.122, -55.173, -18.364, -28.927, -13.380, 15.353, 30.78, 0.03638, 0.87729, -0.12146, 0.46283,
 12:26:49.743,ed:35:33:d3:6c:f8, 2015-01-01 00:39:28.125, 0.922, -0.054, 0.361, -0.183, -0.244, -0.549, -9.8, -68.302, 159.06, -22.947, -11.267, -17.113, 29.25, 0.19659, 0.53693, -0.17105, 0.80231,
 12:26:49.743,ed:35:33:d3:6c:f8, 2015-01-01 00:39:28.125, 0.924, -0.057, 0.36, -0.61, -0.427, -0.122, -9.8, -68.313, 159.044, -22.947, -11.267, -17.113, 29.25, 0.19659, 0.53693, -0.17105, 0.80231,
 12:26:49.787,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.001, 0.009, -0.05, 0.366, 0.244, 0.305, 168.854, -87.22, 57.228, -27.767, -14.813, 15.120, 26.23, -0.26746, 0.66446, 0.28677, 0.63608,
 12:26:49.787,ed:40:fe:65:30:6c, 2015-01-01 00:39:32.835, 1.002, 0.008, -0.051, 0.427, 0.366, 0.183, 168.942, -87.226, 57.107, -27.767, -14.813, 15.120, 26.23, -0.26746, 0.66446, 0.28677, 0.63608,
 12:26:49.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.841, -0.124, -0.554, 0, -0.671, 0.061, -167.382, -56.283, -39.705, -28.773, -10.740, 8.807, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.605, 0.84, -0.124, -0.553, -0.122, -0.793, 0.122, -167.388, -56.266, -39.721, -28.773, -10.740, 8.807, 26.16, -0.06665, -0.84213, 0.24515, -0.47556,
 12:26:49.789,ed:35:33:d3:6c:f8, 2015-01-01 00:39:28.125, 0.925, -0.062, 0.356, -0.183, -0.549, 0.122, -9.805, -68.324, 159.055, -22.947, -11.267, -17.113, 29.25, 0.19659, 0.53693, -0.17105, 0.80231,
 12:26:49.789,ed:35:33:d3:6c:f8, 2015-01-01 00:39:28.125, 0.925, -0.062, 0.354, 0.488, -0.549, 0.122, -9.805, -68.34, 159.06, -22.947, -11.267, -17.113, 29.25, 0.19659, 0.53693, -0.17105, 0.80231,
