Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:32.566,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.165, 0.917, 0.365, 0.008, 0.488, -0.366, -0.183, 88.813, -68.28, 119.301, -29.273, -17.980, 2.787, 31.15, -0.04083, 0.63812, 0.29691, 0.70914,
 13:26:32.566,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.165, 0.918, 0.367, 0.006, 0.427, -0.183, -0.183, 88.835, -68.275, 119.284, -29.273, -17.980, 2.787, 31.15, -0.04083, 0.63812, 0.29691, 0.70914,
 13:26:32.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.520, 0.987, -0.025, 0.261, 0.244, -0.427, 0, -5.867, -75.092, 179.511, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.520, 0.987, -0.024, 0.261, -0.305, -0.366, 0, -5.867, -75.103, 179.517, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.587,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.385, 0.319, 0.862, 0.122, 1.221, 0.793, 20.089, -22.725, 149.744, -11.780, -15.807, -29.587, 28.32, 0.22137, 0.23312, 0.11392, 0.93997,
 13:26:32.587,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.385, 0.322, 0.865, -0.061, 1.221, 0.488, 20.083, -22.709, 149.832, -11.780, -15.807, -29.587, 28.32, 0.22137, 0.23312, 0.11392, 0.93997,
 13:26:32.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.99, -0.022, 0.262, -0.427, -0.122, 0, -5.867, -75.108, 179.522, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.99, -0.023, 0.261, -0.122, -0.244, 0.122, -5.872, -75.108, 179.555, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.609,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.570, 0.666, 0.291, 0.693, 0.366, 0, 0.305, 22.407, -41.583, -144.371, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.609,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.570, 0.665, 0.29, 0.692, 0.244, 0, 0.305, 22.407, -41.583, -144.366, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.611,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.165, 0.918, 0.369, 0.007, 0.549, -0.122, -0.122, 88.852, -68.269, 119.268, -29.273, -17.980, 2.787, 31.15, -0.04083, 0.63812, 0.29691, 0.70914,
 13:26:32.611,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.165, 0.917, 0.371, 0.004, 0.732, -0.122, 0, 88.868, -68.269, 119.257, -29.273, -17.980, 2.787, 31.15, -0.04083, 0.63812, 0.29691, 0.70914,
 13:26:32.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.988, -0.023, 0.261, 0, -0.305, 0.305, -5.883, -75.114, 179.604, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.986, -0.025, 0.259, -0.183, -0.183, 0.366, -5.9, -75.119, 179.632, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.653,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.665, 0.286, 0.691, 0.061, 0, 0.122, 22.407, -41.583, -144.366, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.653,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.663, 0.284, 0.691, 0.122, -0.061, 0, 22.407, -41.583, -144.36, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.654,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.384, 0.322, 0.865, -0.122, 0.732, 0.244, 20.078, -22.687, 149.897, -11.780, -15.807, -29.587, 28.32, 0.22137, 0.23312, 0.11392, 0.93997,
 13:26:32.654,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.385, 0.317, 0.866, -0.244, 0.122, 0.305, 20.072, -22.681, 149.93, -11.780, -15.807, -29.587, 28.32, 0.22137, 0.23312, 0.11392, 0.93997,
 13:26:32.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.985, -0.027, 0.257, -0.427, 0.061, 0.305, -5.927, -75.125, 179.659, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.987, -0.025, 0.257, -0.488, -0.061, 0.244, -5.949, -75.125, 179.681, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.677,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.382, 0.315, 0.864, -0.183, 0, 0, 20.067, -22.681, 149.958, -11.467, -16.307, -30.553, 28.32, 0.22137, 0.23312, 0.11392, 0.93997,
 13:26:32.677,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.384, 0.316, 0.863, -0.061, 0, 0, 20.067, -22.681, 149.958, -11.467, -16.307, -30.553, 28.32, 0.22137, 0.23312, 0.11392, 0.93997,
 13:26:32.679,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.165, 0.916, 0.37, 0.003, 0.671, -0.122, 0, 88.89, -68.269, 119.246, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.679,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.165, 0.915, 0.365, 0.003, 0.427, -0.061, 0.061, 88.907, -68.269, 119.235, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.698,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.663, 0.285, 0.691, 0, -0.061, 0, 22.412, -41.583, -144.366, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.698,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.663, 0.285, 0.689, -0.183, 0, 0, 22.407, -41.583, -144.377, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.701,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.915, 0.364, 0.005, 0.122, -0.122, 0.244, 88.918, -68.269, 119.224, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.701,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.914, 0.363, 0.006, 0.244, -0.244, 0.305, 88.934, -68.275, 119.207, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.986, -0.023, 0.257, 0, -0.183, 0.183, -5.971, -75.125, 179.725, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.986, -0.023, 0.258, 0.488, -0.244, 0.122, -5.977, -75.13, 179.764, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.722,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.383, 0.317, 0.861, -0.183, 0.244, -0.183, 20.067, -22.676, 149.936, -11.467, -16.307, -30.553, 28.32, 0.22137, 0.23312, 0.11392, 0.93997,
 13:26:32.722,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.381, 0.314, 0.86, -0.488, 0.366, -0.244, 20.067, -22.67, 149.903, -11.467, -16.307, -30.553, 28.32, 0.22137, 0.23312, 0.11392, 0.93997,
 13:26:32.743,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.661, 0.282, 0.689, -0.183, 0, -0.061, 22.407, -41.583, -144.382, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.743,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.662, 0.281, 0.69, 0, 0, -0.122, 22.407, -41.583, -144.382, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.745,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.382, 0.313, 0.862, -0.244, 0.366, -0.122, 20.061, -22.665, 149.881, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.745,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.381, 0.313, 0.864, -0.183, 0.427, 0, 20.056, -22.654, 149.875, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.746,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.913, 0.366, 0.005, 0.061, -0.244, 0.305, 88.951, -68.28, 119.185, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.746,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.916, 0.362, 0.004, 0, -0.183, 0.244, 88.962, -68.286, 119.169, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.765,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.662, 0.28, 0.691, 0, 0, -0.061, 22.407, -41.583, -144.377, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.765,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.662, 0.282, 0.692, 0.183, 0, 0, 22.407, -41.583, -144.377, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.768,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.916, 0.361, 0.006, 0.061, -0.061, 0.061, 88.967, -68.286, 119.163, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.768,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.916, 0.364, 0.007, 0.366, 0, -0.122, 88.978, -68.286, 119.152, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.986, -0.025, 0.261, 0.305, -0.183, 0.061, -5.971, -75.135, 179.791, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.988, -0.025, 0.261, 0, 0, 0, -5.966, -75.141, 179.791, -26.793, -10.760, -8.460, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.986, -0.023, 0.259, 0, -0.122, 0, -5.955, -75.141, 179.791, -27.047, -10.820, -8.240, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.987, -0.026, 0.257, 0.122, -0.366, -0.061, -5.949, -75.146, 179.802, -27.047, -10.820, -8.240, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.812,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.916, 0.367, 0.005, 0.427, -0.122, -0.183, 88.989, -68.286, 119.141, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.812,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.918, 0.361, 0.004, 0.305, -0.122, -0.183, 89.006, -68.28, 119.13, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.834,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.381, 0.313, 0.865, -0.183, 0.061, 0.122, 20.05, -22.648, 149.886, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.834,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.020, 0.381, 0.315, 0.865, -0.122, 0, 0.183, 20.05, -22.648, 149.925, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.856,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.662, 0.283, 0.694, 0.427, 0, 0, 22.412, -41.583, -144.377, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.856,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.665, 0.284, 0.694, 0.427, -0.122, 0, 22.423, -41.583, -144.377, -19.360, -15.293, -1.420, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.856,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.382, 0.315, 0.868, -0.061, 0.061, 0.183, 20.045, -22.648, 149.925, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.856,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.387, 0.317, 0.865, 0, -0.244, 0.305, 20.045, -22.654, 149.941, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.858,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.92, 0.364, 0.004, 0.305, -0.183, -0.122, 89.022, -68.275, 119.119, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.858,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.919, 0.368, 0.004, 0.305, -0.122, 0, 89.039, -68.275, 119.103, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.989, -0.028, 0.262, 0.122, -0.244, -0.122, -5.938, -75.152, 179.791, -27.047, -10.820, -8.240, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.989, -0.026, 0.261, 0, -0.183, 0, -5.927, -75.157, 179.791, -27.047, -10.820, -8.240, 29.38, 0.03439, 0.60825, -0.04309, 0.79175,
 13:26:32.878,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.667, 0.285, 0.69, 0.183, -0.305, 0.122, 22.423, -41.589, -144.371, -19.760, -15.160, -2.487, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.878,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.665, 0.286, 0.692, 0.061, 0, 0.061, 22.423, -41.589, -144.366, -19.760, -15.160, -2.487, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.879,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.385, 0.315, 0.862, 0, -0.366, 0.183, 20.045, -22.659, 149.947, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.879,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.383, 0.315, 0.861, 0, 0, -0.061, 20.045, -22.665, 149.897, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.987, -0.024, 0.263, 0.061, -0.183, 0.122, -5.927, -75.163, 179.808, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:32.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.985, -0.026, 0.26, 0.061, -0.305, 0.122, -5.933, -75.168, 179.819, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:32.902,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.381, 0.321, 0.863, 0.122, 0.061, 0, 20.045, -22.659, 149.821, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.902,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.385, 0.321, 0.864, -0.122, 0, 0.122, 20.045, -22.659, 149.777, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.904,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.916, 0.368, 0.007, 0.366, 0.061, 0, 89.044, -68.275, 119.097, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.904,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.916, 0.364, 0.004, 0.183, 0.244, 0, 89.039, -68.275, 119.108, -29.273, -17.980, 2.787, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.923,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.664, 0.286, 0.69, 0.122, 0, -0.122, 22.429, -41.589, -144.371, -19.760, -15.160, -2.487, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.923,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.663, 0.289, 0.691, 0, 0.122, -0.061, 22.429, -41.589, -144.377, -19.760, -15.160, -2.487, 29.22, 0.34592, -0.276, -0.27911, -0.85214,
 13:26:32.926,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.918, 0.361, 0.003, 0, 0.122, 0.244, 89.033, -68.28, 119.108, -28.987, -17.993, 3.253, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.926,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.917, 0.361, 0.004, 0.183, 0.183, 0.366, 89.028, -68.291, 119.114, -28.987, -17.993, 3.253, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.945,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.666, 0.288, 0.691, -0.488, 0.061, 0.122, 22.418, -41.589, -144.382, -19.760, -15.160, -2.487, 29.22, 0.34613, -0.27597, -0.27951, -0.85193,
 13:26:32.945,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.664, 0.281, 0.689, -0.732, 0.122, 0.305, 22.401, -41.589, -144.377, -19.760, -15.160, -2.487, 29.22, 0.34613, -0.27597, -0.27951, -0.85193,
 13:26:32.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.986, -0.028, 0.258, -0.061, -0.122, 0.183, -5.944, -75.168, 179.819, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:32.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.875, 0.989, -0.026, 0.259, -0.061, -0.183, 0.305, -5.96, -75.174, 179.83, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:32.946,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.384, 0.314, 0.862, -0.549, -0.122, 0.427, 20.039, -22.665, 149.793, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.946,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.381, 0.312, 0.864, -0.671, -0.183, 0.122, 20.023, -22.67, 149.821, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.235, 0.99, -0.023, 0.259, 0.244, -0.122, 0.427, -5.988, -75.174, 179.83, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:32.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.235, 0.992, -0.022, 0.258, 0.305, -0.122, 0.244, -6.004, -75.174, 179.824, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:32.970,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.916, 0.367, 0.005, 0.366, 0.366, 0.122, 89.022, -68.291, 119.13, -28.987, -17.993, 3.253, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.970,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.917, 0.372, 0.006, 0.061, 0.305, 0, 89.011, -68.291, 119.141, -28.987, -17.993, 3.253, 31.15, -0.04013, 0.63864, 0.29733, 0.70853,
 13:26:32.990,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.661, 0.281, 0.693, -0.854, 0.305, 0.183, 22.379, -41.583, -144.371, -19.760, -15.160, -2.487, 29.22, 0.34613, -0.27597, -0.27951, -0.85193,
 13:26:32.990,ed:40:fe:65:30:6c, 2015-01-01 01:12:32.970, 0.663, 0.284, 0.696, -0.732, 0.305, -0.061, 22.363, -41.578, -144.366, -19.760, -15.160, -2.487, 29.22, 0.34613, -0.27597, -0.27951, -0.85193,
 13:26:32.992,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.382, 0.313, 0.866, -0.671, 0.122, 0, 20.012, -22.67, 149.832, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:32.992,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.383, 0.315, 0.867, -0.366, 0.732, -0.122, 20.001, -22.659, 149.837, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:33.013,ed:40:fe:65:30:6c, 2015-01-01 01:12:33.350, 0.664, 0.286, 0.694, -0.61, 0.122, -0.366, 22.352, -41.572, -144.366, -19.760, -15.160, -2.487, 29.22, 0.34613, -0.27597, -0.27951, -0.85193,
 13:26:33.013,ed:40:fe:65:30:6c, 2015-01-01 01:12:33.350, 0.662, 0.282, 0.692, -0.366, 0, -0.366, 22.346, -41.567, -144.355, -19.760, -15.160, -2.487, 29.22, 0.34613, -0.27597, -0.27951, -0.85193,
 13:26:33.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.235, 0.989, -0.023, 0.256, -0.122, -0.122, 0, -6.004, -75.179, 179.824, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:33.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.235, 0.988, -0.026, 0.257, -0.305, -0.183, -0.122, -5.999, -75.185, 179.802, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:33.016,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.917, 0.368, 0.003, -0.549, 0.183, 0.061, 88.989, -68.291, 119.147, -28.987, -17.993, 3.253, 31.15, -0.04034, 0.63898, 0.29745, 0.70816,
 13:26:33.016,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.480, 0.917, 0.36, 0.002, -0.61, 0.122, 0.183, 88.978, -68.297, 119.147, -28.987, -17.993, 3.253, 31.15, -0.04034, 0.63898, 0.29745, 0.70816,
 13:26:33.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.235, 0.986, -0.027, 0.258, -0.305, -0.244, -0.122, -5.993, -75.19, 179.78, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:33.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.235, 0.987, -0.025, 0.258, 0.122, -0.244, -0.061, -5.988, -75.196, 179.747, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:33.059,ed:40:fe:65:30:6c, 2015-01-01 01:12:33.350, 0.661, 0.279, 0.695, -0.061, -0.122, 0, 22.346, -41.567, -144.327, -19.760, -15.160, -2.487, 29.22, 0.34613, -0.27597, -0.27951, -0.85193,
 13:26:33.059,ed:40:fe:65:30:6c, 2015-01-01 01:12:33.350, 0.661, 0.283, 0.695, 0.122, -0.183, 0.122, 22.346, -41.572, -144.311, -19.760, -15.160, -2.487, 29.22, 0.34613, -0.27597, -0.27951, -0.85193,
 13:26:33.059,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.381, 0.315, 0.867, 0, 0.183, -0.122, 20.001, -22.648, 149.843, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:33.059,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.38, 0.314, 0.867, 0.305, -0.61, 0, 20.001, -22.654, 149.843, -11.467, -16.307, -30.553, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:33.061,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.835, 0.915, 0.36, 0.007, -0.061, 0.122, 0.061, 88.973, -68.297, 119.152, -28.987, -17.993, 3.253, 31.15, -0.04034, 0.63898, 0.29745, 0.70816,
 13:26:33.061,f6:90:cc:01:6d:25, 2015-01-01 01:12:32.835, 0.914, 0.364, 0.005, 0.244, 0.061, -0.061, 88.978, -68.297, 119.147, -28.987, -17.993, 3.253, 31.15, -0.04034, 0.63898, 0.29745, 0.70816,
 13:26:33.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.235, 0.986, -0.023, 0.258, 0.366, -0.061, 0.122, -5.982, -75.196, 179.747, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:33.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.235, 0.987, -0.024, 0.259, -0.122, -0.061, 0.061, -5.982, -75.201, 179.769, -27.047, -10.820, -8.240, 29.38, 0.03293, 0.60895, -0.04205, 0.79135,
 13:26:33.083,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.381, 0.316, 0.867, 0.244, -0.549, 0.183, 20.012, -22.659, 149.865, -11.420, -15.860, -30.593, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:33.083,ed:35:33:d3:6c:f8, 2015-01-01 01:12:33.380, 0.385, 0.317, 0.865, 0.305, -0.366, 0.183, 20.012, -22.67, 149.897, -11.420, -15.860, -30.593, 28.32, 0.21768, 0.23123, 0.11465, 0.94122,
 13:26:33.103,ed:40:fe:65:30:6c, 2015-01-01 01:12:33.350, 0.664, 0.286, 0.693, 0.183, -0.305, 0.061, 22.346, -41.578, -144.3, -19.760, -15.160, -2.487, 29.22, 0.34613, -0.27597, -0.27951, -0.85193,
 13:26:33.103,ed:40:fe:65:30:6c, 2015-01-01 01:12:33.350, 0.665, 0.286, 0.688, 0.244, -0.366, 0, 22.357, -41.583, -144.294, -19.760, -15.160, -2.487, 29.22, 0.34613, -0.27597, -0.27951, -0.85193,
