Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:50.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.480, 0.921, -0.087, -0.425, 3.174, 3.479, -0.671, -168.058, -64.731, -48.214, -26.907, -8.787, 3.393, 24.02, 0.13959, 0.79044, -0.29675, 0.51724,
 12:02:50.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.480, 0.922, -0.088, -0.423, 2.136, 2.441, -0.366, -168.008, -64.781, -48.219, -26.907, -8.787, 3.393, 24.02, 0.13959, 0.79044, -0.29675, 0.51724,
 12:02:50.696,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.545, 0.87, 0.159, 0.436, -5.615, 6.592, 4.211, 19.594, -64.363, 132.759, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.696,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.545, 0.868, 0.146, 0.463, -2.563, 4.822, 6.592, 19.265, -64.297, 132.979, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.700,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.410, 0.823, 0.054, 0.556, -0.427, 10.01, 6.531, 5.801, -59.183, -122.036, -25.247, -9.133, 4.113, 21.52, -0.43958, 0.41827, 0.29431, 0.73831,
 12:02:50.700,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.410, 0.831, 0.05, 0.558, -0.61, 7.812, 5.371, 5.581, -59.024, -121.783, -25.247, -9.133, 4.113, 21.52, -0.43958, 0.41827, 0.29431, 0.73831,
 12:02:50.726,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.190, 0.928, 0.096, -0.308, 5.493, 6.226, -0.427, 164.603, -70.565, 15.04, -28.467, -15.000, 10.127, 25.72, -0.0318, -0.81299, -0.03387, -0.58035,
 12:02:50.726,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.190, 0.929, 0.095, -0.301, 4.883, 5.005, -0.305, 164.603, -70.659, 15.156, -28.467, -15.000, 10.127, 25.72, -0.0318, -0.81299, -0.03387, -0.58035,
 12:02:50.726,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.875, 0.13, 0.466, -0.732, 3.418, 6.47, 18.951, -64.259, 133.242, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.727,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.878, 0.114, 0.46, -0.183, 1.831, 4.333, 18.715, -64.237, 133.445, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.730,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.410, 0.83, 0.046, 0.551, -1.587, 5.31, 2.747, 5.422, -58.903, -121.613, -25.247, -9.133, 4.113, 21.52, -0.43958, 0.41827, 0.29431, 0.73831,
 12:02:50.730,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.410, 0.833, 0.042, 0.552, -2.319, 2.258, 0.061, 5.334, -58.821, -121.547, -25.247, -9.133, 4.113, 21.52, -0.43958, 0.41827, 0.29431, 0.73831,
 12:02:50.754,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.190, 0.93, 0.092, -0.294, 3.906, 3.357, -0.244, 164.608, -70.73, 15.238, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.754,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.190, 0.929, 0.094, -0.293, 2.93, 1.892, -0.183, 164.619, -70.774, 15.293, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.480, 0.921, -0.086, -0.417, 0.977, 1.587, -0.122, -167.981, -64.814, -48.235, -26.907, -8.787, 3.393, 24.02, 0.13959, 0.79044, -0.29675, 0.51724,
 12:02:50.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.480, 0.92, -0.083, -0.414, 0, 0.793, 0, -167.975, -64.83, -48.246, -26.907, -8.787, 3.393, 24.02, 0.13959, 0.79044, -0.29675, 0.51724,
 12:02:50.758,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.877, 0.12, 0.462, -1.648, 1.038, 0.61, 18.589, -64.215, 133.55, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.758,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.886, 0.122, 0.44, -3.174, 1.282, -2.136, 18.55, -64.171, 133.555, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.480, 0.92, -0.083, -0.415, -0.671, 0.183, 0.061, -167.986, -64.836, -48.257, -26.800, -8.753, 2.593, 24.02, 0.13959, 0.79044, -0.29675, 0.51724,
 12:02:50.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.480, 0.919, -0.083, -0.412, -1.099, -0.183, 0.061, -168.008, -64.83, -48.274, -26.800, -8.753, 2.593, 24.02, 0.13959, 0.79044, -0.29675, 0.51724,
 12:02:50.784,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.190, 0.929, 0.095, -0.292, 1.831, 0.732, -0.183, 164.625, -70.796, 15.337, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.784,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.190, 0.928, 0.096, -0.296, 0.671, -0.122, -0.183, 164.619, -70.796, 15.353, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.786,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.881, 0.125, 0.434, -3.54, 2.93, -5.127, 18.589, -64.094, 133.462, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.786,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.879, 0.129, 0.43, -3.479, 2.808, -4.761, 18.655, -63.995, 133.336, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.791,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.410, 0.843, 0.042, 0.539, -2.747, 0.854, -1.953, 5.317, -58.782, -121.575, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.791,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.410, 0.84, 0.041, 0.533, -2.441, -0.366, -3.296, 5.356, -58.76, -121.668, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.480, 0.919, -0.085, -0.415, -1.526, -0.244, 0.061, -168.041, -64.83, -48.274, -26.800, -8.753, 2.593, 24.02, 0.13959, 0.79044, -0.29675, 0.51724,
 12:02:50.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.480, 0.918, -0.086, -0.421, -1.709, -0.183, 0.061, -168.08, -64.825, -48.268, -26.800, -8.753, 2.593, 24.02, 0.13959, 0.79044, -0.29675, 0.51724,
 12:02:50.815,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.190, 0.929, 0.096, -0.301, -0.244, -0.61, -0.122, 164.597, -70.785, 15.342, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.815,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.190, 0.928, 0.093, -0.305, -0.977, -0.732, -0.122, 164.57, -70.774, 15.353, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.848,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.879, 0.142, 0.428, -2.014, 3.418, -6.226, 18.754, -63.891, 133.204, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.848,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.881, 0.137, 0.432, -0.671, 1.465, -2.38, 18.847, -63.803, 133.116, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.850,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.844, 0.044, 0.53, -2.808, -1.709, -4.089, 5.433, -58.766, -121.811, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.850,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.853, 0.043, 0.527, -0.671, -2.014, -2.991, 5.521, -58.788, -121.932, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.850,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.857, 0.038, 0.523, 0.977, -3.052, -1.953, 5.609, -58.832, -122.014, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.850,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.857, 0.045, 0.522, 1.77, -4.456, -1.587, 5.702, -58.898, -122.08, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.874,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.93, 0.091, -0.311, -1.404, -0.793, -0.122, 164.531, -70.763, 15.37, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.874,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.931, 0.089, -0.314, -1.831, -0.854, -0.061, 164.487, -70.746, 15.397, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.876,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.888, 0.131, 0.431, 0.977, -1.099, -0.671, 18.885, -63.781, 133.121, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.876,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.885, 0.147, 0.424, 2.502, -4.028, -0.671, 18.962, -63.814, 133.105, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.480, 0.92, -0.089, -0.427, -2.197, -0.305, 0, -168.124, -64.819, -48.246, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:50.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.480, 0.919, -0.091, -0.429, -2.258, -0.305, 0, -168.179, -64.819, -48.23, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:50.905,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.931, 0.086, -0.317, -2.502, -1.16, -0.061, 164.443, -70.724, 15.397, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.905,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.931, 0.086, -0.319, -2.747, -1.404, -0.122, 164.394, -70.703, 15.408, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.906,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.891, 0.153, 0.418, 1.099, -5.249, 0.427, 19.05, -63.891, 133.083, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.906,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.888, 0.15, 0.418, 1.648, -6.042, -0.122, 19.138, -63.984, 133.05, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.910,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.86, 0.057, 0.52, 2.014, -4.7, -1.465, 5.801, -58.975, -122.141, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.910,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.86, 0.062, 0.517, 1.953, -4.639, -1.404, 5.894, -59.057, -122.201, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.92, -0.09, -0.43, -2.38, -0.488, 0, -168.228, -64.808, -48.214, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:50.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.919, -0.088, -0.434, -2.258, -0.61, 0, -168.278, -64.797, -48.192, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:50.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.919, -0.087, -0.433, -2.441, -0.61, 0.122, -168.327, -64.781, -48.181, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:50.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.918, -0.089, -0.433, -2.38, -0.549, 0.183, -168.376, -64.77, -48.175, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:50.934,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.931, 0.089, -0.322, -2.563, -1.648, -0.061, 164.355, -70.67, 15.419, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.934,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.93, 0.091, -0.324, -2.319, -1.77, 0, 164.333, -70.637, 15.419, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.938,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.86, 0.057, 0.513, 2.319, -4.761, -0.977, 5.988, -59.139, -122.25, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.938,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.861, 0.059, 0.511, 2.258, -4.456, -0.366, 6.064, -59.216, -122.289, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.967,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.89, 0.153, 0.411, 1.404, -6.287, 0.671, 19.232, -64.094, 133.011, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.967,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.891, 0.155, 0.408, 1.465, -6.958, 1.282, 19.303, -64.215, 132.979, -21.960, -12.987, -14.627, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.971,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.862, 0.062, 0.508, 2.014, -3.601, 0.061, 6.119, -59.288, -122.311, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.971,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.866, 0.067, 0.506, 1.587, -2.197, 0.183, 6.158, -59.332, -122.316, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:50.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.918, -0.089, -0.432, -2.197, -0.366, 0.183, -168.415, -64.759, -48.164, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:50.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.918, -0.086, -0.432, -1.892, 0, 0.244, -168.442, -64.753, -48.17, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:50.994,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.929, 0.089, -0.326, -2.197, -1.953, 0, 164.312, -70.598, 15.414, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.994,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.929, 0.088, -0.329, -2.075, -1.892, 0, 164.301, -70.56, 15.408, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:50.997,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.894, 0.159, 0.401, 0.183, -7.446, 1.831, 19.358, -64.347, 132.935, -22.180, -12.813, -15.600, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:50.997,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.897, 0.155, 0.397, 1.465, -7.751, 2.38, 19.402, -64.495, 132.896, -22.180, -12.813, -15.600, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:51.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.918, -0.083, -0.43, -1.709, 0.122, 0.305, -168.464, -64.753, -48.208, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:51.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.919, -0.083, -0.426, -1.526, 0.305, 0.366, -168.475, -64.753, -48.23, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:51.024,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.928, 0.091, -0.329, -1.831, -1.77, 0, 164.29, -70.521, 15.397, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:51.024,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.929, 0.093, -0.327, -1.465, -1.648, 0.122, 164.29, -70.488, 15.375, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:51.027,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.898, 0.165, 0.401, 0, -7.996, 1.77, 19.451, -64.644, 132.841, -22.180, -12.813, -15.600, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:51.027,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.901, 0.157, 0.393, 0, -8.423, 3.113, 19.479, -64.803, 132.797, -22.180, -12.813, -15.600, 26.18, 0.24707, 0.54172, -0.07263, 0.80005,
 12:02:51.030,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.87, 0.069, 0.505, 0.916, -1.038, 0.122, 6.185, -59.354, -122.322, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:51.030,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.865, 0.07, 0.505, 0.122, -0.183, 0.122, 6.196, -59.354, -122.327, -25.247, -9.133, 4.113, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:51.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.919, -0.083, -0.425, -1.404, 0.427, 0.366, -168.486, -64.759, -48.252, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:51.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.92, -0.082, -0.422, -1.221, 0.549, 0.488, -168.492, -64.764, -48.29, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:51.054,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.928, 0.094, -0.325, -1.343, -1.343, 0.183, 164.29, -70.455, 15.342, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:51.054,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.928, 0.093, -0.325, -1.465, -1.038, 0.244, 164.29, -70.433, 15.326, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:51.060,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.869, 0.072, 0.508, -0.854, 0.793, 0.305, 6.18, -59.343, -122.322, -25.753, -9.740, 4.067, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:51.060,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.872, 0.072, 0.504, -1.709, 2.136, 0.427, 6.141, -59.304, -122.305, -25.753, -9.740, 4.067, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:51.089,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.909, 0.159, 0.387, -0.793, -9.644, 2.563, 19.501, -64.984, 132.748, -22.180, -12.813, -15.600, 26.18, 0.25003, 0.54114, -0.08051, 0.7988,
 12:02:51.089,ed:35:33:d3:6c:f8, 2015-01-01 01:32:46.905, 0.908, 0.164, 0.389, -2.014, -10.254, 2.136, 19.545, -65.176, 132.638, -22.180, -12.813, -15.600, 26.18, 0.25003, 0.54114, -0.08051, 0.7988,
 12:02:51.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.919, -0.081, -0.423, -1.221, 0.732, 0.61, -168.486, -64.775, -48.329, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:51.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.919, -0.083, -0.419, -1.038, 0.671, 0.671, -168.475, -64.786, -48.356, -26.800, -8.753, 2.593, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:51.115,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.928, 0.095, -0.324, -1.343, -0.671, 0.305, 164.29, -70.417, 15.315, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:51.115,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.927, 0.098, -0.324, -1.343, -0.244, 0.488, 164.29, -70.406, 15.287, -28.467, -15.000, 10.127, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:51.117,ed:35:33:d3:6c:f8, 2015-01-01 01:32:47.320, 0.902, 0.144, 0.385, -1.221, -9.583, 3.723, 19.539, -65.374, 132.594, -22.180, -12.813, -15.600, 26.18, 0.25003, 0.54114, -0.08051, 0.7988,
 12:02:51.117,ed:35:33:d3:6c:f8, 2015-01-01 01:32:47.320, 0.905, 0.14, 0.389, -1.099, -9.521, 3.54, 19.528, -65.566, 132.572, -22.180, -12.813, -15.600, 26.18, 0.25003, 0.54114, -0.08051, 0.7988,
 12:02:51.119,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.863, 0.068, 0.506, -1.709, 2.38, 0.916, 6.086, -59.26, -122.267, -25.753, -9.740, 4.067, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:51.119,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.858, 0.058, 0.509, -1.892, 1.892, 1.343, 6.021, -59.222, -122.212, -25.753, -9.740, 4.067, 21.52, -0.44476, 0.40829, 0.27487, 0.7482,
 12:02:51.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.919, -0.085, -0.417, -1.038, 0.61, 0.732, -168.464, -64.797, -48.384, -26.793, -8.920, 3.487, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:51.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.92, -0.086, -0.419, -1.099, 0.549, 0.732, -168.453, -64.803, -48.4, -26.793, -8.920, 3.487, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:51.144,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.928, 0.095, -0.319, -1.465, -0.061, 0.61, 164.284, -70.406, 15.249, -28.200, -15.333, 9.827, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:51.144,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.928, 0.093, -0.316, -1.343, 0.244, 0.61, 164.284, -70.411, 15.211, -28.200, -15.333, 9.827, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:51.146,ed:35:33:d3:6c:f8, 2015-01-01 01:32:47.320, 0.913, 0.154, 0.381, -0.793, -10.498, 3.479, 19.534, -65.77, 132.539, -22.180, -12.813, -15.600, 26.18, 0.25003, 0.54114, -0.08051, 0.7988,
 12:02:51.146,ed:35:33:d3:6c:f8, 2015-01-01 01:32:47.320, 0.918, 0.143, 0.374, 0, -10.986, 5.188, 19.512, -65.995, 132.567, -22.180, -12.813, -15.600, 26.18, 0.25003, 0.54114, -0.08051, 0.7988,
 12:02:51.153,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.861, 0.059, 0.514, -2.258, 2.075, 1.221, 5.938, -59.183, -122.157, -25.753, -9.740, 4.067, 21.52, -0.44214, 0.40997, 0.27847, 0.74753,
 12:02:51.153,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.866, 0.057, 0.511, -1.77, 2.197, 1.892, 5.85, -59.145, -122.097, -25.753, -9.740, 4.067, 21.52, -0.44214, 0.40997, 0.27847, 0.74753,
 12:02:51.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.917, -0.087, -0.425, -1.099, 0.488, 0.793, -168.442, -64.808, -48.4, -26.793, -8.920, 3.487, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:51.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:47.805, 0.917, -0.091, -0.423, -1.038, -0.061, 0.732, -168.431, -64.808, -48.406, -26.793, -8.920, 3.487, 24.02, 0.13803, 0.78894, -0.29251, 0.52231,
 12:02:51.174,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.928, 0.092, -0.316, -1.343, 0.549, 0.732, 164.279, -70.422, 15.156, -28.200, -15.333, 9.827, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:51.174,f6:90:cc:01:6d:25, 2015-01-01 01:32:47.670, 0.928, 0.091, -0.319, -1.16, 0.793, 0.793, 164.284, -70.439, 15.117, -28.200, -15.333, 9.827, 25.72, -0.03235, -0.81137, -0.03015, -0.58276,
 12:02:51.180,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.864, 0.05, 0.512, -0.488, 2.563, 3.174, 5.746, -59.106, -121.987, -25.753, -9.740, 4.067, 21.52, -0.44214, 0.40997, 0.27847, 0.74753,
 12:02:51.180,ed:40:fe:65:30:6c, 2015-01-01 01:32:46.800, 0.856, 0.043, 0.512, -0.61, 1.526, 3.723, 5.62, -59.079, -121.855, -25.753, -9.740, 4.067, 21.52, -0.44214, 0.40997, 0.27847, 0.74753,
 12:02:51.207,ed:35:33:d3:6c:f8, 2015-01-01 01:32:47.320, 0.91, 0.124, 0.374, -1.648, -9.827, 5.737, 19.418, -66.215, 132.632, -22.180, -12.813, -15.600, 26.18, 0.25003, 0.54114, -0.08051, 0.7988,
