Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:59.659,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.260, 0.969, -0.027, 0.191, 0.427, -0.671, 0.366, -9.701, -78.728, -152.133, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.659,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.260, 0.97, -0.032, 0.19, 0.916, -0.671, 0.305, -9.728, -78.739, -152.089, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.662,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.749, -0.049, 0.652, 0.549, 2.38, 0.488, -4.422, -48.702, 144.432, -18.580, -7.900, -27.027, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.662,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.749, -0.045, 0.655, 1.099, 2.563, 0.427, -4.411, -48.653, 144.415, -18.580, -7.900, -27.027, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:26.930, 0.891, 0.035, 0.495, 0.549, -1.099, 0.916, 3.752, -60.458, 167.168, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:26.930, 0.891, 0.035, 0.495, 1.099, -1.526, 1.465, 3.73, -60.485, 167.217, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.701,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.195, 0.834, 0.03, 0.562, 0.732, -0.061, 0.122, 2.736, -56.091, -118.575, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.701,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.195, 0.834, 0.032, 0.563, 1.282, 0, 0.427, 2.752, -56.091, -118.553, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.704,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.748, -0.041, 0.658, 1.404, 1.648, 0.61, -4.389, -48.615, 144.393, -18.580, -7.900, -27.027, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.704,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.749, -0.042, 0.66, 1.77, 0.488, 0.61, -4.362, -48.593, 144.366, -18.580, -7.900, -27.027, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.724,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.834, 0.034, 0.562, 1.709, -0.305, 0.549, 2.774, -56.091, -118.51, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.724,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.833, 0.033, 0.562, 2.136, -0.549, 0.488, 2.802, -56.096, -118.482, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.725,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.260, 0.969, -0.031, 0.19, 1.587, -0.977, 0.305, -9.739, -78.75, -152.045, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.725,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.260, 0.97, -0.029, 0.187, 2.197, -1.221, 0.366, -9.745, -78.766, -151.952, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:26.930, 0.891, 0.038, 0.495, 1.831, -1.648, 1.892, 3.708, -60.524, 167.3, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:26.930, 0.891, 0.042, 0.496, 2.319, -1.709, 2.075, 3.686, -60.557, 167.371, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.888, 0.046, 0.498, 2.319, -1.648, 2.197, 3.664, -60.595, 167.415, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.885, 0.049, 0.5, 2.014, -1.648, 2.258, 3.642, -60.634, 167.459, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.748,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.97, -0.026, 0.188, 2.441, -1.404, 0.305, -9.745, -78.788, -151.864, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.748,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.967, -0.022, 0.188, 2.441, -1.465, 0.183, -9.734, -78.816, -151.82, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.749,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.748, -0.043, 0.657, 2.075, -0.061, 0.61, -4.334, -48.593, 144.355, -18.580, -7.900, -27.027, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.749,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.746, -0.043, 0.654, 2.38, -0.244, 0.61, -4.296, -48.598, 144.338, -18.580, -7.900, -27.027, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.769,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.832, 0.035, 0.56, 2.441, -0.61, 0.366, 2.834, -56.107, -118.466, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.769,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.829, 0.033, 0.562, 2.747, -0.732, -0.122, 2.884, -56.118, -118.455, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.771,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.965, -0.022, 0.191, 2.563, -1.282, -0.061, -9.706, -78.843, -151.804, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.771,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.965, -0.025, 0.193, 2.808, -1.282, -0.488, -9.641, -78.865, -151.831, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.772,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.744, -0.046, 0.653, 2.563, 0, 0.244, -4.252, -48.598, 144.322, -18.580, -7.900, -27.027, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.772,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.745, -0.048, 0.656, 3.235, 0.549, 0.244, -4.197, -48.598, 144.289, -18.580, -7.900, -27.027, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.882, 0.048, 0.501, 1.404, -1.587, 2.38, 3.615, -60.672, 167.52, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.882, 0.045, 0.503, 0.549, -1.587, 2.441, 3.571, -60.705, 167.58, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.814,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.831, 0.028, 0.563, 3.235, -0.793, -0.366, 2.955, -56.129, -118.466, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.814,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.832, 0.034, 0.561, 3.174, -0.793, -0.61, 3.038, -56.146, -118.488, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.817,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.968, -0.025, 0.195, 2.747, -1.16, -0.854, -9.531, -78.893, -151.897, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.817,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.97, -0.021, 0.195, 2.075, -1.038, -0.916, -9.388, -78.915, -152.001, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.817,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.745, -0.047, 0.654, 3.357, 1.038, 0.061, -4.131, -48.582, 144.256, -18.580, -7.900, -27.027, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.817,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.747, -0.035, 0.656, 2.869, -0.122, -0.488, -4.059, -48.576, 144.212, -18.580, -7.900, -27.027, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.835,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.834, 0.046, 0.561, 2.625, -0.427, -0.793, 3.12, -56.157, -118.521, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.835,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.833, 0.046, 0.562, 1.831, -0.122, -0.977, 3.197, -56.157, -118.559, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.837,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.881, 0.042, 0.505, -0.183, -1.648, 2.319, 3.51, -60.738, 167.646, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.837,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.881, 0.037, 0.505, -1.038, -1.587, 2.136, 3.444, -60.771, 167.706, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.886, 0.029, 0.507, -1.831, -1.282, 1.709, 3.367, -60.798, 167.789, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.888, 0.025, 0.506, -2.258, -0.732, 1.404, 3.285, -60.815, 167.866, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.861,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.969, -0.021, 0.194, 0.977, -0.732, -0.427, -9.267, -78.931, -152.106, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.861,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.969, -0.031, 0.192, 0.183, -0.549, 0.183, -9.212, -78.942, -152.155, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.862,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.748, -0.032, 0.654, 2.197, -0.549, -0.977, -3.994, -48.582, 144.152, -18.673, -7.853, -27.347, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.862,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.746, -0.035, 0.656, 2.075, -1.038, -1.221, -3.922, -48.604, 144.097, -18.673, -7.853, -27.347, 28.51, -0.29309, -0.38245, 0.15891, -0.86166,
 15:14:59.903,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.832, 0.037, 0.563, 1.526, 0, -0.977, 3.268, -56.157, -118.597, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.903,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.835, 0.028, 0.564, 1.221, 0.061, -0.671, 3.329, -56.151, -118.641, -25.247, -7.387, -0.200, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.906,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.747, -0.044, 0.658, 2.075, -1.465, -0.793, -3.856, -48.631, 144.053, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:14:59.906,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.450, 0.751, -0.05, 0.656, 1.587, -1.221, -0.549, -3.801, -48.658, 144.02, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:14:59.925,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.84, 0.024, 0.564, 0.854, -0.122, -0.427, 3.373, -56.146, -118.663, -24.560, -7.467, 0.260, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.925,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.837, 0.026, 0.559, 0.854, -0.061, 0.061, 3.4, -56.146, -118.68, -24.560, -7.467, 0.260, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.886, 0.019, 0.508, -1.953, -0.122, 1.221, 3.208, -60.826, 167.948, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.887, 0.016, 0.506, -2.075, 0.183, 1.16, 3.131, -60.82, 168.019, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.928,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.971, -0.037, 0.193, -0.244, -0.549, 0.671, -9.234, -78.948, -152.128, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.928,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.972, -0.043, 0.195, -0.427, -0.305, 0.732, -9.305, -78.953, -152.051, -30.447, -9.320, -2.813, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.950,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.969, -0.045, 0.191, -0.366, 0, 0.61, -9.382, -78.948, -151.952, -30.907, -9.613, -2.433, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.950,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.965, -0.045, 0.188, -0.061, 0.366, 0.732, -9.454, -78.942, -151.88, -30.907, -9.613, -2.433, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.953,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.753, -0.045, 0.65, 2.136, -0.732, -0.183, -3.757, -48.675, 143.992, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:14:59.953,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.751, -0.043, 0.643, 2.93, -0.488, 0.366, -3.708, -48.691, 143.97, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:14:59.970,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.833, 0.026, 0.554, 0.854, 0.427, 0.488, 3.411, -56.146, -118.674, -24.560, -7.467, 0.260, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.970,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.826, 0.023, 0.555, 0.549, 1.16, 0.977, 3.406, -56.129, -118.652, -24.560, -7.467, 0.260, 25.42, -0.46021, 0.3934, 0.25815, 0.75278,
 15:14:59.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.887, 0.016, 0.501, -2.075, 0.488, 1.038, 3.054, -60.809, 168.085, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.886, 0.016, 0.496, -1.77, 0.671, 0.977, 2.977, -60.793, 168.173, -24.447, -11.567, -16.160, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.995,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.961, -0.046, 0.191, -0.549, 0.366, 0.977, -9.547, -78.926, -151.82, -30.907, -9.613, -2.433, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.995,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.961, -0.045, 0.192, -1.343, 0.305, 1.099, -9.679, -78.915, -151.732, -30.907, -9.613, -2.433, 29.08, 0.13333, -0.62909, -0.08862, -0.76059,
 15:14:59.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.883, 0.014, 0.494, -1.099, 0.671, 0.732, 2.911, -60.776, 168.272, -25.053, -11.800, -15.440, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.884, 0.015, 0.492, -0.61, 0.183, 0.305, 2.867, -60.76, 168.349, -25.053, -11.800, -15.440, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:14:59.997,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.744, -0.044, 0.642, 3.052, -0.305, 1.221, -3.669, -48.697, 143.981, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:14:59.997,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.74, -0.045, 0.648, 2.808, -0.305, 2.014, -3.647, -48.702, 144.025, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:15:00.018,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.962, -0.042, 0.19, -1.221, 0.061, 1.221, -9.838, -78.898, -151.622, -30.907, -9.613, -2.433, 29.08, 0.13574, -0.62994, -0.09116, -0.75916,
 15:15:00.018,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.965, -0.04, 0.189, -1.221, 0, 1.16, -10.003, -78.893, -151.496, -30.907, -9.613, -2.433, 29.08, 0.13574, -0.62994, -0.09116, -0.75916,
 15:15:00.020,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.746, -0.05, 0.652, 2.625, -0.854, 2.441, -3.647, -48.719, 144.108, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:15:00.020,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.748, -0.059, 0.655, 2.136, -2.197, 2.625, -3.664, -48.746, 144.179, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:15:00.038,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.822, 0.026, 0.559, 0.305, 1.709, 1.465, 3.378, -56.107, -118.603, -24.560, -7.467, 0.260, 25.42, -0.46194, 0.39108, 0.26245, 0.75143,
 15:15:00.038,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.550, 0.829, 0.023, 0.561, 0.061, 1.953, 1.282, 3.329, -56.074, -118.542, -24.560, -7.467, 0.260, 25.42, -0.46194, 0.39108, 0.26245, 0.75143,
 15:15:00.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.887, 0.021, 0.493, -0.488, -0.244, 0, 2.84, -60.76, 168.409, -25.053, -11.800, -15.440, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:15:00.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.891, 0.027, 0.494, -0.977, -0.549, -0.244, 2.829, -60.765, 168.437, -25.053, -11.800, -15.440, 25.77, -0.07999, -0.50323, 0.02808, -0.85992,
 15:15:00.061,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.885, 0.833, 0.019, 0.564, -0.366, 2.014, 0.732, 3.285, -56.036, -118.499, -24.560, -7.467, 0.260, 25.42, -0.46194, 0.39108, 0.26245, 0.75143,
 15:15:00.061,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.885, 0.838, 0.025, 0.572, -1.526, 1.465, 0.244, 3.246, -55.997, -118.477, -24.560, -7.467, 0.260, 25.42, -0.46194, 0.39108, 0.26245, 0.75143,
 15:15:00.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.896, 0.028, 0.492, -1.587, -0.854, -0.61, 2.818, -60.776, 168.437, -25.053, -11.800, -15.440, 25.77, -0.0744, -0.50519, 0.02972, -0.85922,
 15:15:00.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.897, 0.023, 0.495, -1.709, -0.977, -0.793, 2.807, -60.793, 168.415, -25.053, -11.800, -15.440, 25.77, -0.0744, -0.50519, 0.02972, -0.85922,
 15:15:00.063,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.972, -0.038, 0.19, -1.709, -0.183, 0.732, -10.146, -78.887, -151.359, -30.907, -9.613, -2.433, 29.08, 0.13574, -0.62994, -0.09116, -0.75916,
 15:15:00.063,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.620, 0.976, -0.04, 0.19, -2.563, -0.549, 0.549, -10.278, -78.887, -151.249, -30.907, -9.613, -2.433, 29.08, 0.13574, -0.62994, -0.09116, -0.75916,
 15:15:00.064,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.753, -0.055, 0.661, 0.549, -2.441, 1.648, -3.697, -48.79, 144.267, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:15:00.064,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.753, -0.041, 0.664, -1.038, -0.427, 1.16, -3.741, -48.818, 144.333, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:15:00.083,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.885, 0.838, 0.031, 0.572, -2.686, 0.366, 0.488, 3.186, -55.975, -118.466, -24.560, -7.467, 0.260, 25.42, -0.46194, 0.39108, 0.26245, 0.75143,
 15:15:00.083,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.885, 0.837, 0.031, 0.571, -3.601, -0.305, 0.793, 3.098, -55.975, -118.449, -24.560, -7.467, 0.260, 25.42, -0.46194, 0.39108, 0.26245, 0.75143,
 15:15:00.108,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.896, 0.022, 0.497, -1.526, -1.099, -0.977, 2.807, -60.809, 168.382, -25.053, -11.800, -15.440, 25.77, -0.0744, -0.50519, 0.02972, -0.85922,
 15:15:00.108,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.310, 0.892, 0.027, 0.495, -0.793, -1.099, -0.977, 2.812, -60.831, 168.349, -25.053, -11.800, -15.440, 25.77, -0.0744, -0.50519, 0.02972, -0.85922,
 15:15:00.108,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.975, 0.977, -0.04, 0.192, -3.235, -0.977, 0.61, -10.421, -78.898, -151.144, -30.907, -9.613, -2.433, 29.08, 0.13574, -0.62994, -0.09116, -0.75916,
 15:15:00.108,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.975, 0.974, -0.039, 0.189, -3.174, -0.977, 0.854, -10.591, -78.909, -151.029, -30.907, -9.613, -2.433, 29.08, 0.13574, -0.62994, -0.09116, -0.75916,
 15:15:00.110,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.753, -0.043, 0.662, -2.014, 1.038, 1.343, -3.807, -48.807, 144.382, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:15:00.110,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.75, -0.046, 0.659, -2.625, 1.343, 0.854, -3.878, -48.779, 144.432, -18.673, -7.853, -27.347, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:15:00.128,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.885, 0.831, 0.03, 0.568, -3.906, -0.549, 0.732, 2.999, -55.981, -118.438, -24.560, -7.467, 0.260, 25.42, -0.46194, 0.39108, 0.26245, 0.75143,
 15:15:00.128,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.885, 0.826, 0.029, 0.564, -3.479, -0.427, 0.427, 2.911, -55.992, -118.433, -24.560, -7.467, 0.260, 25.42, -0.46194, 0.39108, 0.26245, 0.75143,
 15:15:00.130,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.975, 0.964, -0.035, 0.188, -2.686, -1.221, 0.916, -10.772, -78.926, -150.908, -30.907, -9.613, -2.433, 29.08, 0.13574, -0.62994, -0.09116, -0.75916,
 15:15:00.130,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.975, 0.962, -0.036, 0.187, -1.77, -1.526, 0.732, -10.931, -78.948, -150.793, -30.907, -9.613, -2.433, 29.08, 0.13574, -0.62994, -0.09116, -0.75916,
 15:15:00.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.690, 0.886, 0.03, 0.491, -0.183, -1.16, -0.854, 2.84, -60.853, 168.338, -25.053, -11.800, -15.440, 25.77, -0.0744, -0.50519, 0.02972, -0.85922,
 15:15:00.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:27.690, 0.887, 0.029, 0.489, 0, -1.221, -0.427, 2.862, -60.875, 168.316, -25.053, -11.800, -15.440, 25.77, -0.0744, -0.50519, 0.02972, -0.85922,
 15:15:00.156,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.745, -0.043, 0.657, -2.686, 0.61, 0.244, -3.944, -48.757, 144.448, -18.740, -8.347, -26.793, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:15:00.156,ed:35:33:d3:6c:f8, 2015-01-01 03:26:27.760, 0.745, -0.051, 0.655, -2.686, -0.488, 0.183, -4.005, -48.757, 144.443, -18.740, -8.347, -26.793, 28.51, -0.29416, -0.38187, 0.15619, -0.86206,
 15:15:00.173,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.885, 0.827, 0.021, 0.561, -2.747, -0.366, 0.244, 2.84, -55.997, -118.427, -24.560, -7.467, 0.260, 25.42, -0.46194, 0.39108, 0.26245, 0.75143,
 15:15:00.173,ed:40:fe:65:30:6c, 2015-01-01 03:26:32.885, 0.836, 0.013, 0.557, -1.709, -0.549, -0.244, 2.796, -56.003, -118.438, -24.560, -7.467, 0.260, 25.42, -0.46194, 0.39108, 0.26245, 0.75143,
 15:15:00.178,f6:90:cc:01:6d:25, 2015-01-01 03:26:27.975, 0.965, -0.039, 0.187, -1.343, -1.648, 0.305, -11.047, -78.975, -150.694, -30.907, -9.613, -2.433, 29.08, 0.13574, -0.62994, -0.09116, -0.75916,
