Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:58.803,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.085, 0.841, 0, 0.52, -2.808, -6.104, -1.831, 0.461, -56.794, 153.671, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.803,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.085, 0.854, -0.013, 0.521, 0.183, -0.854, -1.099, 0.472, -56.898, 153.545, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.285, 1.005, -0.013, 0.214, -2.075, 3.174, 0.244, -1.934, -77.926, 166.619, -27.207, -10.040, -8.873, 28.39, 0.10382, 0.62531, -0.08395, 0.7688,
 16:29:58.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.285, 0.999, -0.009, 0.215, -2.075, 3.723, -0.122, -1.978, -77.86, 166.619, -27.207, -10.040, -8.873, 28.39, 0.10382, 0.62531, -0.08395, 0.7688,
 16:29:58.830,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.871, 0.039, 0.504, -1.648, 4.822, -1.282, 6.339, -58.486, -129.139, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:58.830,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.866, 0.053, 0.5, -2.808, 4.517, -1.343, 6.317, -58.403, -129.183, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:58.832,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.849, -0.007, 0.517, 0.671, 0.854, -1.404, 0.511, -56.92, 153.419, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.832,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.855, 0.01, 0.506, -2.197, 1.404, -2.38, 0.555, -56.915, 153.287, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.836,f6:90:cc:01:6d:25, 2015-01-01 02:51:27.985, 0.979, 0.017, 0.172, -0.977, 3.296, 1.343, 7.344, -79.64, -167.794, -30.340, -11.733, -1.380, 30.69, 0.12027, -0.63174, -0.11914, -0.75641,
 16:29:58.836,f6:90:cc:01:6d:25, 2015-01-01 02:51:27.985, 0.979, 0.016, 0.172, -1.343, 3.723, 1.16, 7.141, -79.579, -167.64, -30.340, -11.733, -1.380, 30.69, 0.12027, -0.63174, -0.11914, -0.75641,
 16:29:58.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.285, 1.007, -0.017, 0.215, -2.258, 4.272, -0.549, -1.989, -77.789, 166.597, -27.207, -10.040, -8.873, 28.39, 0.10382, 0.62531, -0.08395, 0.7688,
 16:29:58.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.285, 1.014, -0.022, 0.21, -2.014, 4.456, -0.549, -1.978, -77.706, 166.558, -27.207, -10.040, -8.873, 28.39, 0.10382, 0.62531, -0.08395, 0.7688,
 16:29:58.863,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.864, 0.008, 0.505, -2.747, 4.578, -1.404, 0.566, -56.887, 153.133, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.863,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.853, -0.005, 0.534, -0.488, 4.15, -1.038, 0.555, -56.816, 153.018, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.889,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.885, 0.058, 0.493, -5.127, 5.676, -0.854, 6.251, -58.321, -129.205, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:58.889,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.871, 0.046, 0.508, -3.967, 6.287, -0.427, 6.158, -58.217, -129.205, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:58.895,f6:90:cc:01:6d:25, 2015-01-01 02:51:27.985, 0.977, 0.013, 0.174, -2.075, 4.15, 0.977, 6.938, -79.503, -167.503, -30.547, -11.253, -2.200, 30.69, 0.12027, -0.63174, -0.11914, -0.75641,
 16:29:58.895,f6:90:cc:01:6d:25, 2015-01-01 02:51:27.985, 0.973, 0.016, 0.175, -2.258, 4.761, 0.61, 6.762, -79.42, -167.393, -30.547, -11.253, -2.200, 30.69, 0.12027, -0.63174, -0.11914, -0.75641,
 16:29:58.897,f6:90:cc:01:6d:25, 2015-01-01 02:51:27.985, 0.981, 0.006, 0.173, -2.441, 5.371, 0.244, 6.608, -79.321, -167.316, -30.547, -11.253, -2.200, 30.69, 0.12027, -0.63174, -0.11914, -0.75641,
 16:29:58.897,f6:90:cc:01:6d:25, 2015-01-01 02:51:27.985, 0.988, 0.011, 0.171, -1.099, 5.92, 0.488, 6.449, -79.217, -167.19, -30.547, -11.253, -2.200, 30.69, 0.12027, -0.63174, -0.11914, -0.75641,
 16:29:58.923,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.855, -0.006, 0.532, 0.366, 2.808, -1.343, 0.577, -56.761, 152.913, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.923,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.832, -0.003, 0.525, 0.366, 3.784, -1.221, 0.615, -56.717, 152.82, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.925,f6:90:cc:01:6d:25, 2015-01-01 02:51:27.985, 0.987, 0.02, 0.175, -1.038, 5.859, 0.488, 6.301, -79.113, -167.053, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:58.925,f6:90:cc:01:6d:25, 2015-01-01 02:51:27.985, 0.968, 0.016, 0.179, -1.221, 5.554, 0.122, 6.191, -79.008, -166.959, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:58.949,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.874, 0.045, 0.526, -2.563, 6.531, -0.977, 6.086, -58.107, -129.199, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:58.949,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.855, 0.04, 0.519, -2.38, 7.935, -1.16, 6.042, -57.98, -129.221, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:58.949,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.839, 0.048, 0.518, -2.258, 7.385, -0.977, 5.999, -57.849, -129.243, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:58.949,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.841, 0.052, 0.521, -2.075, 7.263, -0.854, 5.955, -57.722, -129.265, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:58.953,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.818, 0.005, 0.531, -0.061, 5.188, -1.282, 0.648, -56.656, 152.732, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.953,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.827, 0.01, 0.537, -0.427, 5.31, -1.16, 0.67, -56.569, 152.644, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.956,f6:90:cc:01:6d:25, 2015-01-01 02:51:27.985, 0.962, 0.012, 0.181, -0.427, 5.31, -0.061, 6.119, -78.915, -166.888, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:58.956,f6:90:cc:01:6d:25, 2015-01-01 02:51:27.985, 0.958, 0.013, 0.184, -0.061, 5.981, 0.122, 6.026, -78.81, -166.805, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:58.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.285, 1.015, -0.009, 0.213, -1.343, 5.127, -0.854, -1.956, -77.618, 166.514, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:58.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.285, 0.999, -0.006, 0.214, -1.526, 5.615, -1.343, -1.89, -77.52, 166.432, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:58.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.285, 0.993, -0.015, 0.216, -1.282, 5.31, -1.221, -1.796, -77.421, 166.3, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:58.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.285, 0.988, -0.014, 0.221, -0.61, 5.31, -0.671, -1.725, -77.322, 166.179, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:58.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.285, 0.994, -0.01, 0.215, -0.854, 5.249, -0.61, -1.686, -77.223, 166.08, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:58.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.285, 0.991, -0.005, 0.217, -0.916, 5.859, -0.977, -1.642, -77.124, 165.992, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:58.982,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.823, 0.005, 0.542, -1.099, 4.089, -0.977, 0.687, -56.486, 152.545, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:58.982,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.811, -0.003, 0.544, 0.244, 3.479, -0.732, 0.692, -56.426, 152.452, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:59.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.988, -0.003, 0.222, -0.671, 6.226, -1.221, -1.571, -77.02, 165.899, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.986, -0.005, 0.23, -0.671, 6.042, -0.977, -1.478, -76.904, 165.778, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.042,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.809, 0.004, 0.553, 0, 4.089, -1.099, 0.709, -56.365, 152.364, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:59.042,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.809, 0.011, 0.564, -0.671, 4.578, -1.221, 0.731, -56.294, 152.276, -21.560, -10.540, -22.220, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:59.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.987, -0.005, 0.234, -0.488, 5.615, -0.549, -1.417, -76.794, 165.646, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.98, -0.005, 0.24, -0.183, 5.066, -0.366, -1.379, -76.696, 165.58, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.070,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.842, 0.051, 0.524, -2.197, 7.385, -0.61, 5.905, -57.59, -129.271, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:59.070,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.831, 0.044, 0.533, -1.465, 6.897, -0.671, 5.861, -57.464, -129.271, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:59.070,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.825, 0.046, 0.54, -1.16, 6.775, -1.038, 5.834, -57.343, -129.287, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:59.070,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.824, 0.052, 0.552, -1.099, 6.348, -1.221, 5.817, -57.222, -129.304, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:59.070,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.829, 0.055, 0.56, -1.099, 5.859, -1.16, 5.806, -57.107, -129.326, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:59.070,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.855, 0.055, 0.557, -1.526, 6.226, -1.099, 5.79, -56.992, -129.331, -25.420, -10.847, 1.887, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:59.074,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.817, 0.012, 0.567, -1.221, 5.31, -1.282, 0.747, -56.206, 152.194, -22.173, -10.480, -21.860, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:59.074,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.853, 0.011, 0.555, -3.235, 3.296, -0.854, 0.742, -56.113, 152.139, -22.173, -10.480, -21.860, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:59.076,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.961, 0.015, 0.18, -0.366, 6.165, 0.122, 5.933, -78.695, -166.729, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.076,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.959, 0.021, 0.186, -0.732, 5.92, -0.061, 5.845, -78.591, -166.652, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.076,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.958, 0.02, 0.195, 0, 6.226, -0.061, 5.773, -78.486, -166.569, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.076,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.958, 0.02, 0.205, 0.549, 6.104, 0, 5.718, -78.371, -166.52, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.076,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.956, 0.019, 0.21, 0.793, 5.249, 0, 5.669, -78.261, -166.476, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.076,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.956, 0.018, 0.211, 1.221, 4.089, -0.183, 5.641, -78.173, -166.443, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.98, -0.004, 0.241, 0.183, 4.395, -0.427, -1.346, -76.602, 165.526, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.986, -0.007, 0.247, 0.793, 4.028, -0.732, -1.291, -76.525, 165.454, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.104,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.83, -0.015, 0.535, -4.639, -4.822, 1.709, 0.676, -56.091, 152.128, -22.173, -10.480, -21.860, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:59.104,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.771, 0.017, 0.529, -4.639, -0.488, 0.793, 0.538, -56.168, 152.166, -22.173, -10.480, -21.860, 30.93, -0.19791, -0.46307, 0.10428, -0.85757,
 16:29:59.136,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.96, 0.014, 0.215, 1.282, 3.357, -0.549, 5.652, -78.096, -166.432, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.136,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.962, 0.011, 0.201, 1.77, 4.395, -0.61, 5.696, -78.03, -166.448, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.994, -0.014, 0.247, 1.465, 3.967, -0.488, -1.214, -76.448, 165.355, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 1, -0.005, 0.243, 1.953, 4.822, -0.183, -1.154, -76.366, 165.295, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.160,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.871, 0.035, 0.534, -0.305, 8.545, -0.793, 5.773, -56.832, -129.326, -25.140, -10.740, 0.593, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:59.160,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.804, 0.046, 0.525, 1.648, 7.874, -0.061, 5.773, -56.684, -129.304, -25.140, -10.740, 0.593, 28.47, -0.39774, 0.42056, 0.25327, 0.77502,
 16:29:59.164,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.81, 0.008, 0.547, -5.92, 11.902, -2.625, 0.439, -56.124, 152.133, -22.173, -10.480, -21.860, 30.93, -0.20999, -0.45795, 0.10916, -0.85684,
 16:29:59.164,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.821, 0.008, 0.558, -5.371, 15.015, -2.869, 0.401, -55.876, 152.023, -22.173, -10.480, -21.860, 30.93, -0.20999, -0.45795, 0.10916, -0.85684,
 16:29:59.166,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.971, 0.022, 0.202, 2.686, 5.249, -0.366, 5.729, -77.937, -166.465, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.166,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.974, 0.031, 0.211, 3.479, 6.165, -0.122, 5.757, -77.833, -166.481, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 1.002, 0.004, 0.25, 2.136, 5.249, 0, -1.104, -76.273, 165.273, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.993, 0.006, 0.251, 1.038, 5.432, -0.061, -1.06, -76.168, 165.278, -27.207, -10.040, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.189,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.798, 0.07, 0.564, -0.549, 7.568, 0.183, 5.74, -56.541, -129.282, -25.140, -10.740, 0.593, 28.47, -0.39816, 0.40836, 0.24228, 0.78479,
 16:29:59.189,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.823, 0.054, 0.561, -2.258, 11.169, -0.793, 5.685, -56.343, -129.271, -25.140, -10.740, 0.593, 28.47, -0.39816, 0.40836, 0.24228, 0.78479,
 16:29:59.189,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.826, 0.063, 0.562, -1.953, 9.827, -1.404, 5.652, -56.146, -129.276, -25.140, -10.740, 0.593, 28.47, -0.39816, 0.40836, 0.24228, 0.78479,
 16:29:59.189,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.821, 0.063, 0.579, -4.028, 9.338, -2.625, 5.625, -55.953, -129.326, -25.140, -10.740, 0.593, 28.47, -0.39816, 0.40836, 0.24228, 0.78479,
 16:29:59.193,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.823, 0.008, 0.573, -3.479, 15.137, -3.479, 0.396, -55.58, 151.897, -22.173, -10.480, -21.860, 30.93, -0.20999, -0.45795, 0.10916, -0.85684,
 16:29:59.193,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.440, 0.814, 0.008, 0.584, -5.005, 15.686, -5.493, 0.434, -55.283, 151.749, -22.173, -10.480, -21.860, 30.93, -0.20999, -0.45795, 0.10916, -0.85684,
 16:29:59.195,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.966, 0.03, 0.218, 2.38, 6.47, 0, 5.768, -77.712, -166.465, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.195,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.957, 0.031, 0.223, 0.916, 5.859, -0.061, 5.751, -77.591, -166.421, -30.547, -11.253, -2.200, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.982, 0.007, 0.254, -0.061, 5.249, -0.366, -1.022, -76.064, 165.278, -27.007, -9.560, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.975, 0.004, 0.252, -1.16, 4.578, -0.793, -0.972, -75.97, 165.234, -27.007, -9.560, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.250,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.817, 0.063, 0.574, -5.493, 9.277, -3.54, 5.592, -55.767, -129.402, -25.140, -10.740, 0.593, 28.47, -0.39816, 0.40836, 0.24228, 0.78479,
 16:29:59.250,ed:40:fe:65:30:6c, 2015-01-01 02:51:41.795, 0.81, 0.057, 0.567, -5.737, 9.155, -4.333, 5.576, -55.58, -129.512, -25.140, -10.740, 0.593, 28.47, -0.39816, 0.40836, 0.24228, 0.78479,
 16:29:59.254,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.830, 0.8, 0.01, 0.579, -5.127, 13.794, -5.493, 0.489, -54.987, 151.545, -22.173, -10.480, -21.860, 30.93, -0.20999, -0.45795, 0.10916, -0.85684,
 16:29:59.254,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.830, 0.795, 0.005, 0.577, -4.272, 13.367, -6.165, 0.549, -54.723, 151.337, -22.173, -10.480, -21.860, 30.93, -0.20999, -0.45795, 0.10916, -0.85684,
 16:29:59.256,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.947, 0.028, 0.224, -0.366, 5.615, -0.061, 5.724, -77.481, -166.393, -30.187, -11.040, -2.940, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.256,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.948, 0.019, 0.22, -1.77, 5.249, -0.122, 5.68, -77.371, -166.366, -30.187, -11.040, -2.940, 30.69, 0.12152, -0.62701, -0.11377, -0.76096,
 16:29:59.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.977, -0.003, 0.25, -1.953, 4.028, -1.038, -0.917, -75.888, 165.135, -27.007, -9.560, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.983, -0.01, 0.25, -2.136, 3.906, -1.038, -0.862, -75.811, 165.037, -27.007, -9.560, -8.873, 28.39, 0.10184, 0.62134, -0.08673, 0.77197,
 16:29:59.282,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.830, 0.795, 0.007, 0.582, -4.761, 14.404, -5.493, 0.626, -54.454, 151.128, -22.173, -10.480, -21.860, 30.93, -0.20999, -0.45795, 0.10916, -0.85684,
 16:29:59.282,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.830, 0.787, 0.006, 0.586, -4.089, 15.381, -4.333, 0.676, -54.174, 150.969, -22.173, -10.480, -21.860, 30.93, -0.20999, -0.45795, 0.10916, -0.85684,
 16:29:59.286,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.956, 0.011, 0.22, -2.991, 4.761, -0.427, 5.62, -77.272, -166.349, -30.187, -11.040, -2.940, 30.69, 0.12308, -0.61462, -0.11209, -0.77097,
 16:29:59.286,f6:90:cc:01:6d:25, 2015-01-01 02:51:28.340, 0.962, 0.008, 0.211, -2.991, 4.517, -0.793, 5.565, -77.179, -166.371, -30.187, -11.040, -2.940, 30.69, 0.12308, -0.61462, -0.11209, -0.77097,
 16:29:59.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.989, -0.013, 0.247, -1.587, 3.845, -1.099, -0.807, -75.734, 164.943, -27.007, -9.560, -8.873, 28.39, 0.10706, 0.60858, -0.08578, 0.78146,
 16:29:59.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:36.640, 0.991, -0.009, 0.247, -0.366, 3.906, -0.916, -0.753, -75.663, 164.855, -27.007, -9.560, -8.873, 28.39, 0.10706, 0.60858, -0.08578, 0.78146,
 16:29:59.308,ed:40:fe:65:30:6c, 2015-01-01 02:51:42.215, 0.81, 0.05, 0.571, -5.554, 7.69, -4.517, 5.576, -55.41, -129.644, -25.140, -10.740, 0.593, 28.47, -0.39816, 0.40836, 0.24228, 0.78479,
 16:29:59.308,ed:40:fe:65:30:6c, 2015-01-01 02:51:42.215, 0.812, 0.046, 0.574, -4.822, 6.775, -3.906, 5.57, -55.267, -129.771, -25.140, -10.740, 0.593, 28.47, -0.39816, 0.40836, 0.24228, 0.78479,
 16:29:59.310,ed:40:fe:65:30:6c, 2015-01-01 02:51:42.215, 0.818, 0.041, 0.575, -3.662, 5.676, -2.869, 5.565, -55.146, -129.858, -25.140, -10.740, 0.593, 28.47, -0.39816, 0.40836, 0.24228, 0.78479,
 16:29:59.310,ed:40:fe:65:30:6c, 2015-01-01 02:51:42.215, 0.824, 0.042, 0.577, -3.418, 6.409, -2.686, 5.548, -55.014, -129.924, -25.140, -10.740, 0.593, 28.47, -0.39816, 0.40836, 0.24228, 0.78479,
 16:29:59.314,ed:35:33:d3:6c:f8, 2015-01-01 02:51:17.830, 0.809, -0.001, 0.583, -3.174, 15.564, -2.869, 0.703, -53.871, 150.837, -22.173, -10.480, -21.860, 30.93, -0.20999, -0.45795, 0.10916, -0.85684,
