Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:29.867,ed:40:fe:65:30:6c, 2015-01-01 03:44:25.760, 0.735, -0.15, 0.673, 0.854, -0.732, 0.549, -12.788, -46.774, -116.093, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:29.867,ed:40:fe:65:30:6c, 2015-01-01 03:44:25.760, 0.734, -0.153, 0.675, 0.488, -0.427, 0.549, -12.794, -46.78, -116.076, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:29.868,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.7, -0.119, 0.698, -0.305, -0.793, 1.77, -9.833, -45.104, 149.595, -17.720, -7.367, -29.580, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:29.868,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.702, -0.12, 0.695, -0.671, -1.526, 2.075, -9.888, -45.126, 149.683, -17.720, -7.367, -29.580, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:29.870,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.325, 0.952, -0.205, 0.182, 1.465, 1.77, -0.488, -48.406, -73.867, -130.193, -30.387, -6.553, -4.687, 31.19, 0.08078, -0.63608, 0.06976, -0.76413,
 15:59:29.870,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.325, 0.949, -0.206, 0.18, 1.282, 1.709, -0.549, -48.268, -73.85, -130.309, -30.387, -6.553, -4.687, 31.19, 0.08078, -0.63608, 0.06976, -0.76413,
 15:59:29.913,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.707, -0.119, 0.698, -0.732, -1.16, 2.502, -9.954, -45.137, 149.766, -17.720, -7.367, -29.580, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:29.913,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.705, -0.123, 0.695, 0.183, -2.747, 3.723, -10.031, -45.17, 149.892, -17.720, -7.367, -29.580, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:29.913,ed:40:fe:65:30:6c, 2015-01-01 03:44:25.760, 0.736, -0.157, 0.671, 1.038, -0.305, 0.916, -12.794, -46.785, -116.049, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:29.913,ed:40:fe:65:30:6c, 2015-01-01 03:44:25.760, 0.733, -0.161, 0.665, 2.319, -0.549, 1.587, -12.783, -46.785, -115.994, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:29.915,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.325, 0.949, -0.206, 0.181, 1.221, 1.282, -0.61, -48.148, -73.845, -130.402, -30.387, -6.553, -4.687, 31.19, 0.08078, -0.63608, 0.06976, -0.76413,
 15:59:29.915,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.325, 0.947, -0.208, 0.182, 1.526, 1.099, -0.793, -48.027, -73.839, -130.496, -30.387, -6.553, -4.687, 31.19, 0.08078, -0.63608, 0.06976, -0.76413,
 15:59:29.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:26.855, 0.945, -0.252, 0.295, 1.099, -1.648, -0.305, -39.738, -67.489, -158.522, -27.320, -6.387, -12.487, 28.43, -0.04117, -0.56369, 0.18158, -0.80466,
 15:59:29.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:26.855, 0.944, -0.252, 0.297, 1.709, -1.282, -0.061, -39.743, -67.511, -158.472, -27.320, -6.387, -12.487, 28.43, -0.04117, -0.56369, 0.18158, -0.80466,
 15:59:29.957,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.728, -0.155, 0.664, 3.296, -0.671, 1.709, -12.761, -46.796, -115.928, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:29.957,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.729, -0.145, 0.667, 3.418, -0.916, 0.854, -12.717, -46.807, -115.884, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:29.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:26.855, 0.944, -0.246, 0.299, 2.197, -0.854, -0.061, -39.738, -67.527, -158.445, -27.253, -6.980, -13.060, 28.43, -0.04117, -0.56369, 0.18158, -0.80466,
 15:59:29.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:26.855, 0.945, -0.236, 0.3, 1.648, -0.427, -0.244, -39.71, -67.538, -158.434, -27.253, -6.980, -13.060, 28.43, -0.04117, -0.56369, 0.18158, -0.80466,
 15:59:29.958,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.7, -0.134, 0.688, 1.709, -5.92, 3.723, -10.091, -45.275, 150.035, -17.720, -7.367, -29.580, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:29.958,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.706, -0.131, 0.688, 2.625, -5.676, 1.709, -10.091, -45.374, 150.128, -17.720, -7.367, -29.580, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:29.960,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.325, 0.947, -0.198, 0.183, 1.953, 1.343, -0.793, -47.889, -73.834, -130.6, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:29.960,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.325, 0.949, -0.188, 0.185, 1.465, 1.099, -0.366, -47.785, -73.828, -130.688, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:29.980,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.732, -0.139, 0.672, 3.418, -1.404, -0.244, -12.651, -46.835, -115.873, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:29.980,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.734, -0.146, 0.672, 3.235, -1.587, -1.221, -12.568, -46.873, -115.878, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:26.855, 0.948, -0.231, 0.302, 0.732, -0.793, -0.122, -39.694, -67.555, -158.434, -27.253, -6.980, -13.060, 28.43, -0.04117, -0.56369, 0.18158, -0.80466,
 15:59:30.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:26.855, 0.948, -0.234, 0.3, 0.427, -1.404, 0.061, -39.71, -67.571, -158.401, -27.253, -6.980, -13.060, 28.43, -0.04117, -0.56369, 0.18158, -0.80466,
 15:59:30.005,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.95, -0.183, 0.194, 1.038, 0.977, 0.061, -47.708, -73.817, -130.748, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.005,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.95, -0.189, 0.193, 1.343, 0.671, 0.244, -47.648, -73.806, -130.798, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.023,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:26.855, 0.948, -0.241, 0.299, 0.671, -1.831, 0.183, -39.743, -67.599, -158.34, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.023,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:26.855, 0.947, -0.246, 0.302, 1.221, -1.953, 0.061, -39.776, -67.626, -158.275, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.024,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.735, -0.147, 0.673, 3.174, -1.648, -1.343, -12.486, -46.912, -115.878, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.024,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.735, -0.15, 0.673, 3.113, -1.404, -1.038, -12.409, -46.939, -115.884, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.025,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.705, -0.127, 0.69, 2.686, -4.028, -0.366, -10.047, -45.45, 150.167, -17.720, -7.367, -29.580, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:30.025,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.707, -0.124, 0.691, 2.625, -3.601, -1.587, -9.981, -45.516, 150.156, -17.720, -7.367, -29.580, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:30.026,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.95, -0.198, 0.191, 1.892, 0.488, -0.061, -47.565, -73.806, -130.831, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.026,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.948, -0.206, 0.191, 2.625, 0.366, -0.977, -47.45, -73.806, -130.858, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.049,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.707, -0.117, 0.689, 2.441, -4.333, -1.892, -9.91, -45.604, 150.156, -18.193, -7.927, -29.293, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:30.049,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.708, -0.116, 0.684, 2.38, -4.333, -0.61, -9.866, -45.687, 150.2, -18.193, -7.927, -29.293, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:30.070,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.734, -0.151, 0.673, 3.296, -0.916, -0.61, -12.338, -46.961, -115.895, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.070,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.732, -0.149, 0.668, 3.601, -0.671, -0.122, -12.272, -46.972, -115.895, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:26.855, 0.945, -0.249, 0.3, 1.343, -1.831, 0, -39.798, -67.659, -158.209, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:26.855, 0.943, -0.253, 0.298, 1.465, -1.648, -0.122, -39.814, -67.687, -158.165, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.071,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.945, -0.209, 0.189, 2.747, 0.61, -1.099, -47.318, -73.817, -130.902, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.071,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.947, -0.208, 0.186, 3.052, 0.671, -0.977, -47.175, -73.823, -130.952, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.095,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.708, -0.115, 0.682, 1.892, -2.93, 0.854, -9.86, -45.731, 150.266, -18.193, -7.927, -29.293, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:30.095,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.707, -0.116, 0.682, 1.465, -1.709, 1.892, -9.877, -45.753, 150.342, -18.193, -7.927, -29.293, 30.99, 0.27493, 0.34787, -0.17691, 0.87863,
 15:59:30.114,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.947, -0.257, 0.292, 1.648, -1.709, -0.061, -39.825, -67.714, -158.115, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.114,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.947, -0.257, 0.294, 1.831, -1.465, 0, -39.842, -67.736, -158.066, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.115,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.71, -0.113, 0.688, 1.282, -1.709, 1.648, -9.888, -45.78, 150.419, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.115,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.709, -0.109, 0.685, 2.136, -2.258, 2.075, -9.893, -45.807, 150.529, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.117,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.948, -0.206, 0.18, 2.869, 0.488, -0.549, -47.043, -73.828, -131.001, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.117,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.948, -0.203, 0.184, 2.319, 0.427, 0, -46.945, -73.828, -131.028, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.138,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.734, -0.143, 0.668, 3.906, -0.671, 0.427, -12.206, -46.983, -115.889, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.138,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.735, -0.139, 0.667, 3.845, -0.854, 0.977, -12.156, -46.994, -115.862, -22.360, -6.013, -3.467, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.947, -0.254, 0.297, 1.526, -1.099, 0, -39.847, -67.753, -158.038, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.946, -0.25, 0.296, 1.221, -0.977, 0.061, -39.858, -67.769, -158, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.159,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.736, -0.138, 0.667, 3.54, -0.916, 1.282, -12.118, -47.005, -115.834, -22.420, -6.533, -3.460, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.159,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.735, -0.14, 0.667, 3.357, -0.793, 1.404, -12.085, -47.016, -115.79, -22.420, -6.533, -3.460, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.160,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.712, -0.113, 0.682, 2.502, -3.113, 2.197, -9.893, -45.857, 150.639, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.160,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.185, 0.711, -0.118, 0.678, 2.625, -3.052, 1.77, -9.888, -45.906, 150.721, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.162,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.947, -0.2, 0.186, 2.014, 0.488, 0.549, -46.89, -73.817, -131.045, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.162,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.944, -0.199, 0.188, 1.831, 0.488, 0.732, -46.862, -73.806, -131.045, -30.387, -6.553, -4.687, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.945, -0.247, 0.294, 1.099, -0.671, 0.183, -39.864, -67.775, -157.961, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.944, -0.244, 0.296, 0.977, -0.183, 0.305, -39.864, -67.775, -157.939, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.206,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.944, -0.197, 0.189, 1.465, 0.793, 0.671, -46.835, -73.784, -131.039, -30.307, -6.787, -5.453, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.206,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.947, -0.196, 0.193, 0.977, 0.854, 0.732, -46.807, -73.768, -131.039, -30.307, -6.787, -5.453, 31.19, 0.08368, -0.63458, 0.06586, -0.76541,
 15:59:30.206,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.540, 0.708, -0.124, 0.676, 2.502, -2.502, 1.221, -9.871, -45.95, 150.782, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.206,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.540, 0.709, -0.122, 0.677, 2.075, -1.831, 0.671, -9.849, -45.978, 150.837, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.206,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.732, -0.146, 0.665, 3.174, -0.61, 1.404, -12.057, -47.021, -115.752, -22.420, -6.533, -3.460, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.206,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.732, -0.146, 0.667, 2.686, -0.549, 1.343, -12.036, -47.027, -115.724, -22.420, -6.533, -3.460, 26.19, 0.44516, -0.38876, -0.12195, -0.79733,
 15:59:30.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.945, -0.242, 0.298, 0.549, 0.122, 0.366, -39.864, -67.769, -157.934, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.946, -0.243, 0.299, 0.122, -0.061, 0.305, -39.869, -67.769, -157.923, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.227,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.73, -0.138, 0.67, 2.258, -0.366, 1.282, -12.019, -47.027, -115.708, -22.420, -6.533, -3.460, 26.19, 0.44965, -0.38708, -0.12967, -0.79437,
 15:59:30.227,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.729, -0.14, 0.675, 1.892, -0.061, 1.343, -12.008, -47.021, -115.697, -22.420, -6.533, -3.460, 26.19, 0.44965, -0.38708, -0.12967, -0.79437,
 15:59:30.228,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.540, 0.709, -0.115, 0.682, 1.465, -1.404, 0.488, -9.833, -46, 150.886, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.228,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.540, 0.708, -0.116, 0.686, 1.77, -1.465, 0.732, -9.816, -46.022, 150.941, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.230,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.947, -0.198, 0.197, 0.916, 0.61, 0.549, -46.78, -73.746, -131.023, -30.307, -6.787, -5.453, 31.19, 0.08759, -0.63278, 0.06067, -0.76688,
 15:59:30.230,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.946, -0.201, 0.195, 0.854, 0.427, 0.305, -46.752, -73.729, -131.001, -30.307, -6.787, -5.453, 31.19, 0.08759, -0.63278, 0.06067, -0.76688,
 15:59:30.273,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.540, 0.706, -0.121, 0.691, 1.465, -1.221, 1.648, -9.827, -46.038, 151.024, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.273,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.540, 0.705, -0.131, 0.692, 0.977, -1.16, 1.587, -9.844, -46.049, 151.106, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.273,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.727, -0.144, 0.677, 1.587, -0.061, 1.282, -12.008, -47.016, -115.681, -22.420, -6.533, -3.460, 26.19, 0.44965, -0.38708, -0.12967, -0.79437,
 15:59:30.273,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.095, 0.727, -0.146, 0.681, 1.099, -0.183, 1.038, -12.008, -47.016, -115.664, -22.420, -6.533, -3.460, 26.19, 0.44965, -0.38708, -0.12967, -0.79437,
 15:59:30.275,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.946, -0.198, 0.198, 0.61, 0.366, 0.183, -46.719, -73.724, -130.984, -30.307, -6.787, -5.453, 31.19, 0.08759, -0.63278, 0.06067, -0.76688,
 15:59:30.275,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.640, 0.946, -0.192, 0.201, 0.183, 0.244, 0.061, -46.692, -73.713, -130.995, -30.307, -6.787, -5.453, 31.19, 0.08759, -0.63278, 0.06067, -0.76688,
 15:59:30.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.945, -0.246, 0.3, -0.122, -0.244, 0.061, -39.88, -67.769, -157.912, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.946, -0.243, 0.302, -0.244, -0.305, -0.183, -39.886, -67.775, -157.906, -27.253, -6.980, -13.060, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.945, -0.237, 0.303, -0.366, -0.488, -0.183, -39.891, -67.786, -157.912, -27.260, -6.560, -12.793, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.944, -0.237, 0.301, -0.671, -0.732, -0.122, -39.913, -67.797, -157.89, -27.260, -6.560, -12.793, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.317,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.455, 0.729, -0.144, 0.68, 0.61, -0.427, 0.427, -12.008, -47.016, -115.664, -22.420, -6.533, -3.460, 26.19, 0.44965, -0.38708, -0.12967, -0.79437,
 15:59:30.317,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.455, 0.727, -0.139, 0.677, 0.183, -0.61, 0, -12.003, -47.021, -115.659, -22.420, -6.533, -3.460, 26.19, 0.44965, -0.38708, -0.12967, -0.79437,
 15:59:30.318,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.540, 0.707, -0.128, 0.691, 0.488, -0.488, 0.305, -9.844, -46.049, 151.139, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.318,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.540, 0.706, -0.12, 0.688, 0.122, -0.122, -0.61, -9.833, -46.049, 151.128, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.321,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.930, 0.944, -0.19, 0.2, -0.122, 0.122, 0, -46.67, -73.713, -131.001, -30.307, -6.787, -5.453, 31.19, 0.08759, -0.63278, 0.06067, -0.76688,
 15:59:30.321,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.930, 0.944, -0.192, 0.199, -0.183, -0.183, 0, -46.653, -73.707, -130.995, -30.307, -6.787, -5.453, 31.19, 0.08759, -0.63278, 0.06067, -0.76688,
 15:59:30.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.944, -0.241, 0.299, -0.916, -1.099, 0, -39.946, -67.813, -157.841, -27.260, -6.560, -12.793, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.944, -0.246, 0.298, -0.916, -1.221, 0.183, -39.996, -67.83, -157.775, -27.260, -6.560, -12.793, 28.43, -0.03897, -0.56677, 0.1792, -0.80316,
 15:59:30.362,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.455, 0.729, -0.134, 0.676, -0.244, -0.671, -0.244, -12.003, -47.032, -115.659, -22.420, -6.533, -3.460, 26.19, 0.44965, -0.38708, -0.12967, -0.79437,
 15:59:30.362,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.455, 0.73, -0.135, 0.675, -0.732, -0.732, -0.427, -12.014, -47.043, -115.664, -22.420, -6.533, -3.460, 26.19, 0.44965, -0.38708, -0.12967, -0.79437,
 15:59:30.364,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.930, 0.945, -0.198, 0.197, -0.122, -0.549, 0.244, -46.653, -73.713, -130.974, -30.307, -6.787, -5.453, 31.19, 0.08759, -0.63278, 0.06067, -0.76688,
 15:59:30.364,f6:90:cc:01:6d:25, 2015-01-01 03:44:25.930, 0.946, -0.203, 0.196, -0.305, -0.732, 0.427, -46.681, -73.713, -130.935, -30.307, -6.787, -5.453, 31.19, 0.08759, -0.63278, 0.06067, -0.76688,
 15:59:30.364,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.540, 0.707, -0.114, 0.686, -0.488, 0.061, -1.343, -9.816, -46.044, 151.095, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.364,ed:35:33:d3:6c:f8, 2015-01-01 03:44:26.540, 0.707, -0.11, 0.686, -0.854, 0.183, -1.587, -9.8, -46.038, 151.057, -18.193, -7.927, -29.293, 30.99, 0.26682, 0.35431, -0.17569, 0.87878,
 15:59:30.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.945, -0.25, 0.299, -0.977, -1.282, 0.183, -40.051, -67.846, -157.698, -27.260, -6.560, -12.793, 28.43, -0.0369, -0.56921, 0.17743, -0.80191,
 15:59:30.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:27.215, 0.947, -0.251, 0.298, -0.671, -1.221, 0.244, -40.106, -67.857, -157.637, -27.260, -6.560, -12.793, 28.43, -0.0369, -0.56921, 0.17743, -0.80191,
 15:59:30.386,ed:40:fe:65:30:6c, 2015-01-01 03:44:26.455, 0.732, -0.139, 0.674, -0.977, -0.671, -0.122, -12.025, -47.054, -115.648, -22.420, -6.533, -3.460, 26.19, 0.44965, -0.38708, -0.12967, -0.79437,
