Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:53.010,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.705, 0.583, 0.297, 0.759, 1.77, -1.16, -0.122, 20.693, -35.673, -145.069, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.010,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.705, 0.585, 0.297, 0.756, 1.221, -1.282, 0.183, 20.737, -35.689, -145.085, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.011,ed:35:33:d3:6c:f8, 2015-01-01 01:41:40.930, 0.352, 0.187, 0.915, 0.793, 0.305, 0.427, 10.739, -20.27, 158.703, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.011,ed:35:33:d3:6c:f8, 2015-01-01 01:41:40.930, 0.35, 0.185, 0.909, -0.122, 0, 0.427, 10.75, -20.27, 158.67, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.032,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.584, 0.296, 0.753, 0.854, -1.099, 0.244, 20.764, -35.706, -145.085, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.032,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.584, 0.293, 0.752, 0.366, -0.793, 0.122, 20.781, -35.722, -145.08, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:41.730, 0.884, -0.015, 0.51, 0, 0, -0.183, -1.774, -59.958, 177.352, -24.760, -9.673, -15.600, 28.48, 0.02914, 0.4985, -0.02594, 0.86597,
 13:55:53.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:41.730, 0.883, -0.014, 0.51, 0.305, -0.549, -0.061, -1.769, -59.958, 177.347, -24.760, -9.673, -15.600, 28.48, 0.02914, 0.4985, -0.02594, 0.86597,
 13:55:53.036,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.285, 0.902, 0.243, 0.332, 2.136, 0.122, -1.526, 35.48, -65.781, 169.091, -26.847, -15.520, -5.393, 31.46, -0.0845, 0.54233, 0.19592, 0.81256,
 13:55:53.036,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.285, 0.9, 0.244, 0.33, 2.014, 0.366, -1.526, 35.568, -65.753, 169.085, -26.847, -15.520, -5.393, 31.46, -0.0845, 0.54233, 0.19592, 0.81256,
 13:55:53.056,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.351, 0.18, 0.908, -0.793, -0.732, 0.244, 10.75, -20.275, 158.648, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.056,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.35, 0.178, 0.906, -0.732, -1.709, 0.183, 10.739, -20.292, 158.599, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.078,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.586, 0.292, 0.748, 0.305, -0.854, -0.122, 20.797, -35.733, -145.085, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.078,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.591, 0.291, 0.747, 0.366, -1.099, -0.366, 20.814, -35.75, -145.113, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.080,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.285, 0.9, 0.244, 0.328, 1.709, 0.732, -1.343, 35.634, -65.726, 169.102, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.080,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.285, 0.9, 0.244, 0.328, 1.099, 0.977, -1.16, 35.673, -65.693, 169.113, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:41.730, 0.883, -0.014, 0.51, 0.366, -0.549, 0, -1.758, -59.969, 177.363, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:41.730, 0.883, -0.015, 0.513, 0, -0.244, -0.061, -1.752, -59.98, 177.407, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.101,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.36, 0.177, 0.905, -0.671, -2.747, 0.244, 10.728, -20.336, 158.566, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.101,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.366, 0.175, 0.899, -1.221, -3.296, 0.305, 10.723, -20.396, 158.511, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.123,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.593, 0.289, 0.744, 0.122, -1.16, -0.671, 20.836, -35.766, -145.157, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.123,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.591, 0.291, 0.743, -0.122, -0.366, -0.977, 20.852, -35.777, -145.201, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.883, -0.014, 0.512, -0.183, 0.122, -0.305, -1.752, -59.98, 177.451, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.884, -0.013, 0.511, -0.122, 0.305, -0.549, -1.741, -59.974, 177.457, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.125,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.9, 0.245, 0.326, 0.732, 1.343, -1.16, 35.7, -65.654, 169.14, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.125,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.901, 0.246, 0.329, 0.549, 1.709, -1.343, 35.722, -65.61, 169.173, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.884, -0.013, 0.51, 0.122, 0.427, -0.61, -1.719, -59.969, 177.451, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.885, -0.011, 0.509, 0.122, 0.488, -0.671, -1.692, -59.958, 177.468, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.146,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.364, 0.174, 0.898, -2.441, -3.113, 0.366, 10.701, -20.462, 158.45, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.146,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.358, 0.177, 0.907, -3.113, -2.319, 0, 10.651, -20.522, 158.39, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.149,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.899, 0.248, 0.328, 0.366, 2.075, -1.587, 35.744, -65.561, 169.239, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.149,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.899, 0.248, 0.324, -0.183, 2.319, -1.587, 35.744, -65.5, 169.305, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.167,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.586, 0.294, 0.749, 0, 0.61, -1.709, 20.874, -35.766, -145.245, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.167,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.586, 0.3, 0.749, 1.465, 2.197, -2.319, 20.912, -35.728, -145.3, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.169,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.358, 0.176, 0.908, -3.235, -1.526, -0.671, 10.602, -20.572, 158.34, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.169,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.363, 0.176, 0.909, -2.075, -2.747, -0.488, 10.552, -20.61, 158.28, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.885, -0.012, 0.511, 0, 0.488, -0.671, -1.67, -59.947, 177.49, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.885, -0.012, 0.51, -0.061, 0.61, -0.671, -1.642, -59.941, 177.506, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.194,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.901, 0.251, 0.329, -0.183, 2.319, -1.465, 35.744, -65.446, 169.36, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.194,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.903, 0.252, 0.332, -0.244, 2.441, -1.404, 35.744, -65.391, 169.415, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.212,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.59, 0.297, 0.75, 0.061, 0.671, -1.831, 20.956, -35.695, -145.355, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.212,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.59, 0.292, 0.747, 0.671, 1.099, -2.136, 20.989, -35.667, -145.41, -17.013, -15.067, -4.180, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.883, -0.012, 0.508, 0, 0.488, -0.61, -1.62, -59.93, 177.501, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.883, -0.011, 0.506, 0.122, 0.427, -0.427, -1.593, -59.919, 177.495, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.238,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.587, 0.285, 0.746, 0.916, 1.953, -2.686, 21.033, -35.623, -145.47, -16.927, -15.420, -3.600, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.238,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.576, 0.282, 0.749, 1.404, 3.235, -3.418, 21.088, -35.563, -145.536, -16.927, -15.420, -3.600, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.240,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.364, 0.171, 0.903, -1.526, -3.601, -0.366, 10.53, -20.671, 158.203, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.240,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.366, 0.162, 0.897, -1.831, -3.845, -0.793, 10.514, -20.748, 158.137, -9.393, -13.060, -30.653, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.240,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.902, 0.249, 0.332, -0.305, 2.93, -1.526, 35.728, -65.325, 169.475, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.240,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.898, 0.246, 0.332, -0.305, 3.601, -1.831, 35.711, -65.248, 169.541, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.882, -0.01, 0.509, 0.244, 0.427, -0.305, -1.577, -59.914, 177.49, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.882, -0.01, 0.514, 0.366, 0.732, -0.366, -1.56, -59.903, 177.468, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.281,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.574, 0.284, 0.752, 1.831, 3.906, -3.662, 21.149, -35.48, -145.602, -16.927, -15.420, -3.600, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.281,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.569, 0.283, 0.758, 2.319, 3.54, -4.028, 21.22, -35.387, -145.673, -16.927, -15.420, -3.600, 27, 0.33359, -0.23627, -0.25284, -0.87683,
 13:55:53.281,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.357, 0.159, 0.9, -2.258, -3.967, -1.343, 10.492, -20.825, 158.055, -9.473, -12.747, -31.107, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.281,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.358, 0.155, 0.906, -1.404, -4.639, -1.404, 10.47, -20.907, 157.983, -9.473, -12.747, -31.107, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.283,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.896, 0.244, 0.333, -0.671, 4.272, -2.197, 35.678, -65.154, 169.629, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.283,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.894, 0.249, 0.34, -0.916, 4.333, -2.563, 35.651, -65.061, 169.7, -26.847, -15.520, -5.393, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.881, -0.008, 0.514, 0.244, 0.61, -0.488, -1.533, -59.892, 177.435, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.883, -0.012, 0.504, -0.122, 0.61, -0.549, -1.511, -59.881, 177.418, -24.760, -9.673, -15.600, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.328,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.357, 0.153, 0.911, 0.061, -5.005, -1.343, 10.464, -21, 157.923, -9.473, -12.747, -31.107, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.328,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.357, 0.156, 0.923, 1.465, -3.296, -1.587, 10.486, -21.088, 157.89, -9.473, -12.747, -31.107, 29.17, 0.16452, 0.18924, 0.05756, 0.96628,
 13:55:53.329,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.883, 0.251, 0.345, -1.038, 5.127, -3.052, 35.618, -64.94, 169.783, -26.720, -16.060, -4.873, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.329,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.884, 0.25, 0.331, -0.549, 5.554, -3.54, 35.607, -64.814, 169.849, -26.720, -16.060, -4.873, 31.46, -0.08887, 0.53903, 0.20587, 0.81183,
 13:55:53.348,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.568, 0.288, 0.771, 2.808, 3.845, -4.761, 21.308, -35.294, -145.761, -16.927, -15.420, -3.600, 27, 0.32999, -0.23404, -0.25562, -0.87799,
 13:55:53.348,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.060, 0.569, 0.301, 0.772, 2.319, 3.723, -5.31, 21.401, -35.195, -145.854, -16.927, -15.420, -3.600, 27, 0.32999, -0.23404, -0.25562, -0.87799,
 13:55:53.349,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.356, 0.17, 0.929, 2.625, -2.014, -2.075, 10.536, -21.143, 157.824, -9.473, -12.747, -31.107, 29.17, 0.17126, 0.19608, 0.05325, 0.96399,
 13:55:53.349,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.361, 0.179, 0.937, 3.784, -1.709, -2.563, 10.613, -21.171, 157.753, -9.473, -12.747, -31.107, 29.17, 0.17126, 0.19608, 0.05325, 0.96399,
 13:55:53.351,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.895, 0.246, 0.334, 0.671, 4.395, -3.418, 35.64, -64.704, 169.876, -26.720, -16.060, -4.873, 31.46, -0.09216, 0.53006, 0.21271, 0.81558,
 13:55:53.351,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.896, 0.246, 0.351, 1.282, 3.479, -3.906, 35.695, -64.605, 169.865, -26.720, -16.060, -4.873, 31.46, -0.09216, 0.53006, 0.21271, 0.81558,
 13:55:53.370,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.400, 0.569, 0.305, 0.779, 2.808, 2.808, -4.822, 21.495, -35.096, -145.942, -16.927, -15.420, -3.600, 27, 0.32999, -0.23404, -0.25562, -0.87799,
 13:55:53.370,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.400, 0.568, 0.305, 0.776, 3.174, 1.892, -3.845, 21.594, -35.024, -146.019, -16.927, -15.420, -3.600, 27, 0.32999, -0.23404, -0.25562, -0.87799,
 13:55:53.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.889, -0.016, 0.508, -0.427, 0.671, -0.671, -1.494, -59.87, 177.418, -24.573, -10.093, -14.867, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.89, -0.018, 0.506, -0.366, 1.526, -1.038, -1.467, -59.854, 177.418, -24.573, -10.093, -14.867, 28.48, 0.02774, 0.49918, -0.02493, 0.86563,
 13:55:53.394,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.364, 0.186, 0.932, 3.54, -1.221, -1.831, 10.701, -21.193, 157.703, -9.473, -12.747, -31.107, 29.17, 0.17126, 0.19608, 0.05325, 0.96399,
 13:55:53.394,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.290, 0.359, 0.194, 0.925, 2.319, -0.366, -0.488, 10.778, -21.204, 157.703, -9.473, -12.747, -31.107, 29.17, 0.17126, 0.19608, 0.05325, 0.96399,
 13:55:53.396,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.888, 0.249, 0.352, 1.831, 3.113, -3.906, 35.777, -64.506, 169.816, -26.720, -16.060, -4.873, 31.46, -0.09216, 0.53006, 0.21271, 0.81558,
 13:55:53.396,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.600, 0.881, 0.247, 0.348, 1.77, 3.296, -3.479, 35.865, -64.413, 169.766, -26.720, -16.060, -4.873, 31.46, -0.09216, 0.53006, 0.21271, 0.81558,
 13:55:53.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.886, -0.015, 0.506, 0.671, 1.038, -0.854, -1.434, -59.826, 177.391, -24.573, -10.093, -14.867, 28.48, 0.02594, 0.49832, -0.02225, 0.86627,
 13:55:53.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.878, -0.015, 0.505, 1.831, -0.183, -0.122, -1.39, -59.826, 177.391, -24.573, -10.093, -14.867, 28.48, 0.02594, 0.49832, -0.02225, 0.86627,
 13:55:53.415,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.400, 0.566, 0.313, 0.773, 3.174, 1.404, -2.686, 21.682, -34.969, -146.074, -16.927, -15.420, -3.600, 27, 0.32999, -0.23404, -0.25562, -0.87799,
 13:55:53.415,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.400, 0.556, 0.315, 0.775, 2.625, 1.404, -1.831, 21.758, -34.926, -146.113, -16.927, -15.420, -3.600, 27, 0.32999, -0.23404, -0.25562, -0.87799,
 13:55:53.418,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.670, 0.349, 0.189, 0.925, 1.16, 0.122, -0.122, 10.822, -21.204, 157.714, -9.473, -12.747, -31.107, 29.17, 0.17126, 0.19608, 0.05325, 0.96399,
 13:55:53.418,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.670, 0.352, 0.187, 0.925, 0.244, 0.366, -0.061, 10.838, -21.198, 157.731, -9.473, -12.747, -31.107, 29.17, 0.17126, 0.19608, 0.05325, 0.96399,
 13:55:53.438,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.400, 0.555, 0.312, 0.77, 1.831, 0.977, -1.343, 21.813, -34.893, -146.157, -16.927, -15.420, -3.600, 27, 0.32999, -0.23404, -0.25562, -0.87799,
 13:55:53.438,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.400, 0.555, 0.309, 0.77, 1.404, 0.183, -0.549, 21.852, -34.871, -146.184, -16.927, -15.420, -3.600, 27, 0.32999, -0.23404, -0.25562, -0.87799,
 13:55:53.440,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.890, 0.876, 0.249, 0.351, 1.892, 2.991, -2.991, 35.936, -64.325, 169.755, -26.720, -16.060, -4.873, 31.46, -0.09216, 0.53006, 0.21271, 0.81558,
 13:55:53.440,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.890, 0.877, 0.247, 0.355, 1.831, 2.686, -2.869, 35.997, -64.248, 169.766, -26.720, -16.060, -4.873, 31.46, -0.09216, 0.53006, 0.21271, 0.81558,
 13:55:53.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.877, -0.015, 0.507, 1.709, -0.793, 0, -1.357, -59.837, 177.435, -24.573, -10.093, -14.867, 28.48, 0.02594, 0.49832, -0.02225, 0.86627,
 13:55:53.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.085, 0.877, -0.013, 0.519, 0.366, -0.793, -0.244, -1.335, -59.859, 177.468, -24.573, -10.093, -14.867, 28.48, 0.02594, 0.49832, -0.02225, 0.86627,
 13:55:53.462,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.670, 0.349, 0.186, 0.92, -0.305, 0.61, 0.549, 10.844, -21.187, 157.758, -9.473, -12.747, -31.107, 29.17, 0.17126, 0.19608, 0.05325, 0.96399,
 13:55:53.462,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.670, 0.348, 0.185, 0.917, -1.038, 1.282, 1.343, 10.827, -21.171, 157.808, -9.473, -12.747, -31.107, 29.17, 0.17126, 0.19608, 0.05325, 0.96399,
 13:55:53.482,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.400, 0.555, 0.309, 0.769, 1.099, 0, 0.183, 21.874, -34.86, -146.195, -16.927, -15.420, -3.600, 27, 0.32999, -0.23404, -0.25562, -0.87799,
 13:55:53.482,ed:40:fe:65:30:6c, 2015-01-01 01:41:41.400, 0.557, 0.304, 0.771, 0.366, 0, 0.732, 21.879, -34.86, -146.19, -16.927, -15.420, -3.600, 27, 0.32999, -0.23404, -0.25562, -0.87799,
 13:55:53.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.420, 0.878, -0.012, 0.521, -0.122, -0.122, -0.427, -1.324, -59.865, 177.495, -24.573, -10.093, -14.867, 28.48, 0.02594, 0.49832, -0.02225, 0.86627,
 13:55:53.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.420, 0.878, -0.011, 0.515, 0.732, 0.427, -0.366, -1.307, -59.865, 177.534, -24.573, -10.093, -14.867, 28.48, 0.02594, 0.49832, -0.02225, 0.86627,
 13:55:53.486,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.890, 0.877, 0.249, 0.36, 2.258, 2.075, -3.235, 36.068, -64.177, 169.772, -26.720, -16.060, -4.873, 31.46, -0.09216, 0.53006, 0.21271, 0.81558,
 13:55:53.486,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.890, 0.871, 0.252, 0.358, 2.258, 1.953, -3.54, 36.167, -64.105, 169.772, -26.720, -16.060, -4.873, 31.46, -0.09216, 0.53006, 0.21271, 0.81558,
 13:55:53.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.420, 0.876, -0.01, 0.508, 1.892, 0.366, -0.183, -1.274, -59.854, 177.567, -24.573, -10.093, -14.867, 28.48, 0.02594, 0.49832, -0.02225, 0.86627,
 13:55:53.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.420, 0.88, -0.009, 0.516, 1.648, 0.061, -0.366, -1.23, -59.854, 177.572, -24.573, -10.093, -14.867, 28.48, 0.02594, 0.49832, -0.02225, 0.86627,
 13:55:53.506,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.670, 0.351, 0.18, 0.918, -2.014, 1.892, 1.831, 10.794, -21.143, 157.857, -9.473, -12.747, -31.107, 29.17, 0.17126, 0.19608, 0.05325, 0.96399,
 13:55:53.506,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.670, 0.353, 0.181, 0.933, -3.113, 2.808, 3.479, 10.734, -21.105, 157.917, -9.473, -12.747, -31.107, 29.17, 0.17126, 0.19608, 0.05325, 0.96399,
 13:55:53.531,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.890, 0.875, 0.245, 0.345, 1.343, 1.526, -4.089, 36.277, -64.034, 169.772, -26.720, -16.060, -4.873, 31.46, -0.09216, 0.53006, 0.21271, 0.81558,
 13:55:53.531,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.890, 0.888, 0.242, 0.362, 2.258, 0.61, -4.578, 36.403, -63.962, 169.739, -26.720, -16.060, -4.873, 31.46, -0.09216, 0.53006, 0.21271, 0.81558,
 13:55:53.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:42.420, 0.887, -0.01, 0.523, 0.671, 0.061, -0.916, -1.187, -59.848, 177.567, -24.573, -10.093, -14.867, 28.48, 0.02594, 0.49832, -0.02225, 0.86627,
