Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:03.061,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.295, 0.806, 0.057, 0.601, 5.371, 2.441, 1.892, 5.021, -53.102, -118.542, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.061,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.295, 0.804, 0.055, 0.601, 4.089, 2.258, 1.465, 5.059, -53.064, -118.493, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.063,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.966, -0.059, 0.205, -0.183, 0.183, 0.977, -16.815, -77.338, -142.125, -31.133, -9.280, -2.293, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.063,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.963, -0.064, 0.206, -0.549, 0.244, 0.916, -16.886, -77.333, -142.07, -31.133, -9.280, -2.293, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.065,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.745, -0.039, 0.653, 2.136, -0.793, 2.747, -3.016, -48.472, 149.134, -19.220, -8.600, -26.393, 29.93, -0.25876, -0.38577, 0.13242, -0.87555,
 15:18:03.065,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.744, -0.042, 0.655, 2.075, 0, 2.197, -3.027, -48.477, 149.189, -19.220, -8.600, -26.393, 29.93, -0.25876, -0.38577, 0.13242, -0.87555,
 15:18:03.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.055, 0.993, 0.045, 0.233, -0.854, 1.892, 1.16, 10.393, -76.564, 152.985, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.055, 0.993, 0.043, 0.23, -1.038, 2.014, 0.977, 10.272, -76.531, 153.078, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.105,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.801, 0.05, 0.604, 3.662, 2.136, 1.099, 5.098, -53.026, -118.466, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.105,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.8, 0.05, 0.607, 2.502, 1.831, 0.793, 5.125, -52.998, -118.444, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.996, 0.041, 0.233, -1.221, 2.014, 0.916, 10.157, -76.498, 153.166, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.996, 0.038, 0.234, -1.221, 1.831, 0.793, 10.047, -76.459, 153.243, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.108,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.963, -0.067, 0.205, -0.366, 0.183, 0.732, -16.941, -77.327, -142.037, -31.133, -9.280, -2.293, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.108,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.965, -0.07, 0.207, 0, 0, 0.61, -16.985, -77.322, -141.993, -31.133, -9.280, -2.293, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.109,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.745, -0.04, 0.661, 1.648, 0.854, 1.709, -3.032, -48.466, 149.222, -19.220, -8.600, -26.393, 29.93, -0.25876, -0.38577, 0.13242, -0.87555,
 15:18:03.109,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.746, -0.039, 0.662, 1.465, 0.305, 1.526, -3.038, -48.455, 149.249, -19.220, -8.600, -26.393, 29.93, -0.25876, -0.38577, 0.13242, -0.87555,
 15:18:03.128,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.802, 0.05, 0.607, 1.953, 1.343, 0.854, 5.136, -52.971, -118.427, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.128,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.802, 0.048, 0.608, 1.465, 0.854, 1.038, 5.131, -52.96, -118.411, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.995, 0.035, 0.235, -1.16, 1.709, 0.549, 9.948, -76.432, 153.292, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.994, 0.037, 0.236, -1.221, 1.648, 0.366, 9.866, -76.404, 153.32, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.153,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.966, -0.071, 0.208, -0.061, 0, 0.549, -17.034, -77.322, -141.938, -31.133, -9.280, -2.293, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.153,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.965, -0.065, 0.208, -0.549, 0, 0.61, -17.084, -77.316, -141.877, -31.133, -9.280, -2.293, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.154,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.747, -0.042, 0.661, 0.793, -0.61, 1.404, -3.049, -48.461, 149.293, -19.220, -8.600, -26.393, 29.93, -0.25876, -0.38577, 0.13242, -0.87555,
 15:18:03.154,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.749, -0.041, 0.658, -0.488, -1.404, 0.732, -3.082, -48.488, 149.326, -19.220, -8.600, -26.393, 29.93, -0.25876, -0.38577, 0.13242, -0.87555,
 15:18:03.173,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.803, 0.052, 0.606, 0.427, 0.671, 0.977, 5.114, -52.949, -118.394, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.173,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.805, 0.054, 0.605, -0.916, 0.427, 0.549, 5.076, -52.943, -118.4, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.175,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.963, -0.068, 0.205, -1.16, 0.061, 0.793, -17.155, -77.316, -141.806, -31.087, -8.913, -2.233, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.175,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.961, -0.074, 0.205, -1.77, 0.183, 0.793, -17.254, -77.311, -141.718, -31.087, -8.913, -2.233, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.176,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.752, -0.042, 0.654, -2.136, -1.465, 0, -3.12, -48.516, 149.321, -19.633, -8.287, -25.720, 29.93, -0.25876, -0.38577, 0.13242, -0.87555,
 15:18:03.176,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.749, -0.046, 0.647, -3.052, -1.465, -0.122, -3.181, -48.543, 149.321, -19.633, -8.287, -25.720, 29.93, -0.25876, -0.38577, 0.13242, -0.87555,
 15:18:03.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.991, 0.037, 0.236, -1.221, 1.587, 0.183, 9.8, -76.371, 153.336, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.989, 0.035, 0.237, -1.282, 1.587, 0.061, 9.739, -76.344, 153.369, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.197,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.8, 0.049, 0.601, -2.258, 0.427, 0.061, 5.026, -52.932, -118.427, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.197,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.799, 0.036, 0.604, -3.357, 0.916, -0.061, 4.966, -52.921, -118.46, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.219,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.988, 0.033, 0.238, -1.282, 1.526, -0.183, 9.695, -76.317, 153.397, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.219,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.987, 0.035, 0.242, -1.221, 1.282, -0.488, 9.668, -76.289, 153.402, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.220,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.96, -0.079, 0.208, -2.136, 0.427, 0.488, -17.353, -77.3, -141.636, -31.087, -8.913, -2.233, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.220,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.96, -0.077, 0.212, -2.136, 0.61, 0.244, -17.43, -77.289, -141.597, -31.087, -8.913, -2.233, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.222,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.746, -0.05, 0.646, -3.357, -1.343, -0.122, -3.252, -48.576, 149.337, -19.633, -8.287, -25.720, 29.93, -0.25876, -0.38577, 0.13242, -0.87555,
 15:18:03.222,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.747, -0.054, 0.648, -3.113, -0.977, 0.305, -3.323, -48.598, 149.332, -19.633, -8.287, -25.720, 29.93, -0.25876, -0.38577, 0.13242, -0.87555,
 15:18:03.240,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.798, 0.034, 0.605, -3.357, 1.526, -0.305, 4.894, -52.899, -118.488, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.240,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.796, 0.032, 0.606, -3.418, 1.709, -1.038, 4.828, -52.872, -118.526, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.266,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.746, -0.06, 0.649, -2.869, -1.16, 0, -3.395, -48.625, 149.321, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.266,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.525, 0.744, -0.063, 0.653, -2.808, -1.343, -0.61, -3.45, -48.653, 149.293, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.266,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.959, -0.075, 0.211, -2.136, 0.854, -0.061, -17.485, -77.272, -141.603, -31.087, -8.913, -2.233, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.266,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.959, -0.074, 0.21, -2.075, 0.977, -0.488, -17.507, -77.256, -141.636, -31.087, -8.913, -2.233, 30.12, 0.16315, -0.62024, -0.09314, -0.76154,
 15:18:03.285,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.794, 0.036, 0.612, -3.662, 1.587, -1.831, 4.779, -52.833, -118.581, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.285,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.797, 0.041, 0.612, -3.906, 1.587, -2.319, 4.741, -52.8, -118.652, -24.207, -8.333, 0.267, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.987, 0.037, 0.242, -1.099, 1.038, -0.732, 9.662, -76.267, 153.391, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.987, 0.039, 0.241, -0.671, 1.038, -0.977, 9.684, -76.245, 153.358, -27.433, -11.700, -9.273, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.989, 0.041, 0.243, -0.305, 1.038, -1.221, 9.739, -76.218, 153.309, -27.100, -11.793, -9.540, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.989, 0.042, 0.243, -0.061, 0.977, -1.221, 9.811, -76.196, 153.232, -27.100, -11.793, -9.540, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.313,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.747, -0.057, 0.655, -2.991, -0.854, -1.465, -3.494, -48.675, 149.244, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.313,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.749, -0.05, 0.656, -3.052, -1.526, -2.136, -3.527, -48.702, 149.183, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.334,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.96, -0.073, 0.212, -1.77, 0.916, -0.977, -17.49, -77.239, -141.691, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.334,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.565, 0.96, -0.071, 0.212, -0.793, 0.671, -1.404, -17.424, -77.228, -141.79, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.353,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.795, 0.04, 0.61, -2.991, 1.831, -2.625, 4.719, -52.762, -118.729, -24.373, -8.133, 0.360, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.353,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.792, 0.035, 0.615, -1.465, 1.892, -2.808, 4.719, -52.723, -118.828, -24.373, -8.133, 0.360, 26.46, -0.47214, 0.36508, 0.26099, 0.75864,
 15:18:03.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.989, 0.04, 0.242, 0.549, 1.038, -1.038, 9.882, -76.174, 153.149, -27.100, -11.793, -9.540, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.989, 0.04, 0.242, 1.343, 1.038, -0.793, 9.954, -76.152, 153.1, -27.100, -11.793, -9.540, 26.79, -0.12799, -0.61697, 0.07458, -0.77286,
 15:18:03.356,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.745, -0.052, 0.655, -1.77, -2.197, -2.136, -3.532, -48.746, 149.139, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.356,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.745, -0.057, 0.657, 0, -2.014, -1.953, -3.51, -48.79, 149.095, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.356,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.96, -0.075, 0.213, 0.427, 0.427, -1.77, -17.314, -77.223, -141.938, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.356,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.96, -0.073, 0.215, 1.526, 0.183, -2.197, -17.155, -77.223, -142.119, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.375,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.792, 0.037, 0.617, -0.488, 1.953, -3.418, 4.757, -52.679, -118.938, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
 15:18:03.375,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.798, 0.042, 0.616, 0.122, 1.587, -4.272, 4.828, -52.635, -119.07, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
 15:18:03.377,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.963, -0.067, 0.213, 1.831, -0.122, -2.563, -16.946, -77.228, -142.311, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.377,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.965, -0.069, 0.212, 1.831, -0.305, -2.869, -16.716, -77.245, -142.509, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.379,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.748, -0.057, 0.654, 1.953, -1.526, -2.258, -3.45, -48.823, 149.035, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.379,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.751, -0.054, 0.656, 2.197, -0.854, -3.54, -3.351, -48.845, 148.936, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.421,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.99, 0.043, 0.241, 1.587, 1.038, -0.732, 10.025, -76.124, 153.073, -27.100, -11.793, -9.540, 26.79, -0.13031, -0.6134, 0.07642, -0.77512,
 15:18:03.421,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.390, 0.993, 0.046, 0.242, 1.404, 0.916, -0.854, 10.096, -76.102, 153.062, -27.100, -11.793, -9.540, 26.79, -0.13031, -0.6134, 0.07642, -0.77512,
 15:18:03.421,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.8, 0.044, 0.616, 0, 0.916, -4.883, 4.927, -52.597, -119.218, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
 15:18:03.421,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.630, 0.803, 0.041, 0.612, -0.061, 0.854, -5.188, 5.043, -52.564, -119.383, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
 15:18:03.423,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.966, -0.068, 0.211, 1.953, -0.366, -3.296, -16.463, -77.261, -142.707, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.423,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.965, -0.072, 0.206, 2.38, -0.244, -3.967, -16.161, -77.283, -142.949, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.425,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.755, -0.051, 0.656, 1.892, -0.854, -4.639, -3.23, -48.867, 148.804, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.425,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.755, -0.051, 0.647, 1.831, -1.953, -5.249, -3.093, -48.9, 148.667, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.443,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.985, 0.797, 0.038, 0.608, 0, 0.977, -5.31, 5.158, -52.537, -119.559, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
 15:18:03.443,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.985, 0.795, 0.046, 0.612, -0.61, 0.793, -5.432, 5.273, -52.509, -119.734, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
 15:18:03.444,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.725, 0.994, 0.048, 0.241, 1.16, 0.671, -1.16, 10.179, -76.086, 153.023, -27.100, -11.793, -9.540, 26.79, -0.13031, -0.6134, 0.07642, -0.77512,
 15:18:03.444,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.725, 0.991, 0.047, 0.239, 0.793, 0.549, -1.465, 10.289, -76.069, 152.963, -27.100, -11.793, -9.540, 26.79, -0.13031, -0.6134, 0.07642, -0.77512,
 15:18:03.468,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.963, -0.069, 0.207, 2.258, -0.122, -4.578, -15.804, -77.305, -143.229, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.468,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.963, -0.061, 0.208, 1.587, 0, -5.005, -15.397, -77.333, -143.558, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.725, 0.99, 0.046, 0.24, 0.549, 0.427, -1.953, 10.421, -76.053, 152.853, -27.100, -11.793, -9.540, 26.79, -0.13031, -0.6134, 0.07642, -0.77512,
 15:18:03.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.725, 0.989, 0.047, 0.24, 0.305, 0.244, -2.441, 10.585, -76.042, 152.715, -27.100, -11.793, -9.540, 26.79, -0.13031, -0.6134, 0.07642, -0.77512,
 15:18:03.469,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.75, -0.05, 0.646, 1.77, -2.625, -5.554, -2.955, -48.955, 148.513, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.469,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.754, -0.04, 0.646, 1.221, -1.709, -6.226, -2.812, -48.999, 148.343, -19.633, -8.287, -25.720, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.488,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.985, 0.797, 0.055, 0.61, -1.587, 0.549, -5.676, 5.378, -52.482, -119.916, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
 15:18:03.488,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.985, 0.796, 0.056, 0.609, -2.502, 0.427, -6.042, 5.477, -52.465, -120.103, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
 15:18:03.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.725, 0.989, 0.046, 0.241, 0.061, 0.061, -2.869, 10.789, -76.025, 152.529, -27.100, -11.793, -9.540, 26.79, -0.13031, -0.6134, 0.07642, -0.77512,
 15:18:03.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.725, 0.99, 0.045, 0.242, -0.183, 0, -3.235, 11.014, -76.014, 152.292, -27.100, -11.793, -9.540, 26.79, -0.13031, -0.6134, 0.07642, -0.77512,
 15:18:03.514,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.963, -0.058, 0.209, 0.732, 0, -5.127, -14.98, -77.355, -143.943, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.514,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.963, -0.059, 0.208, -0.183, 0.061, -5.249, -14.557, -77.377, -144.349, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.514,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.753, -0.036, 0.644, 0.732, -1.221, -7.019, -2.659, -49.032, 148.134, -19.193, -8.653, -25.833, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.514,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.753, -0.036, 0.646, -0.549, -0.793, -7.874, -2.505, -49.059, 147.892, -19.193, -8.653, -25.833, 29.93, -0.25262, -0.38971, 0.13474, -0.87524,
 15:18:03.533,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.985, 0.795, 0.055, 0.611, -3.723, 0.122, -6.287, 5.559, -52.443, -120.295, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
 15:18:03.533,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.985, 0.794, 0.057, 0.612, -4.639, -0.244, -6.104, 5.63, -52.432, -120.498, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
 15:18:03.539,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.753, -0.03, 0.649, -2.136, -0.122, -8.423, -2.368, -49.07, 147.629, -19.193, -8.653, -25.833, 29.93, -0.26208, -0.39349, 0.13373, -0.87091,
 15:18:03.539,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.840, 0.753, -0.023, 0.652, -3.54, 0, -8.24, -2.258, -49.081, 147.376, -19.193, -8.653, -25.833, 29.93, -0.26208, -0.39349, 0.13373, -0.87091,
 15:18:03.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.725, 0.991, 0.042, 0.241, -0.366, 0.061, -3.54, 11.272, -76.003, 152.029, -27.100, -11.793, -9.540, 26.79, -0.13031, -0.6134, 0.07642, -0.77512,
 15:18:03.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.725, 0.992, 0.04, 0.24, -0.549, 0.122, -3.784, 11.536, -75.987, 151.765, -27.100, -11.793, -9.540, 26.79, -0.13031, -0.6134, 0.07642, -0.77512,
 15:18:03.558,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.961, -0.062, 0.206, -0.854, 0.183, -5.371, -14.145, -77.399, -144.778, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.558,f6:90:cc:01:6d:25, 2015-01-01 03:29:29.965, 0.963, -0.063, 0.208, -1.221, 0.122, -5.31, -13.738, -77.421, -145.212, -31.087, -8.913, -2.233, 30.12, 0.16391, -0.62177, -0.09039, -0.76041,
 15:18:03.578,ed:40:fe:65:30:6c, 2015-01-01 03:29:34.985, 0.796, 0.06, 0.616, -5.554, -0.61, -5.432, 5.674, -52.427, -120.701, -24.373, -8.133, 0.360, 26.46, -0.47067, 0.36295, 0.25723, 0.76187,
