Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:15.604,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.405, 0.912, 0.044, 0.433, 0.122, -1.526, -0.183, 5.9, -63.836, -129.869, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.604,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.405, 0.912, 0.046, 0.43, 0.122, -1.526, -0.122, 5.916, -63.869, -129.891, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.004, 0.082, 0.149, 0.305, -0.488, -0.061, 30.015, -80.541, 122.882, -24.287, -13.707, -10.140, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.007, 0.081, 0.148, 0.305, -0.427, -0.061, 30.042, -80.546, 122.866, -24.287, -13.707, -10.140, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.610,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.838, -0.088, 0.519, 0.549, 0.732, -0.244, -10.201, -57.327, 159.494, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.610,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.846, -0.088, 0.521, 0, 0.488, -0.61, -10.179, -57.321, 159.439, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.614,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.991, -0.042, 0.011, 0.122, -0.732, -0.183, -66.083, -87.182, -105.71, -30.693, -11.907, 0.240, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.614,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.99, -0.042, 0.014, 0.366, -0.427, -0.061, -66.335, -87.193, -105.48, -30.693, -11.907, 0.240, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.01, 0.083, 0.146, 0.244, -0.305, 0, 30.059, -80.552, 122.871, -24.287, -13.707, -10.140, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.008, 0.083, 0.143, 0.183, -0.183, 0.061, 30.059, -80.552, 122.893, -24.287, -13.707, -10.140, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.640,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.849, -0.091, 0.519, 0.183, 0.732, -0.305, -10.157, -57.316, 159.39, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.640,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.844, -0.091, 0.521, 0.244, 1.099, -0.305, -10.135, -57.305, 159.34, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.646,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.987, -0.044, 0.014, 0.244, -0.977, 0, -66.572, -87.198, -105.26, -30.693, -11.907, 0.240, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.646,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.988, -0.045, 0.013, 0.732, -1.038, 0, -66.978, -87.204, -104.865, -30.693, -11.907, 0.240, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.664,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.906, 0.044, 0.433, 0.366, -0.977, -0.183, 5.933, -63.902, -129.908, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.664,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.9, 0.048, 0.433, 0.122, -1.038, -0.244, 5.949, -63.924, -129.93, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.008, 0.081, 0.143, 0.061, -0.183, 0.122, 30.053, -80.557, 122.893, -24.287, -13.707, -10.140, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.008, 0.083, 0.143, 0.366, -0.427, 0.122, 30.07, -80.568, 122.871, -24.287, -13.707, -10.140, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.671,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.837, -0.09, 0.526, 0.122, 1.282, -0.549, -10.107, -57.288, 159.285, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.671,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.833, -0.086, 0.524, 0.244, 1.099, -0.427, -10.08, -57.272, 159.225, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.695,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.899, 0.046, 0.433, -0.122, -0.732, -0.061, 5.966, -63.946, -129.941, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.695,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.904, 0.048, 0.435, -0.549, -0.427, -0.244, 5.966, -63.962, -129.952, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.705,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.985, -0.042, 0.009, 0.549, -0.793, 0, -67.374, -87.215, -104.458, -30.693, -11.907, 0.240, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.705,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.983, -0.037, 0.009, 0.366, -0.61, 0.061, -67.703, -87.22, -104.134, -30.693, -11.907, 0.240, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.724,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.903, 0.046, 0.428, -0.732, -0.366, -0.366, 5.971, -63.973, -129.979, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.724,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.902, 0.044, 0.427, -0.488, -0.671, -0.366, 5.977, -63.984, -130.001, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.005, 0.087, 0.142, 0.366, -0.366, 0.183, 30.075, -80.574, 122.844, -24.287, -13.707, -10.140, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.004, 0.085, 0.143, 0, -0.305, 0.244, 30.07, -80.585, 122.833, -24.287, -13.707, -10.140, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.731,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.836, -0.088, 0.527, -0.244, 0.916, -0.244, -10.063, -57.261, 159.175, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.731,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.839, -0.089, 0.525, -0.916, 0.854, -0.61, -10.052, -57.25, 159.126, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.735,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.984, -0.043, 0.01, 0.183, -0.61, 0.183, -68, -87.226, -103.859, -30.693, -11.907, 0.240, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.735,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.983, -0.045, 0.014, -0.183, -0.427, 0.305, -68.307, -87.231, -103.59, -30.693, -11.907, 0.240, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.785,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.906, 0.042, 0.43, -0.244, -0.488, -0.305, 5.982, -64.001, -130.018, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.785,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.908, 0.042, 0.433, 0, -0.183, -0.183, 5.993, -64.012, -130.018, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.002, 0.082, 0.146, 0, -0.122, 0.244, 30.053, -80.585, 122.833, -24.287, -13.707, -10.140, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.003, 0.082, 0.147, 0, 0, 0.244, 30.026, -80.59, 122.855, -24.287, -13.707, -10.140, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.791,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.834, -0.089, 0.521, -0.854, 0.671, -0.671, -10.042, -57.244, 159.077, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.791,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.838, -0.091, 0.522, -0.427, 0.793, -0.671, -10.025, -57.233, 159.022, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.793,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.841, -0.092, 0.525, 0, 0.671, -0.488, -10.003, -57.228, 158.972, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.793,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.841, -0.091, 0.527, 0.183, 0.61, -0.244, -9.987, -57.222, 158.95, -21.607, -9.413, -21.313, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.795,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.985, -0.042, 0.013, -0.244, -0.061, 0.366, -68.511, -87.226, -103.431, -30.607, -11.913, 0.593, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.795,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.989, -0.043, 0.011, 0.244, -0.061, 0.122, -68.626, -87.226, -103.354, -30.607, -11.913, 0.593, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.815,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.908, 0.046, 0.433, 0, -0.183, -0.244, 6.004, -64.017, -130.023, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.815,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.906, 0.047, 0.437, 0, -0.244, -0.183, 6.01, -64.028, -130.018, -25.500, -12.067, 5.300, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.007, 0.083, 0.145, 0.061, -0.122, 0.244, 30.004, -80.59, 122.855, -24.273, -13.793, -10.093, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.007, 0.083, 0.147, 0.305, 0, 0.244, 29.982, -80.596, 122.855, -24.273, -13.793, -10.093, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.825,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.989, -0.043, 0.014, 0.427, -0.122, 0, -68.719, -87.226, -103.293, -30.607, -11.913, 0.593, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.825,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.988, -0.044, 0.014, 0.244, -0.061, 0, -68.796, -87.231, -103.233, -30.607, -11.913, 0.593, 28.43, -0.06714, 0.69736, 0.03333, 0.71271,
 14:22:15.845,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.901, 0.045, 0.435, 0, -0.183, -0.122, 6.021, -64.034, -130.007, -25.733, -11.827, 6.187, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.845,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.898, 0.042, 0.436, 0.061, -0.183, 0, 6.026, -64.039, -129.996, -25.733, -11.827, 6.187, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.007, 0.083, 0.146, 0.305, 0, 0.305, 29.954, -80.596, 122.871, -24.273, -13.793, -10.093, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.008, 0.081, 0.146, 0.061, -0.122, 0.244, 29.932, -80.601, 122.888, -24.273, -13.793, -10.093, 26.21, 0.20474, 0.64249, -0.12433, 0.72784,
 14:22:15.851,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.84, -0.088, 0.531, 0.183, 0.793, -0.244, -9.97, -57.211, 158.928, -21.227, -9.607, -22.020, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.851,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.835, -0.09, 0.533, 0.061, 0.793, -0.244, -9.954, -57.2, 158.901, -21.227, -9.607, -22.020, 27.68, 0.1965, 0.45694, -0.1619, 0.8522,
 14:22:15.855,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.986, -0.048, 0.014, 0, 0, 0, -68.857, -87.231, -103.184, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:15.855,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.983, -0.047, 0.014, -0.122, -0.061, 0, -68.917, -87.231, -103.14, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:15.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.006, 0.079, 0.147, 0, -0.122, 0.122, 29.921, -80.601, 122.904, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:15.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.002, 0.079, 0.146, 0, -0.122, 0, 29.921, -80.601, 122.91, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:15.882,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.831, -0.091, 0.531, 0.061, 0.61, -0.244, -9.937, -57.195, 158.873, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:15.882,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.829, -0.092, 0.53, 0.183, 0.549, -0.061, -9.926, -57.184, 158.846, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:15.886,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.98, -0.045, 0.016, -0.183, -0.244, 0.061, -69.033, -87.231, -103.041, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:15.886,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.505, 0.98, -0.046, 0.014, -0.061, -0.183, 0.183, -69.181, -87.231, -102.903, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:15.904,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.897, 0.042, 0.436, 0.122, 0, 0, 6.026, -64.045, -129.985, -25.733, -11.827, 6.187, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.904,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.898, 0.043, 0.433, 0.122, 0.183, 0.061, 6.026, -64.05, -129.974, -25.733, -11.827, 6.187, 23.65, -0.38394, 0.45917, 0.26266, 0.75674,
 14:22:15.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1, 0.078, 0.145, 0.122, -0.244, 0.061, 29.921, -80.607, 122.915, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:15.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.025, 1.002, 0.081, 0.146, 0.183, -0.305, 0.061, 29.927, -80.612, 122.91, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:15.912,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.829, -0.091, 0.529, 0.244, 0.427, 0, -9.915, -57.178, 158.818, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:15.912,ed:35:33:d3:6c:f8, 2015-01-01 00:45:02.905, 0.834, -0.09, 0.526, 0.061, 0.305, 0.061, -9.91, -57.173, 158.818, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:15.935,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.903, 0.042, 0.432, -0.061, 0.183, 0.122, 6.021, -64.045, -129.957, -25.733, -11.827, 6.187, 23.65, -0.38318, 0.46103, 0.26425, 0.75543,
 14:22:15.935,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.903, 0.042, 0.432, -0.122, 0.183, 0.061, 6.01, -64.045, -129.952, -25.733, -11.827, 6.187, 23.65, -0.38318, 0.46103, 0.26425, 0.75543,
 14:22:15.944,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.860, 0.982, -0.045, 0.013, 0, -0.183, 0.183, -69.318, -87.231, -102.761, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:15.944,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.860, 0.986, -0.045, 0.013, 0.061, -0.122, 0.061, -69.439, -87.231, -102.651, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:15.996,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.906, 0.042, 0.432, 0.061, 0, 0.122, 5.999, -64.045, -129.924, -25.733, -11.827, 6.187, 23.65, -0.38318, 0.46103, 0.26425, 0.75543,
 14:22:15.996,ed:40:fe:65:30:6c, 2015-01-01 00:45:14.825, 0.905, 0.042, 0.434, 0.427, 0.122, 0.305, 5.993, -64.045, -129.908, -25.733, -11.827, 6.187, 23.65, -0.38318, 0.46103, 0.26425, 0.75543,
 14:22:15.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.380, 1.005, 0.082, 0.145, 0, -0.305, 0, 29.938, -80.618, 122.893, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:15.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.380, 1.008, 0.08, 0.144, 0, -0.305, 0, 29.943, -80.623, 122.866, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:15.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.380, 1.006, 0.08, 0.147, 0, -0.122, -0.061, 29.949, -80.623, 122.849, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:15.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.380, 1.005, 0.083, 0.146, 0.244, -0.244, -0.183, 29.965, -80.623, 122.822, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:16.000,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.265, 0.836, -0.092, 0.528, -0.061, 0.305, 0.061, -9.91, -57.167, 158.829, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:16.000,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.265, 0.838, -0.092, 0.529, 0, 0.183, 0.061, -9.91, -57.167, 158.829, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:16.002,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.265, 0.839, -0.091, 0.529, 0.244, 0.061, 0.061, -9.904, -57.167, 158.824, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:16.002,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.265, 0.835, -0.091, 0.529, 0.671, 0.183, 0.305, -9.899, -57.162, 158.813, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:16.005,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.860, 0.988, -0.047, 0.012, 0.427, 0, 0.061, -69.51, -87.231, -102.579, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:16.005,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.860, 0.987, -0.047, 0.015, 0.244, 0, 0.061, -69.56, -87.226, -102.535, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:16.005,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.860, 0.986, -0.044, 0.013, 0.366, 0, 0, -69.604, -87.226, -102.491, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:16.005,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.860, 0.986, -0.043, 0.013, 0.427, 0, 0, -69.637, -87.226, -102.453, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:16.025,ed:40:fe:65:30:6c, 2015-01-01 00:45:15.180, 0.903, 0.042, 0.434, 0.732, 0.366, 0.427, 5.988, -64.045, -129.902, -25.733, -11.827, 6.187, 23.65, -0.38318, 0.46103, 0.26425, 0.75543,
 14:22:16.025,ed:40:fe:65:30:6c, 2015-01-01 00:45:15.180, 0.906, 0.044, 0.431, 0.854, 0.488, 0.427, 5.977, -64.039, -129.902, -25.733, -11.827, 6.187, 23.65, -0.38318, 0.46103, 0.26425, 0.75543,
 14:22:16.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.380, 1.004, 0.083, 0.147, 0.183, -0.305, -0.122, 29.993, -80.629, 122.783, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:16.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.380, 1.007, 0.083, 0.146, 0.122, -0.488, -0.061, 30.02, -80.629, 122.745, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:16.031,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.265, 0.838, -0.091, 0.527, 0.854, 0.183, 0.427, -9.893, -57.162, 158.802, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:16.031,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.265, 0.839, -0.088, 0.527, 1.099, 0.244, 0.488, -9.882, -57.156, 158.791, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:16.055,ed:40:fe:65:30:6c, 2015-01-01 00:45:15.180, 0.907, 0.047, 0.432, 0.977, 0.549, 0.305, 5.971, -64.034, -129.897, -25.733, -11.827, 6.187, 23.65, -0.38318, 0.46103, 0.26425, 0.75543,
 14:22:16.055,ed:40:fe:65:30:6c, 2015-01-01 00:45:15.180, 0.902, 0.044, 0.432, 0.977, 0.549, 0.122, 5.977, -64.028, -129.902, -25.733, -11.827, 6.187, 23.65, -0.38318, 0.46103, 0.26425, 0.75543,
 14:22:16.064,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.860, 0.985, -0.042, 0.016, 0.366, 0, 0, -69.67, -87.226, -102.426, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:16.064,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.860, 0.986, -0.044, 0.013, 0.244, 0.122, 0, -69.675, -87.226, -102.42, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:16.084,ed:40:fe:65:30:6c, 2015-01-01 00:45:15.180, 0.899, 0.044, 0.431, 0.732, 0.549, 0.244, 5.982, -64.023, -129.902, -25.733, -11.827, 6.187, 23.65, -0.38318, 0.46103, 0.26425, 0.75543,
 14:22:16.084,ed:40:fe:65:30:6c, 2015-01-01 00:45:15.180, 0.908, 0.052, 0.429, 0.305, 0.732, 0.061, 5.982, -64.012, -129.902, -25.733, -11.827, 6.187, 23.65, -0.38318, 0.46103, 0.26425, 0.75543,
 14:22:16.090,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.265, 0.836, -0.091, 0.528, 1.221, 0.488, 0.366, -9.866, -57.145, 158.774, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:16.090,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.265, 0.832, -0.091, 0.529, 0.854, 0.549, 0.122, -9.849, -57.14, 158.752, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:16.095,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.860, 0.985, -0.046, 0.01, 0.183, 0.244, -0.183, -69.626, -87.231, -102.48, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:16.095,f6:90:cc:01:6d:25, 2015-01-01 00:45:01.860, 0.985, -0.04, 0.009, -0.488, 0.549, -0.305, -69.483, -87.231, -102.634, -30.607, -11.913, 0.593, 28.43, -0.06531, 0.70013, 0.03268, 0.71021,
 14:22:16.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.380, 1.008, 0.082, 0.144, 0.244, -0.366, 0, 30.042, -80.634, 122.723, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:16.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:04.380, 1.004, 0.083, 0.143, 0.183, -0.122, -0.122, 30.059, -80.64, 122.701, -24.273, -13.793, -10.093, 26.21, 0.20535, 0.64297, -0.12561, 0.72699,
 14:22:16.122,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.265, 0.84, -0.085, 0.526, 0.305, 0.732, -0.183, -9.833, -57.129, 158.708, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
 14:22:16.122,ed:35:33:d3:6c:f8, 2015-01-01 00:45:03.265, 0.848, -0.083, 0.522, 0, 1.099, -0.671, -9.8, -57.112, 158.637, -21.227, -9.607, -22.020, 27.68, 0.20111, 0.4548, -0.16217, 0.85223,
