Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:16:27.928,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.959, 0.087, 0.316, 6.042, 0.854, -0.854, 14.26, -71.834, -163.488, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:27.928,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.938, 0.073, 0.291, 5.737, 1.77, -0.854, 14.398, -71.801, -163.548, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:27.928,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.959, 0.074, 0.28, 4.211, 2.93, -0.122, 14.442, -71.752, -163.526, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:27.928,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.938, 0.073, 0.291, 5.737, 1.77, -0.854, 14.398, -71.801, -163.548, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:27.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:45.865, 0.929, -0.258, 0.352, 2.197, -1.648, 0.305, -35.975, -64.891, -148.903, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:27.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:45.865, 0.915, -0.258, 0.356, 1.892, 0.366, -0.244, -35.931, -64.896, -148.925, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:27.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:45.865, 0.929, -0.247, 0.373, 2.808, 1.953, -0.244, -35.821, -64.869, -149.002, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:27.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:45.865, 0.915, -0.258, 0.356, 1.892, 0.366, -0.244, -35.931, -64.896, -148.925, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:27.956,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.768, 0.166, 0.58, 0.183, 19.958, 0.183, 12.079, -53.476, 157.725, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:27.956,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.741, 0.147, 0.615, 1.404, 16.541, 0.671, 12.003, -53.152, 157.747, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:27.956,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.768, 0.097, 0.632, 4.089, 10.803, 1.282, 11.975, -52.905, 157.786, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:27.956,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.741, 0.147, 0.615, 1.404, 16.541, 0.671, 12.003, -53.152, 157.747, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:27.982,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.647, 0.063, 0.757, 2.075, 7.812, 2.563, 6.323, -42.341, -131.896, -22.093, -11.947, -2.113, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:27.982,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.703, 0.059, 0.754, 0.732, 7.202, 0.61, 6.306, -42.209, -131.803, -22.093, -11.947, -2.113, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:27.982,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.647, 0.091, 0.738, -2.014, 6.958, -1.709, 6.29, -42.072, -131.754, -22.093, -11.947, -2.113, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:27.982,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.703, 0.059, 0.754, 0.732, 7.202, 0.61, 6.306, -42.209, -131.803, -22.093, -11.947, -2.113, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:27.986,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.784, 0.097, 0.632, 4.089, 10.803, 1.282, 11.975, -52.905, 157.786, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:27.986,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.818, 0.105, 0.606, 1.282, 6.042, 0.305, 11.97, -52.756, 157.852, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:27.986,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.784, 0.141, 0.573, -4.089, 6.897, -1.587, 11.931, -52.635, 157.879, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:27.986,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.818, 0.105, 0.606, 1.282, 6.042, 0.305, 11.97, -52.756, 157.852, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:27.988,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.922, 0.074, 0.28, 4.211, 2.93, -0.122, 14.442, -71.752, -163.526, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:27.988,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.934, 0.081, 0.298, 2.38, 4.517, 1.282, 14.348, -71.675, -163.394, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:27.988,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.922, 0.093, 0.316, 0.305, 6.409, 1.16, 14.2, -71.565, -163.257, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:27.988,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.934, 0.081, 0.298, 2.38, 4.517, 1.282, 14.348, -71.675, -163.394, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.917, -0.247, 0.373, 2.808, 1.953, -0.244, -35.821, -64.869, -149.002, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.933, -0.229, 0.369, 3.235, 1.038, -0.305, -35.706, -64.847, -149.073, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.917, -0.214, 0.375, 1.404, -0.244, -0.61, -35.634, -64.852, -149.112, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.933, -0.229, 0.369, 3.235, 1.038, -0.305, -35.706, -64.847, -149.073, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.013,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.679, 0.091, 0.738, -2.014, 6.958, -1.709, 6.29, -42.072, -131.754, -22.007, -11.520, -2.967, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:28.013,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.632, 0.1, 0.736, -4.089, 8.972, -3.235, 6.262, -41.929, -131.765, -22.007, -11.520, -2.967, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:28.013,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.679, 0.074, 0.756, -3.235, 10.437, -2.808, 6.224, -41.748, -131.803, -22.007, -11.520, -2.967, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:28.013,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.632, 0.1, 0.736, -4.089, 8.972, -3.235, 6.262, -41.929, -131.765, -22.007, -11.520, -2.967, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:28.016,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.782, 0.141, 0.573, -4.089, 6.897, -1.587, 11.931, -52.635, 157.879, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.016,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.748, 0.147, 0.578, -6.409, 8.789, -2.747, 11.849, -52.482, 157.835, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.016,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.782, 0.12, 0.636, -1.709, 9.094, -2.686, 11.799, -52.306, 157.769, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.016,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.748, 0.147, 0.578, -6.409, 8.789, -2.747, 11.849, -52.482, 157.835, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.020,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.948, 0.093, 0.316, 0.305, 6.409, 1.16, 14.2, -71.565, -163.257, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.020,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.941, 0.111, 0.33, -2.075, 5.981, 0.183, 14.073, -71.45, -163.185, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.020,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.948, 0.107, 0.329, -2.747, 3.174, -0.732, 14.041, -71.384, -163.224, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.020,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.941, 0.111, 0.33, -2.075, 5.981, 0.183, 14.073, -71.45, -163.185, -29.220, -12.973, -3.187, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.040,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.929, -0.214, 0.375, 1.404, -0.244, -0.61, -35.634, -64.852, -149.112, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.040,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.925, -0.221, 0.391, -0.61, -0.671, -1.343, -35.579, -64.874, -149.156, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.040,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.929, -0.232, 0.331, -1.465, 1.16, -1.282, -35.513, -64.874, -149.26, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.040,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.925, -0.221, 0.391, -0.61, -0.671, -1.343, -35.579, -64.874, -149.156, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.044,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.588, 0.074, 0.756, -3.235, 10.437, -2.808, 6.224, -41.748, -131.803, -22.007, -11.520, -2.967, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:28.044,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.597, 0.053, 0.78, 0, 7.202, -1.77, 6.207, -41.561, -131.836, -22.007, -11.520, -2.967, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:28.044,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.588, 0.072, 0.774, 1.038, 2.441, -1.343, 6.224, -41.435, -131.841, -22.007, -11.520, -2.967, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:28.044,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.597, 0.053, 0.78, 0, 7.202, -1.77, 6.207, -41.561, -131.836, -22.007, -11.520, -2.967, 27.11, -0.38983, 0.32001, 0.19885, 0.84021,
 17:16:28.048,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.924, 0.107, 0.329, -2.747, 3.174, -0.732, 14.041, -71.384, -163.224, -29.247, -12.820, -3.700, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.048,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.888, 0.082, 0.282, -1.953, 3.723, -1.648, 14.068, -71.301, -163.295, -29.247, -12.820, -3.700, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.048,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.924, 0.071, 0.264, -0.244, 3.418, -2.319, 14.167, -71.23, -163.427, -29.247, -12.820, -3.700, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.048,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.888, 0.082, 0.282, -1.953, 3.723, -1.648, 14.068, -71.301, -163.295, -29.247, -12.820, -3.700, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.917, -0.232, 0.331, -1.465, 1.16, -1.282, -35.513, -64.874, -149.26, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.91, -0.233, 0.304, 0.183, 3.662, -2.014, -35.354, -64.852, -149.447, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.917, -0.242, 0.344, -0.427, 5.127, -2.747, -35.14, -64.808, -149.722, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.91, -0.233, 0.304, 0.183, 3.662, -2.014, -35.354, -64.852, -149.447, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.076,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.725, 0.12, 0.636, -1.709, 9.094, -2.686, 11.799, -52.306, 157.769, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.076,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.736, 0.104, 0.669, 4.211, 5.249, -1.831, 11.849, -52.163, 157.725, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.076,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.725, 0.13, 0.646, 3.723, 2.93, -1.221, 11.942, -52.064, 157.72, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.076,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.736, 0.104, 0.669, 4.211, 5.249, -1.831, 11.849, -52.163, 157.725, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.103,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.631, 0.072, 0.774, 1.038, 2.441, -1.343, 6.224, -41.435, -131.841, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.103,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.654, 0.09, 0.761, 1.526, -1.16, -0.488, 6.262, -41.391, -131.841, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.103,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.631, 0.086, 0.756, 1.465, -2.441, 0.427, 6.295, -41.407, -131.825, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.103,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.280, 0.654, 0.09, 0.761, 1.526, -1.16, -0.488, 6.262, -41.391, -131.841, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.107,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.764, 0.13, 0.646, 3.723, 2.93, -1.221, 11.942, -52.064, 157.72, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.107,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.778, 0.146, 0.62, 4.028, 0.671, -0.549, 12.03, -52.015, 157.758, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.107,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.764, 0.137, 0.617, 3.723, -0.061, 0.244, 12.107, -51.993, 157.802, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.107,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.778, 0.146, 0.62, 4.028, 0.671, -0.549, 12.03, -52.015, 157.758, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.109,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.896, 0.071, 0.264, -0.244, 3.418, -2.319, 14.167, -71.23, -163.427, -29.247, -12.820, -3.700, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.109,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.922, 0.073, 0.275, -1.648, 1.648, -2.075, 14.249, -71.197, -163.575, -29.247, -12.820, -3.700, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.109,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.896, 0.072, 0.306, -2.991, 2.014, -1.892, 14.282, -71.153, -163.696, -29.247, -12.820, -3.700, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.109,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.922, 0.073, 0.275, -1.648, 1.648, -2.075, 14.249, -71.197, -163.575, -29.247, -12.820, -3.700, 32.76, 0.1814, -0.56683, -0.17264, -0.78476,
 17:16:28.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.914, -0.242, 0.344, -0.427, 5.127, -2.747, -35.14, -64.808, -149.722, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.917, -0.251, 0.358, -2.319, 3.906, -2.38, -34.98, -64.775, -149.985, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.914, -0.248, 0.327, -2.563, 1.709, -2.197, -34.893, -64.77, -150.15, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.917, -0.251, 0.358, -2.319, 3.906, -2.38, -34.98, -64.775, -149.985, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.132,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.640, 0.653, 0.086, 0.756, 1.465, -2.441, 0.427, 6.295, -41.407, -131.825, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.132,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.640, 0.643, 0.086, 0.769, 0, -3.235, 0.183, 6.312, -41.451, -131.797, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.132,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.640, 0.653, 0.088, 0.764, -1.709, -4.761, -0.427, 6.306, -41.512, -131.781, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.132,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.640, 0.643, 0.086, 0.769, 0, -3.235, 0.183, 6.312, -41.451, -131.797, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.137,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.773, 0.137, 0.617, 3.723, -0.061, 0.244, 12.107, -51.993, 157.802, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.137,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.766, 0.136, 0.638, 1.282, -0.732, 0.244, 12.151, -51.987, 157.841, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.137,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.773, 0.139, 0.625, -1.038, -2.808, 0, 12.156, -52.009, 157.885, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.137,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.065, 0.766, 0.136, 0.638, 1.282, -0.732, 0.244, 12.151, -51.987, 157.841, -21.147, -13.793, -17.253, 30.33, 0.12442, 0.46542, 0.00507, 0.87622,
 17:16:28.139,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.933, 0.072, 0.306, -2.991, 2.014, -1.892, 14.282, -71.153, -163.696, -29.247, -12.820, -3.700, 32.76, 0.18683, -0.55728, -0.18234, -0.78815,
 17:16:28.139,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.922, 0.074, 0.3, -4.395, 1.831, -1.892, 14.282, -71.115, -163.812, -29.247, -12.820, -3.700, 32.76, 0.18683, -0.55728, -0.18234, -0.78815,
 17:16:28.139,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.933, 0.079, 0.279, -2.808, -0.366, -1.709, 14.337, -71.12, -163.949, -29.247, -12.820, -3.700, 32.76, 0.18683, -0.55728, -0.18234, -0.78815,
 17:16:28.139,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.922, 0.074, 0.3, -4.395, 1.831, -1.892, 14.282, -71.115, -163.812, -29.247, -12.820, -3.700, 32.76, 0.18683, -0.55728, -0.18234, -0.78815,
 17:16:28.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.913, -0.248, 0.327, -2.563, 1.709, -2.197, -34.893, -64.77, -150.15, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.917, -0.242, 0.32, -0.488, 0, -2.075, -34.832, -64.792, -150.255, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.913, -0.248, 0.338, -1.709, -1.038, -1.587, -34.821, -64.836, -150.315, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.917, -0.242, 0.32, -0.488, 0, -2.075, -34.832, -64.792, -150.255, -27.740, -5.593, -10.820, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.163,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.640, 0.646, 0.088, 0.764, -1.709, -4.761, -0.427, 6.306, -41.512, -131.781, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.163,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.640, 0.661, 0.081, 0.754, -2.014, -6.409, -0.244, 6.284, -41.594, -131.786, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.163,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.640, 0.646, 0.074, 0.747, -2.319, -7.385, -0.427, 6.262, -41.71, -131.781, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.163,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.640, 0.661, 0.081, 0.754, -2.014, -6.409, -0.244, 6.284, -41.594, -131.786, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
 17:16:28.169,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.922, 0.079, 0.279, -2.808, -0.366, -1.709, 14.337, -71.12, -163.949, -29.247, -12.820, -3.700, 32.76, 0.18683, -0.55728, -0.18234, -0.78815,
 17:16:28.169,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.931, 0.08, 0.294, -2.197, -2.075, -1.099, 14.398, -71.164, -164.07, -29.247, -12.820, -3.700, 32.76, 0.18683, -0.55728, -0.18234, -0.78815,
 17:16:28.169,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.922, 0.079, 0.3, -3.967, -3.296, -0.427, 14.398, -71.235, -164.163, -29.247, -12.820, -3.700, 32.76, 0.18683, -0.55728, -0.18234, -0.78815,
 17:16:28.169,f6:90:cc:01:6d:25, 2015-01-01 03:37:37.745, 0.931, 0.08, 0.294, -2.197, -2.075, -1.099, 14.398, -71.164, -164.07, -29.247, -12.820, -3.700, 32.76, 0.18683, -0.55728, -0.18234, -0.78815,
 17:16:28.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.923, -0.248, 0.338, -1.709, -1.038, -1.587, -34.821, -64.836, -150.315, -27.733, -5.933, -11.433, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.925, -0.252, 0.343, -3.906, -2.38, -0.793, -34.915, -64.885, -150.304, -27.733, -5.933, -11.433, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.923, -0.259, 0.344, -4.028, -2.991, -0.122, -35.057, -64.94, -150.249, -27.733, -5.933, -11.433, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.225, 0.925, -0.252, 0.343, -3.906, -2.38, -0.793, -34.915, -64.885, -150.304, -27.733, -5.933, -11.433, 30.55, 0.05484, -0.5611, 0.11487, -0.81784,
 17:16:28.223,ed:40:fe:65:30:6c, 2015-01-01 03:37:51.640, 0.674, 0.074, 0.747, -2.319, -7.385, -0.427, 6.262, -41.71, -131.781, -22.007, -11.520, -2.967, 27.11, -0.39844, 0.30276, 0.19077, 0.84445,
