Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:37:31.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.965, 0.025, 0.324, -0.061, -0.183, 0, 4.373, -71.307, 151.886, -24.547, -10.547, -13.493, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.965, 0.026, 0.325, 0, -0.122, 0, 4.378, -71.307, 151.864, -24.547, -10.547, -13.493, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.965, 0.025, 0.324, -0.061, -0.183, 0, 4.373, -71.307, 151.886, -24.547, -10.547, -13.493, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.667,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.000, 0.504, 0.08, 0.857, 0, 0.183, 0.305, 5.438, -30.328, -135.89, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.667,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.000, 0.503, 0.081, 0.859, 0, 0.244, 0.183, 5.438, -30.322, -135.879, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.667,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.000, 0.504, 0.081, 0.86, 0, 0, 0.122, 5.438, -30.322, -135.868, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.667,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.000, 0.503, 0.081, 0.859, 0, 0.244, 0.183, 5.438, -30.322, -135.879, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.667,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.000, 0.504, 0.081, 0.86, 0, 0, 0.122, 5.438, -30.322, -135.868, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.667,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.000, 0.503, 0.081, 0.859, 0, 0.244, 0.183, 5.438, -30.322, -135.879, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.964, 0.026, 0.325, 0, -0.122, 0, 4.378, -71.307, 151.864, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.966, 0.027, 0.326, -0.122, -0.122, 0, 4.378, -71.312, 151.837, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.964, 0.026, 0.327, -0.244, -0.183, 0, 4.378, -71.312, 151.815, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.966, 0.027, 0.326, -0.122, -0.122, 0, 4.378, -71.312, 151.837, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.964, 0.026, 0.327, -0.244, -0.183, 0, 4.378, -71.312, 151.815, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.966, 0.027, 0.326, -0.122, -0.122, 0, 4.378, -71.312, 151.837, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.701,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.23, 0.231, 0.942, -0.061, 0.061, 0.122, 13.821, -13.524, 161.18, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.701,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.231, 0.233, 0.943, -0.305, 0.244, 0.122, 13.815, -13.519, 161.219, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.701,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.23, 0.232, 0.94, -0.244, 0, 0.244, 13.81, -13.513, 161.257, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.701,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.231, 0.233, 0.943, -0.305, 0.244, 0.122, 13.815, -13.519, 161.219, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.701,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.23, 0.232, 0.94, -0.244, 0, 0.244, 13.81, -13.513, 161.257, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.701,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.231, 0.233, 0.943, -0.305, 0.244, 0.122, 13.815, -13.519, 161.219, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.879, -0.064, 0.442, 0.061, -0.122, 0, -8.168, -62.99, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.88, -0.062, 0.442, 0.122, -0.122, 0, -8.168, -62.996, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.879, -0.062, 0.444, 0, -0.122, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.88, -0.062, 0.442, 0.122, -0.122, 0, -8.168, -62.996, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.879, -0.062, 0.444, 0, -0.122, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.88, -0.062, 0.442, 0.122, -0.122, 0, -8.168, -62.996, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.881, -0.062, 0.444, 0, -0.122, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.881, -0.063, 0.443, -0.061, 0, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.881, -0.062, 0.444, -0.061, 0, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.881, -0.063, 0.443, -0.061, 0, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.881, -0.062, 0.444, -0.061, 0, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.703,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.881, -0.063, 0.443, -0.061, 0, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.967, 0.026, 0.327, -0.244, -0.183, 0, 4.378, -71.312, 151.815, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.966, 0.026, 0.327, -0.183, -0.061, 0, 4.373, -71.318, 151.787, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.967, 0.027, 0.327, -0.183, 0, 0, 4.373, -71.312, 151.765, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.966, 0.026, 0.327, -0.183, -0.061, 0, 4.373, -71.318, 151.787, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.967, 0.027, 0.327, -0.183, 0, 0, 4.373, -71.312, 151.765, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.966, 0.026, 0.327, -0.183, -0.061, 0, 4.373, -71.318, 151.787, -24.780, -9.993, -12.520, 27.12, -0.17297, -0.57278, 0.10941, -0.79367,
 17:37:31.725,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.505, 0.081, 0.86, 0, 0, 0.122, 5.438, -30.322, -135.868, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.725,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.082, 0.859, 0, 0, 0.122, 5.433, -30.322, -135.868, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.725,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.505, 0.081, 0.86, 0.122, 0.061, 0.183, 5.433, -30.322, -135.857, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.725,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.082, 0.859, 0, 0, 0.122, 5.433, -30.322, -135.868, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.725,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.505, 0.081, 0.86, 0.122, 0.061, 0.183, 5.433, -30.322, -135.857, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.725,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.082, 0.859, 0, 0, 0.122, 5.433, -30.322, -135.868, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.729,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.232, 0.232, 0.94, -0.244, 0, 0.244, 13.81, -13.513, 161.257, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.729,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.233, 0.234, 0.941, -0.122, 0.488, 0.183, 13.804, -13.508, 161.301, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.729,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.232, 0.231, 0.941, -0.183, 0.183, 0.427, 13.804, -13.502, 161.301, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.729,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.233, 0.234, 0.941, -0.122, 0.488, 0.183, 13.804, -13.508, 161.301, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.729,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.232, 0.231, 0.941, -0.183, 0.183, 0.427, 13.804, -13.502, 161.301, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.729,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.233, 0.234, 0.941, -0.122, 0.488, 0.183, 13.804, -13.508, 161.301, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.757,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.081, 0.86, 0.122, 0.061, 0.183, 5.433, -30.322, -135.857, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.757,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.082, 0.859, 0.122, 0, 0, 5.438, -30.322, -135.857, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.757,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.083, 0.859, -0.061, 0.061, 0, 5.433, -30.322, -135.857, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.757,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.082, 0.859, 0.122, 0, 0, 5.438, -30.322, -135.857, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.757,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.083, 0.859, -0.061, 0.061, 0, 5.433, -30.322, -135.857, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.757,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.082, 0.859, 0.122, 0, 0, 5.438, -30.322, -135.857, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.761,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.233, 0.231, 0.941, -0.183, 0.183, 0.427, 13.804, -13.502, 161.301, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.761,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.233, 0.232, 0.941, 0, 0.427, -0.732, 13.799, -13.497, 161.274, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.761,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.233, 0.236, 0.941, -0.061, 0.854, -0.61, 13.804, -13.48, 161.235, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.761,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.233, 0.232, 0.941, 0, 0.427, -0.732, 13.799, -13.497, 161.274, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.761,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.233, 0.236, 0.941, -0.061, 0.854, -0.61, 13.804, -13.48, 161.235, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.761,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.233, 0.232, 0.941, 0, 0.427, -0.732, 13.799, -13.497, 161.274, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.762,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.882, -0.062, 0.444, -0.061, 0, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.762,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.882, -0.063, 0.445, 0.061, 0, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.762,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.882, -0.063, 0.443, 0.183, 0.122, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.762,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.882, -0.063, 0.445, 0.061, 0, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.762,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.882, -0.063, 0.443, 0.183, 0.122, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.762,f6:90:cc:01:6d:25, 2015-01-01 03:58:32.675, 0.882, -0.063, 0.445, 0.061, 0, 0, -8.168, -63.001, -147.673, -28.607, -9.113, -9.000, 29.9, 0.20078, -0.51749, -0.08664, -0.82721,
 17:37:31.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.967, 0.027, 0.327, -0.183, 0, 0, 4.373, -71.312, 151.765, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.967, 0.026, 0.327, -0.061, 0, 0, 4.378, -71.312, 151.743, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.967, 0.027, 0.326, -0.061, 0.061, 0, 4.378, -71.312, 151.721, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.967, 0.026, 0.327, -0.061, 0, 0, 4.378, -71.312, 151.743, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.967, 0.027, 0.326, -0.061, 0.061, 0, 4.378, -71.312, 151.721, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:40.885, 0.967, 0.026, 0.327, -0.061, 0, 0, 4.378, -71.312, 151.743, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.787,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.083, 0.859, -0.061, 0.061, 0, 5.433, -30.322, -135.857, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.787,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.083, 0.86, -0.061, 0.061, 0, 5.433, -30.317, -135.851, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.787,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.083, 0.86, 0, 0, 0, 5.433, -30.322, -135.851, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.787,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.083, 0.86, -0.061, 0.061, 0, 5.433, -30.317, -135.851, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.787,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.083, 0.86, 0, 0, 0, 5.433, -30.322, -135.851, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.787,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.083, 0.86, -0.061, 0.061, 0, 5.433, -30.317, -135.851, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.967, 0.027, 0.326, -0.061, 0.061, 0, 4.378, -71.312, 151.721, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.967, 0.026, 0.324, -0.061, 0.061, 0, 4.378, -71.312, 151.694, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.967, 0.027, 0.324, -0.061, 0.122, 0, 4.384, -71.307, 151.672, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.967, 0.026, 0.324, -0.061, 0.061, 0, 4.378, -71.312, 151.694, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.967, 0.027, 0.324, -0.061, 0.122, 0, 4.384, -71.307, 151.672, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.967, 0.026, 0.324, -0.061, 0.061, 0, 4.378, -71.312, 151.694, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.820,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.232, 0.236, 0.941, -0.061, 0.854, -0.61, 13.804, -13.48, 161.235, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.820,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.231, 0.235, 0.944, 0.122, 0.732, 0, 13.804, -13.464, 161.241, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.820,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.232, 0.232, 0.942, 0.488, 0, 0.061, 13.815, -13.458, 161.246, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.820,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.231, 0.235, 0.944, 0.122, 0.732, 0, 13.804, -13.464, 161.241, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.820,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.232, 0.232, 0.942, 0.488, 0, 0.061, 13.815, -13.458, 161.246, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.820,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.231, 0.235, 0.944, 0.122, 0.732, 0, 13.804, -13.464, 161.241, -5.760, -15.140, -32.787, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.966, 0.027, 0.324, -0.061, 0.122, 0, 4.384, -71.307, 151.672, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.966, 0.028, 0.324, -0.061, 0.122, 0, 4.384, -71.307, 151.655, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.966, 0.027, 0.323, -0.122, 0.122, 0, 4.384, -71.307, 151.633, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.966, 0.028, 0.324, -0.061, 0.122, 0, 4.384, -71.307, 151.655, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.966, 0.027, 0.323, -0.122, 0.122, 0, 4.384, -71.307, 151.633, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:41.245, 0.966, 0.028, 0.324, -0.061, 0.122, 0, 4.384, -71.307, 151.655, -24.780, -9.993, -12.520, 27.12, -0.17627, -0.57251, 0.11188, -0.79282,
 17:37:31.846,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.083, 0.86, 0, 0, 0, 5.433, -30.322, -135.851, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.846,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.505, 0.082, 0.86, 0.183, 0, 0.061, 5.438, -30.322, -135.846, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.846,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.082, 0.861, 0, 0, -0.061, 5.438, -30.322, -135.846, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.846,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.505, 0.082, 0.86, 0.183, 0, 0.061, 5.438, -30.322, -135.846, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.846,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.506, 0.082, 0.861, 0, 0, -0.061, 5.438, -30.322, -135.846, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.846,ed:40:fe:65:30:6c, 2015-01-01 03:58:46.385, 0.505, 0.082, 0.86, 0.183, 0, 0.061, 5.438, -30.322, -135.846, -16.060, -10.773, -7.293, 26.23, -0.37329, 0.22504, 0.14059, 0.88889,
 17:37:31.850,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.23, 0.232, 0.942, 0.488, 0, 0.061, 13.815, -13.458, 161.246, -6.060, -15.440, -32.473, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
 17:37:31.850,ed:35:33:d3:6c:f8, 2015-01-01 03:58:21.925, 0.229, 0.233, 0.943, 0.122, 0.122, -0.244, 13.821, -13.458, 161.235, -6.060, -15.440, -32.473, 25.53, 0.14905, 0.13498, 0.09845, 0.97455,
