Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:07:33.747,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.420, -0.06, -0.083, 0.995, 0.61, 0.305, -0.183, -4.944, 3.164, -166.734, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.747,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.420, -0.058, -0.081, 0.995, 0.61, 0, -0.488, -4.933, 3.17, -166.778, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.748,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.435, 0.966, 0.02, 0.197, 0.244, -0.122, 0.061, 5.543, -78.459, -170.414, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.748,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.435, 0.967, 0.019, 0.199, 0, -0.122, 0.061, 5.543, -78.464, -170.42, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.750,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.195, 0.76, -0.009, 0.658, 0.061, -0.183, 0, -0.928, -49.175, -117.878, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.752,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.195, 0.761, -0.008, 0.658, 0.061, -0.122, 0, -0.923, -49.18, -117.933, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.500, 1.008, -0.085, 0.148, 0.549, -0.366, 0.122, -29.57, -80.403, -166.3, -27.040, -11.713, -8.040, 30.12, 0.07556, 0.64209, -0.11865, 0.75354,
 15:07:33.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.500, 1.008, -0.085, 0.148, 0.366, -0.488, 0.061, -29.603, -80.414, -166.262, -27.040, -11.713, -8.040, 30.12, 0.07556, 0.64209, -0.11865, 0.75354,
 15:07:33.768,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.056, -0.082, 0.995, 0.366, -0.122, -0.854, -4.922, 3.17, -166.827, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.768,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.057, -0.081, 0.994, 0.61, -0.61, -0.916, -4.911, 3.159, -166.882, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.770,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.968, 0.018, 0.199, -0.305, -0.061, 0.061, 5.537, -78.464, -170.442, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.770,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.967, 0.018, 0.199, -0.244, 0, 0.061, 5.526, -78.464, -170.447, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.791,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.057, -0.078, 0.996, 0.305, -0.061, -0.183, -4.9, 3.153, -166.91, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.791,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.06, -0.083, 0.995, -0.061, -0.061, 0, -4.894, 3.153, -166.921, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.794,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.195, 0.761, -0.008, 0.658, 0, -0.061, 0, -0.923, -49.18, -117.988, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.794,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.195, 0.759, -0.01, 0.657, 0.122, 0, 0.122, -0.923, -49.18, -118.037, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.500, 1.007, -0.085, 0.147, 0.366, -0.549, 0, -29.625, -80.42, -166.251, -27.040, -11.713, -8.040, 30.12, 0.07556, 0.64209, -0.11865, 0.75354,
 15:07:33.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.500, 1.008, -0.085, 0.146, 0.244, -0.549, 0, -29.658, -80.431, -166.24, -27.040, -11.713, -8.040, 30.12, 0.07556, 0.64209, -0.11865, 0.75354,
 15:07:33.815,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.967, 0.017, 0.197, 0, 0, 0.122, 5.51, -78.464, -170.458, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.815,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.967, 0.017, 0.196, 0, 0, 0.061, 5.499, -78.459, -170.469, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.837,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.059, -0.085, 0.996, -0.305, -0.305, -0.793, -4.9, 3.153, -166.948, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.837,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.059, -0.082, 0.996, -0.244, -0.488, -1.526, -4.9, 3.148, -166.981, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.839,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.76, -0.011, 0.657, 0, 0, 0.061, -0.923, -49.18, -118.076, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.839,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.76, -0.009, 0.657, -0.122, -0.061, 0, -0.923, -49.18, -118.125, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.860,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.966, 0.02, 0.196, -0.061, -0.061, 0, 5.499, -78.459, -170.513, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.860,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.967, 0.02, 0.195, -0.244, -0.061, 0, 5.493, -78.459, -170.579, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.881,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.053, -0.08, 0.996, 0.122, -1.038, -1.221, -4.905, 3.131, -167.02, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.881,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.055, -0.081, 0.994, 0.244, -0.732, -0.854, -4.9, 3.115, -167.053, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.500, 1.009, -0.085, 0.145, 0.244, -0.488, 0, -29.685, -80.436, -166.212, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:33.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.500, 1.009, -0.083, 0.145, 0.122, -0.427, 0, -29.713, -80.447, -166.19, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:33.882,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.968, 0.02, 0.196, -0.244, -0.122, 0, 5.488, -78.464, -170.651, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.882,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.967, 0.02, 0.195, -0.183, 0, 0, 5.488, -78.464, -170.689, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.884,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.763, -0.007, 0.657, -0.122, -0.122, -0.122, -0.923, -49.18, -118.174, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.884,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.762, -0.008, 0.655, -0.061, -0.183, -0.183, -0.917, -49.186, -118.235, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.008, -0.083, 0.144, 0.061, -0.366, 0, -29.734, -80.453, -166.185, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:33.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.008, -0.084, 0.145, 0.061, -0.305, 0, -29.756, -80.458, -166.19, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:33.927,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.968, 0.02, 0.196, -0.061, -0.061, 0, 5.488, -78.464, -170.711, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.927,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.968, 0.018, 0.197, 0, -0.061, 0, 5.488, -78.464, -170.733, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.928,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.761, -0.006, 0.655, 0, -0.122, -0.244, -0.912, -49.186, -118.301, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.928,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.762, -0.007, 0.657, -0.061, -0.122, -0.305, -0.901, -49.191, -118.361, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.009, -0.085, 0.145, 0.122, -0.305, 0, -29.778, -80.464, -166.196, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:33.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.008, -0.085, 0.145, 0.183, -0.244, 0.061, -29.8, -80.469, -166.196, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:33.949,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.055, -0.08, 0.996, 0.427, -0.488, -0.793, -4.889, 3.104, -167.075, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.949,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.055, -0.08, 0.996, 0.549, -0.366, -1.221, -4.878, 3.093, -167.097, -0.253, -8.067, -34.973, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.951,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.761, -0.01, 0.656, -0.061, -0.061, -0.244, -0.895, -49.191, -118.411, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.951,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.761, -0.009, 0.656, 0, -0.122, -0.244, -0.89, -49.197, -118.471, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.008, -0.085, 0.146, 0.183, -0.122, 0, -29.811, -80.475, -166.185, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:33.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.007, -0.086, 0.146, 0.244, -0.122, 0.061, -29.822, -80.475, -166.179, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:33.971,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.055, -0.082, 0.995, 0.427, -0.183, -1.282, -4.867, 3.087, -167.135, -0.227, -7.853, -34.593, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.971,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.056, -0.08, 0.996, 0.488, -0.122, -1.343, -4.856, 3.082, -167.173, -0.227, -7.853, -34.593, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:33.972,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.967, 0.017, 0.195, 0, 0, 0, 5.488, -78.464, -170.76, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.972,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.967, 0.018, 0.196, 0.122, 0, 0, 5.488, -78.464, -170.788, -30.180, -15.553, -2.933, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:33.996,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.76, -0.007, 0.657, -0.183, -0.244, -0.244, -0.884, -49.197, -118.521, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:33.996,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.759, -0.008, 0.658, -0.244, -0.244, -0.244, -0.884, -49.202, -118.57, -23.860, -9.067, -1.773, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:34.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.007, -0.085, 0.146, 0.183, -0.122, 0.122, -29.839, -80.475, -166.168, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:34.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.006, -0.086, 0.146, 0, -0.183, 0.061, -29.861, -80.475, -166.174, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:34.017,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.056, -0.08, 0.996, 0.427, -0.122, -1.343, -4.845, 3.082, -167.206, -0.227, -7.853, -34.593, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:34.017,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.058, -0.079, 0.995, 0.488, -0.122, -0.793, -4.839, 3.076, -167.234, -0.227, -7.853, -34.593, 27.38, 0.11694, 0.02234, 0.04614, -0.99176,
 15:07:34.039,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.052, -0.079, 0.996, 0.305, -0.61, -0.671, -4.828, 3.071, -167.25, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.039,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.055, -0.082, 0.993, 0.183, 0, -0.732, -4.823, 3.065, -167.267, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.041,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.966, 0.019, 0.198, 0.183, 0, 0, 5.493, -78.464, -170.804, -30.180, -15.660, -2.740, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:34.041,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.967, 0.019, 0.198, 0.061, 0, 0, 5.493, -78.464, -170.826, -30.180, -15.660, -2.740, 33.04, 0.09531, -0.62631, -0.09024, -0.76837,
 15:07:34.043,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.76, -0.008, 0.657, -0.305, -0.244, -0.305, -0.879, -49.208, -118.619, -24.040, -9.107, -1.240, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:34.043,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.76, -0.01, 0.656, -0.244, -0.122, -0.305, -0.879, -49.213, -118.68, -24.040, -9.107, -1.240, 27.85, 0.46613, -0.36026, -0.20831, -0.78067,
 15:07:34.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.008, -0.087, 0.146, 0, -0.244, 0, -29.883, -80.48, -166.185, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:34.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.008, -0.087, 0.146, 0.061, -0.305, 0, -29.905, -80.486, -166.201, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:34.062,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.967, 0.018, 0.199, -0.183, 0, 0, 5.493, -78.464, -170.843, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.062,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.966, 0.014, 0.198, -0.122, 0, 0, 5.488, -78.464, -170.854, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.084,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.054, -0.08, 0.995, -0.122, 0.854, -1.282, -4.818, 3.076, -167.294, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.084,ed:35:33:d3:6c:f8, 2015-01-01 00:37:42.800, -0.055, -0.078, 0.993, 0.061, 0.977, -0.977, -4.818, 3.093, -167.311, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.086,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.76, -0.01, 0.657, -0.244, 0, -0.244, -0.873, -49.213, -118.735, -24.040, -9.107, -1.240, 27.85, 0.46054, -0.36179, -0.20618, -0.78381,
 15:07:34.086,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.490, 0.76, -0.009, 0.654, -0.122, -0.122, -0.244, -0.873, -49.213, -118.784, -24.040, -9.107, -1.240, 27.85, 0.46054, -0.36179, -0.20618, -0.78381,
 15:07:34.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.007, -0.086, 0.146, 0.183, -0.305, 0, -29.927, -80.491, -166.207, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:34.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.008, -0.087, 0.147, 0.061, -0.427, 0, -29.949, -80.497, -166.201, -27.040, -11.713, -8.040, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:34.108,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.967, 0.018, 0.197, 0, 0, 0, 5.482, -78.464, -170.892, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.108,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.790, 0.966, 0.016, 0.197, 0, 0.122, -0.061, 5.482, -78.459, -170.925, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.130,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.135, -0.06, -0.083, 0.993, -0.366, 0.488, -0.244, -4.818, 3.104, -167.316, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.130,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.135, -0.055, -0.077, 0.994, -0.183, 1.343, -0.488, -4.823, 3.126, -167.305, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.130,f6:90:cc:01:6d:25, 2015-01-01 00:37:38.150, 0.967, 0.015, 0.2, 0, 0.183, -0.122, 5.482, -78.459, -170.947, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.131,f6:90:cc:01:6d:25, 2015-01-01 00:37:38.150, 0.97, 0.019, 0.198, -0.366, 0.061, 0, 5.477, -78.453, -170.969, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.132,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.800, 0.757, -0.014, 0.657, -0.244, 0, -0.061, -0.873, -49.213, -118.839, -24.040, -9.107, -1.240, 27.85, 0.46054, -0.36179, -0.20618, -0.78381,
 15:07:34.132,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.800, 0.764, -0.007, 0.658, -0.427, 0.122, -0.183, -0.873, -49.213, -118.894, -24.040, -9.107, -1.240, 27.85, 0.46054, -0.36179, -0.20618, -0.78381,
 15:07:34.151,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.135, -0.063, -0.078, 0.998, 0.61, 0.61, -0.732, -4.818, 3.142, -167.305, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.151,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.135, -0.06, -0.081, 1.002, 0.732, -0.671, 0, -4.801, 3.142, -167.311, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.155,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.800, 0.762, -0.003, 0.659, -0.122, 0.305, -0.183, -0.873, -49.208, -118.949, -24.040, -9.107, -1.240, 27.85, 0.46054, -0.36179, -0.20618, -0.78381,
 15:07:34.155,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.800, 0.761, -0.01, 0.661, 0.122, 0.122, -0.061, -0.868, -49.202, -118.998, -24.040, -9.107, -1.240, 27.85, 0.46054, -0.36179, -0.20618, -0.78381,
 15:07:34.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.01, -0.086, 0.146, -0.122, -0.488, -0.122, -29.982, -80.502, -166.185, -27.360, -11.920, -8.407, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:34.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.01, -0.087, 0.143, -0.061, -0.549, -0.122, -30.004, -80.508, -166.179, -27.360, -11.920, -8.407, 30.12, 0.07559, 0.64304, -0.11923, 0.75266,
 15:07:34.175,f6:90:cc:01:6d:25, 2015-01-01 00:37:38.150, 0.969, 0.019, 0.198, -0.122, 0, 0, 5.466, -78.453, -170.986, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.175,f6:90:cc:01:6d:25, 2015-01-01 00:37:38.150, 0.967, 0.018, 0.194, 0.305, -0.183, 0, 5.466, -78.453, -170.991, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.009, -0.085, 0.142, 0.244, -0.488, 0, -30.037, -80.519, -166.174, -27.360, -11.920, -8.407, 30.12, 0.07761, 0.64343, -0.12125, 0.75177,
 15:07:34.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.009, -0.085, 0.142, 0.122, -0.305, 0, -30.07, -80.524, -166.185, -27.360, -11.920, -8.407, 30.12, 0.07761, 0.64343, -0.12125, 0.75177,
 15:07:34.197,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.135, -0.058, -0.082, 0.999, 0.732, -1.404, -0.305, -4.785, 3.126, -167.322, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.197,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.135, -0.056, -0.082, 0.996, 0.671, -1.465, -1.221, -4.768, 3.098, -167.333, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.200,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.800, 0.76, -0.012, 0.658, 0.244, -0.061, -0.061, -0.862, -49.202, -119.053, -24.040, -9.107, -1.240, 27.85, 0.46054, -0.36179, -0.20618, -0.78381,
 15:07:34.200,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.800, 0.76, -0.011, 0.657, 0.122, -0.305, -0.122, -0.857, -49.202, -119.103, -24.040, -9.107, -1.240, 27.85, 0.46054, -0.36179, -0.20618, -0.78381,
 15:07:34.220,f6:90:cc:01:6d:25, 2015-01-01 00:37:38.150, 0.966, 0.018, 0.193, 0.427, -0.305, 0, 5.471, -78.459, -171.008, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.220,f6:90:cc:01:6d:25, 2015-01-01 00:37:38.150, 0.966, 0.02, 0.195, 0.183, -0.366, 0, 5.477, -78.47, -171.035, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.007, -0.085, 0.143, 0.061, -0.122, 0, -30.092, -80.53, -166.201, -27.360, -11.920, -8.407, 30.12, 0.07761, 0.64343, -0.12125, 0.75177,
 15:07:34.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:43.835, 1.008, -0.085, 0.143, 0, -0.122, 0, -30.108, -80.535, -166.201, -27.360, -11.920, -8.407, 30.12, 0.07761, 0.64343, -0.12125, 0.75177,
 15:07:34.241,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.135, -0.052, -0.08, 0.993, 0.916, -1.343, -1.221, -4.752, 3.071, -167.349, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.241,ed:35:33:d3:6c:f8, 2015-01-01 00:37:43.135, -0.051, -0.078, 0.99, 0.977, -0.732, -1.038, -4.735, 3.049, -167.366, -0.227, -7.853, -34.593, 27.38, 0.11203, 0.02197, 0.04486, -0.9924,
 15:07:34.244,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.800, 0.759, -0.009, 0.656, 0, -0.305, -0.305, -0.851, -49.208, -119.152, -24.040, -9.107, -1.240, 27.85, 0.46054, -0.36179, -0.20618, -0.78381,
 15:07:34.244,ed:40:fe:65:30:6c, 2015-01-01 00:37:34.800, 0.761, -0.008, 0.654, -0.061, -0.244, -0.305, -0.84, -49.213, -119.202, -24.040, -9.107, -1.240, 27.85, 0.46054, -0.36179, -0.20618, -0.78381,
 15:07:34.265,f6:90:cc:01:6d:25, 2015-01-01 00:37:38.150, 0.967, 0.017, 0.196, 0, -0.305, 0, 5.477, -78.475, -171.074, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
 15:07:34.265,f6:90:cc:01:6d:25, 2015-01-01 00:37:38.150, 0.967, 0.018, 0.196, 0.061, -0.183, -0.305, 5.51, -78.475, -171.134, -30.180, -15.660, -2.740, 33.04, 0.09195, -0.62674, -0.0874, -0.76877,
