Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:05.868,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.901, -0.186, 0.41, -0.549, -0.061, 0.305, -24.478, -63.468, -91.219, -25.973, -3.793, 6.740, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:05.868,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.899, -0.186, 0.41, -0.305, -0.061, 0.122, -24.489, -63.468, -91.214, -25.973, -3.793, 6.740, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:05.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.015, 0.988, -0.1, -0.224, -0.183, 0.122, 0.122, -155.858, -76.124, -59.897, -28.860, -10.847, -3.880, 24.58, 0.15771, 0.73163, -0.27194, 0.60477,
 12:47:05.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.015, 0.988, -0.102, -0.223, -0.183, 0.061, 0.183, -155.847, -76.124, -59.908, -28.860, -10.847, -3.880, 24.58, 0.15771, 0.73163, -0.27194, 0.60477,
 12:47:05.894,f6:90:cc:01:6d:25, 2015-01-01 02:16:43.965, 0.861, -0.096, -0.47, -0.183, 0, 0.244, -168.437, -61.018, -38.551, -32.973, -9.447, 10.487, 28.12, 0.08365, 0.82617, -0.23325, 0.50592,
 12:47:05.894,f6:90:cc:01:6d:25, 2015-01-01 02:16:43.965, 0.862, -0.097, -0.47, -0.061, 0, 0.122, -168.431, -61.018, -38.546, -32.973, -9.447, 10.487, 28.12, 0.08365, 0.82617, -0.23325, 0.50592,
 12:47:05.896,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.975, -0.008, 0.188, -0.366, 0.366, 0.183, -2.197, -79.162, 151.611, -23.007, -10.080, -11.547, 28.09, 0.19965, 0.61462, -0.16934, 0.74405,
 12:47:05.896,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.974, -0.009, 0.185, 0.183, 0.366, 0.061, -2.192, -79.156, 151.611, -23.007, -10.080, -11.547, 28.09, 0.19965, 0.61462, -0.16934, 0.74405,
 12:47:05.898,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.897, -0.187, 0.409, 0, 0, 0.061, -24.489, -63.468, -91.208, -25.973, -3.793, 6.740, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:05.898,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.896, -0.186, 0.408, 0.061, 0, -0.061, -24.489, -63.468, -91.214, -25.973, -3.793, 6.740, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:05.927,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.972, -0.009, 0.185, 0.244, 0.488, -0.061, -2.175, -79.146, 151.6, -23.007, -10.080, -11.547, 28.09, 0.19965, 0.61462, -0.16934, 0.74405,
 12:47:05.927,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.975, -0.009, 0.19, -0.305, 0.61, -0.366, -2.142, -79.135, 151.551, -23.007, -10.080, -11.547, 28.09, 0.19965, 0.61462, -0.16934, 0.74405,
 12:47:05.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.015, 0.989, -0.101, -0.223, -0.183, -0.061, 0.244, -155.836, -76.119, -59.925, -28.860, -10.847, -3.880, 24.58, 0.15771, 0.73163, -0.27194, 0.60477,
 12:47:05.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.015, 0.989, -0.102, -0.222, -0.183, -0.244, 0.122, -155.83, -76.119, -59.919, -28.860, -10.847, -3.880, 24.58, 0.15771, 0.73163, -0.27194, 0.60477,
 12:47:05.954,f6:90:cc:01:6d:25, 2015-01-01 02:16:43.965, 0.862, -0.096, -0.47, -0.183, 0, 0.122, -168.431, -61.013, -38.54, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:05.954,f6:90:cc:01:6d:25, 2015-01-01 02:16:43.965, 0.862, -0.097, -0.47, -0.305, 0, 0.061, -168.437, -61.013, -38.535, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:05.956,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.978, -0.008, 0.185, -0.366, 0.427, -0.427, -2.104, -79.129, 151.501, -22.860, -10.347, -10.740, 28.09, 0.19965, 0.61462, -0.16934, 0.74405,
 12:47:05.956,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.979, -0.01, 0.187, -0.61, 0.305, -0.244, -2.093, -79.124, 151.463, -22.860, -10.347, -10.740, 28.09, 0.19965, 0.61462, -0.16934, 0.74405,
 12:47:05.958,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.899, -0.184, 0.414, -0.183, 0, -0.305, -24.478, -63.468, -91.225, -25.973, -3.793, 6.740, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:05.958,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.903, -0.188, 0.409, -0.183, 0.122, -0.305, -24.467, -63.468, -91.252, -25.973, -3.793, 6.740, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:05.984,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.098, -0.472, -0.305, 0, 0.122, -168.437, -61.013, -38.551, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:05.984,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.099, -0.472, -0.183, 0, 0.061, -168.442, -61.007, -38.568, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:05.988,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.904, -0.189, 0.411, -0.305, 0.061, -0.244, -24.456, -63.468, -91.269, -25.973, -3.793, 6.740, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:05.988,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.905, -0.186, 0.409, -0.427, 0, -0.305, -24.456, -63.468, -91.291, -25.973, -3.793, 6.740, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:06.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.015, 0.99, -0.103, -0.222, -0.244, -0.305, 0.061, -155.83, -76.113, -59.925, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.015, 0.992, -0.104, -0.224, -0.244, -0.183, 0, -155.841, -76.108, -59.93, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.012,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.863, -0.099, -0.472, -0.122, 0.122, 0, -168.442, -61.007, -38.584, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.012,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.096, -0.473, -0.183, 0.122, 0, -168.442, -61.007, -38.589, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.015,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.981, -0.008, 0.186, -0.427, -0.366, -0.549, -2.054, -79.129, 151.419, -22.860, -10.347, -10.740, 28.09, 0.19965, 0.61462, -0.16934, 0.74405,
 12:47:06.015,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.977, -0.005, 0.186, -0.061, -0.244, -0.305, -2.027, -79.135, 151.403, -22.860, -10.347, -10.740, 28.09, 0.19965, 0.61462, -0.16934, 0.74405,
 12:47:06.017,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.9, -0.187, 0.409, -0.122, 0, 0, -24.456, -63.468, -91.302, -25.707, -3.573, 6.420, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:06.017,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.9, -0.184, 0.411, -0.305, -0.244, -0.122, -24.456, -63.474, -91.302, -25.707, -3.573, 6.420, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:06.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.015, 0.992, -0.103, -0.224, -0.061, -0.061, 0.061, -155.841, -76.102, -59.93, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.015, 0.991, -0.101, -0.223, -0.061, 0.122, 0.061, -155.836, -76.102, -59.925, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.045,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.975, -0.008, 0.187, -0.061, -0.305, -0.061, -2.027, -79.146, 151.403, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.045,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.977, -0.008, 0.187, -0.549, -0.122, -0.427, -1.994, -79.146, 151.375, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.989, -0.102, -0.223, -0.183, 0.122, 0, -155.825, -76.102, -59.93, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.989, -0.101, -0.223, -0.366, 0, 0, -155.825, -76.102, -59.93, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.072,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.097, -0.47, -0.427, 0.122, 0, -168.442, -61.007, -38.595, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.072,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.096, -0.471, -0.488, 0, 0, -168.453, -61.007, -38.595, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.076,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.974, -0.009, 0.188, -0.61, -0.305, -0.61, -1.95, -79.151, 151.326, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.076,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.420, 0.976, -0.007, 0.187, -0.183, -0.427, -0.366, -1.923, -79.162, 151.309, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.078,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.9, -0.186, 0.411, -0.549, -0.122, -0.488, -24.456, -63.479, -91.313, -25.707, -3.573, 6.420, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:06.078,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.899, -0.188, 0.411, -0.488, -0.244, -0.427, -24.45, -63.484, -91.318, -25.707, -3.573, 6.420, 23.47, 0.50195, -0.49329, -0.23111, -0.67169,
 12:47:06.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.989, -0.101, -0.225, -0.305, 0, -0.061, -155.825, -76.102, -59.925, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.99, -0.1, -0.226, -0.366, 0, -0.183, -155.836, -76.102, -59.919, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.103,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.096, -0.472, -0.427, 0.122, 0, -168.459, -61.007, -38.6, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.103,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.096, -0.472, -0.244, 0, -0.061, -168.464, -61.007, -38.611, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.109,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.9, -0.186, 0.409, -0.122, -0.305, -0.244, -24.445, -63.495, -91.313, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.109,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.899, -0.185, 0.409, 0.244, -0.366, -0.122, -24.445, -63.501, -91.313, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.991, -0.1, -0.226, -0.305, 0.061, -0.122, -155.852, -76.108, -59.919, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.989, -0.099, -0.224, -0.244, -0.061, -0.061, -155.863, -76.108, -59.919, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.136,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.974, -0.006, 0.186, 0.305, -0.488, -0.183, -1.906, -79.173, 151.309, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.136,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.975, -0.005, 0.185, 0.488, -0.61, -0.244, -1.879, -79.184, 151.298, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.139,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.9, -0.182, 0.409, 0.366, -0.305, -0.244, -24.434, -63.506, -91.307, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.139,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.265, 0.901, -0.181, 0.41, 0.366, -0.122, -0.427, -24.412, -63.512, -91.307, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.989, -0.099, -0.223, -0.183, -0.244, 0, -155.874, -76.102, -59.914, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.99, -0.1, -0.223, -0.305, -0.305, 0, -155.891, -76.097, -59.892, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.165,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.863, -0.094, -0.471, -0.061, 0, 0, -168.47, -61.007, -38.617, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.165,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.863, -0.094, -0.47, -0.061, -0.061, -0.061, -168.475, -61.002, -38.633, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.198,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.975, -0.004, 0.186, 0.366, -0.366, -0.488, -1.824, -79.189, 151.249, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.198,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.978, -0.001, 0.186, 0, -0.122, -0.671, -1.752, -79.195, 151.183, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.198,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.904, -0.179, 0.41, 0.061, 0, -0.61, -24.39, -63.517, -91.318, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.198,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.907, -0.181, 0.409, 0, 0, -0.549, -24.362, -63.523, -91.34, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.200,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.094, -0.471, -0.061, -0.122, 0, -168.475, -61.002, -38.639, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.200,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.095, -0.472, -0.183, -0.061, 0, -168.481, -60.996, -38.661, -32.973, -9.447, 10.487, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.991, -0.1, -0.224, -0.244, -0.183, -0.061, -155.901, -76.091, -59.865, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.991, -0.101, -0.224, -0.061, 0, -0.061, -155.912, -76.091, -59.859, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.223,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.096, -0.473, -0.122, 0, 0, -168.486, -60.996, -38.677, -32.933, -9.540, 9.413, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.223,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.863, -0.096, -0.474, 0, 0, 0, -168.486, -60.991, -38.694, -32.933, -9.540, 9.413, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.225,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.98, -0.001, 0.186, -0.305, -0.122, -0.671, -1.686, -79.195, 151.117, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.225,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.981, -0.001, 0.184, -0.244, -0.183, -0.427, -1.642, -79.2, 151.089, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.228,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.907, -0.183, 0.409, -0.061, -0.061, -0.366, -24.346, -63.528, -91.351, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.228,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.905, -0.181, 0.408, -0.061, -0.122, -0.122, -24.34, -63.528, -91.362, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.991, -0.101, -0.224, 0, 0.122, 0, -155.912, -76.091, -59.859, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.989, -0.1, -0.224, 0.122, 0.183, 0, -155.907, -76.097, -59.848, -28.860, -10.847, -3.880, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.254,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.096, -0.473, 0.183, 0, 0, -168.486, -60.991, -38.716, -32.933, -9.540, 9.413, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.254,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.096, -0.472, 0.244, 0.061, 0, -168.481, -60.991, -38.743, -32.933, -9.540, 9.413, 28.12, 0.08478, 0.82596, -0.23465, 0.5054,
 12:47:06.256,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.979, 0, 0.183, -0.061, -0.305, -0.305, -1.609, -79.206, 151.068, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.256,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.976, 0, 0.183, 0.305, 0, 0.061, -1.604, -79.206, 151.068, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.258,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.902, -0.182, 0.407, 0.244, -0.061, 0.122, -24.335, -63.534, -91.357, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.258,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.901, -0.181, 0.407, 0.305, -0.061, 0.366, -24.34, -63.534, -91.346, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.988, -0.1, -0.224, 0.244, 0.122, 0.061, -155.896, -76.097, -59.837, -28.907, -10.960, -3.127, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.989, -0.099, -0.225, 0.244, 0, 0, -155.885, -76.097, -59.832, -28.907, -10.960, -3.127, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.286,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.974, -0.001, 0.181, 0.549, 0.122, 0.366, -1.62, -79.206, 151.106, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.286,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.98, -0.001, 0.182, 0.366, 0.366, 0.366, -1.637, -79.2, 151.128, -22.860, -10.347, -10.740, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.318,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.908, -0.18, 0.408, 0.305, 0.061, 0.427, -24.346, -63.528, -91.335, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.318,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.905, -0.18, 0.408, 0.244, 0.244, 0.305, -24.346, -63.523, -91.324, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.991, -0.099, -0.224, 0.183, 0, 0, -155.88, -76.097, -59.826, -28.907, -10.960, -3.127, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.99, -0.101, -0.226, 0.122, 0, 0, -155.88, -76.097, -59.815, -28.907, -10.960, -3.127, 24.58, 0.15823, 0.73145, -0.27267, 0.60455,
 12:47:06.342,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.863, -0.093, -0.472, 0.244, 0, 0, -168.475, -60.985, -38.765, -32.933, -9.540, 9.413, 28.12, 0.08591, 0.82562, -0.23633, 0.50497,
 12:47:06.342,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.862, -0.094, -0.472, 0.183, 0.061, 0, -168.475, -60.985, -38.782, -32.933, -9.540, 9.413, 28.12, 0.08591, 0.82562, -0.23633, 0.50497,
 12:47:06.344,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.325, 0.861, -0.097, -0.473, 0.244, 0.122, 0, -168.47, -60.985, -38.809, -32.933, -9.540, 9.413, 28.12, 0.08591, 0.82562, -0.23633, 0.50497,
 12:47:06.344,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.680, 0.863, -0.095, -0.475, 0.061, 0.305, 0, -168.47, -60.985, -38.826, -32.933, -9.540, 9.413, 28.12, 0.08591, 0.82562, -0.23633, 0.50497,
 12:47:06.346,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.981, 0, 0.184, 0, 0.244, 0.244, -1.653, -79.2, 151.117, -22.740, -10.233, -10.847, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.346,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.973, -0.005, 0.184, 0, 0.305, 0.366, -1.675, -79.195, 151.117, -22.740, -10.233, -10.847, 28.09, 0.20129, 0.61374, -0.17053, 0.74405,
 12:47:06.348,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.899, -0.186, 0.408, 0.183, 0.183, 0.305, -24.346, -63.523, -91.318, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.348,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.9, -0.181, 0.407, 0.122, 0.366, 0.305, -24.34, -63.512, -91.313, -25.707, -3.573, 6.420, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.989, -0.099, -0.225, 0.183, 0.061, 0, -155.874, -76.097, -59.815, -28.907, -10.960, -3.127, 24.58, 0.15796, 0.73169, -0.27237, 0.60446,
 12:47:06.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:44.430, 0.992, -0.098, -0.226, 0.122, 0.183, 0, -155.869, -76.097, -59.81, -28.907, -10.960, -3.127, 24.58, 0.15796, 0.73169, -0.27237, 0.60446,
 12:47:06.374,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.680, 0.863, -0.092, -0.472, 0.244, 0.244, 0, -168.464, -60.991, -38.853, -32.933, -9.540, 9.413, 28.12, 0.08591, 0.82562, -0.23633, 0.50497,
 12:47:06.374,f6:90:cc:01:6d:25, 2015-01-01 02:16:44.680, 0.863, -0.093, -0.469, 0.305, 0.122, 0, -168.459, -60.991, -38.892, -32.933, -9.540, 9.413, 28.12, 0.08591, 0.82562, -0.23633, 0.50497,
 12:47:06.376,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.974, -0.003, 0.181, 0.061, 0.427, 0.244, -1.692, -79.189, 151.106, -22.740, -10.233, -10.847, 28.09, 0.20139, 0.61423, -0.17004, 0.74374,
 12:47:06.376,ed:35:33:d3:6c:f8, 2015-01-01 02:16:43.780, 0.98, -0.001, 0.185, 0, 0.916, 0.244, -1.703, -79.173, 151.073, -22.740, -10.233, -10.847, 28.09, 0.20139, 0.61423, -0.17004, 0.74374,
 12:47:06.379,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.906, -0.179, 0.408, 0.183, 0.427, 0.244, -24.34, -63.506, -91.307, -25.933, -3.413, 6.620, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
 12:47:06.379,ed:40:fe:65:30:6c, 2015-01-01 02:16:43.625, 0.906, -0.18, 0.412, 0.183, 0.488, 0.061, -24.324, -63.501, -91.329, -25.933, -3.413, 6.620, 23.47, 0.50113, -0.49359, -0.23053, -0.67227,
