Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:42.913,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.808, -0.01, 0.597, 0, -0.122, 0, -1.121, -53.69, -110.973, -25.233, -5.460, -0.047, 24.98, -0.50113, 0.37677, 0.24838, 0.73831,
 13:36:42.913,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.805, -0.014, 0.593, -0.061, 0.061, 0.061, -1.121, -53.69, -110.951, -25.233, -5.460, -0.047, 24.98, -0.50113, 0.37677, 0.24838, 0.73831,
 13:36:42.913,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.811, -0.006, 0.597, -0.549, -0.122, 0, -1.132, -53.69, -110.934, -25.233, -5.460, -0.047, 24.98, -0.50113, 0.37677, 0.24838, 0.73831,
 13:36:42.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.932, -0.103, 0.401, 0.183, 0.366, 0, -14.392, -66.176, 179.451, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:42.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.937, -0.099, 0.401, 0.122, -0.427, 0, -14.392, -66.187, 179.484, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:42.937,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.97, -0.084, 0.183, 0.061, 0.061, 0, -25.675, -78.365, -144.245, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:42.937,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.972, -0.083, 0.178, -0.183, 0, 0, -25.681, -78.365, -144.19, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:42.941,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.62, 0.073, 0.787, -0.305, 0.793, -0.977, 4.406, -38.145, 157.577, -16.807, -9.033, -27.087, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:42.941,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.616, 0.074, 0.786, 0.183, -0.061, -0.061, 4.417, -38.134, 157.527, -16.807, -9.033, -27.087, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:42.943,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.814, -0.004, 0.598, -0.671, -0.122, 0.061, -1.143, -53.69, -110.918, -25.053, -5.340, 0.973, 24.98, -0.50113, 0.37677, 0.24838, 0.73831,
 13:36:42.943,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.809, -0.01, 0.599, 0.488, -0.061, 0.366, -1.143, -53.69, -110.891, -25.053, -5.340, 0.973, 24.98, -0.50113, 0.37677, 0.24838, 0.73831,
 13:36:42.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.938, -0.1, 0.4, 0.122, -0.122, 0, -14.387, -66.187, 179.511, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:42.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.934, -0.102, 0.399, -0.122, 0.305, 0, -14.387, -66.182, 179.539, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:42.968,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.967, -0.087, 0.177, -0.244, 0, 0, -25.686, -78.365, -144.146, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:42.968,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.965, -0.087, 0.179, 0.061, -0.061, 0, -25.692, -78.365, -144.108, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.001,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.612, 0.052, 0.783, 0.061, -1.221, 1.099, 4.417, -38.15, 157.538, -16.807, -9.033, -27.087, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.001,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.615, 0.057, 0.777, 0.916, -1.099, 0.305, 4.417, -38.172, 157.544, -16.807, -9.033, -27.087, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.932, -0.101, 0.4, -0.244, 0, 0, -14.387, -66.182, 179.566, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.931, -0.102, 0.396, 0, -0.305, 0, -14.392, -66.187, 179.594, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.027,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.963, -0.087, 0.179, 0.305, -0.061, 0, -25.692, -78.371, -144.102, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.027,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.962, -0.087, 0.176, 0.183, -0.061, 0, -25.692, -78.371, -144.102, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.031,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.612, 0.064, 0.778, 1.038, -1.221, 0.671, 4.433, -38.194, 157.538, -16.807, -9.033, -27.087, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.031,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.611, 0.062, 0.778, -0.061, -0.671, 0.61, 4.433, -38.21, 157.538, -16.807, -9.033, -27.087, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.033,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.808, -0.013, 0.599, 0.732, 0.183, 0.427, -1.137, -53.685, -110.863, -25.053, -5.340, 0.973, 24.98, -0.50113, 0.37677, 0.24838, 0.73831,
 13:36:43.033,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.807, -0.013, 0.594, 0.793, 0.305, 0.366, -1.126, -53.679, -110.836, -25.053, -5.340, 0.973, 24.98, -0.50113, 0.37677, 0.24838, 0.73831,
 13:36:43.033,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.805, -0.012, 0.594, 0.916, 0.305, 0.305, -1.115, -53.674, -110.814, -25.053, -5.340, 0.973, 24.98, -0.50113, 0.37677, 0.24838, 0.73831,
 13:36:43.033,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.806, -0.009, 0.596, 0.427, -0.305, 0.244, -1.115, -53.679, -110.797, -25.053, -5.340, 0.973, 24.98, -0.50113, 0.37677, 0.24838, 0.73831,
 13:36:43.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.931, -0.103, 0.398, 0.122, -0.305, 0, -14.392, -66.193, 179.626, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.935, -0.1, 0.399, 0.122, 0, 0, -14.387, -66.193, 179.648, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.060,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.618, 0.062, 0.778, -0.427, 0.122, -0.061, 4.427, -38.216, 157.549, -16.807, -9.033, -27.087, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.060,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.615, 0.064, 0.781, 0.488, -0.244, 0.244, 4.427, -38.216, 157.544, -16.807, -9.033, -27.087, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.088,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.966, -0.085, 0.177, 0.061, -0.244, 0, -25.703, -78.376, -144.102, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.088,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.967, -0.083, 0.176, 0, -0.244, 0, -25.714, -78.382, -144.102, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.094,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.809, -0.008, 0.596, 0.183, -0.671, 0.305, -1.121, -53.69, -110.781, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.094,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.81, -0.007, 0.595, 0.122, -0.549, 0.122, -1.115, -53.701, -110.77, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.935, -0.099, 0.4, 0, 0.122, 0, -14.381, -66.187, 179.676, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.935, -0.101, 0.401, -0.244, 0.122, 0, -14.381, -66.187, 179.698, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.120,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.616, 0.065, 0.786, -0.061, -1.099, -0.244, 4.433, -38.227, 157.533, -16.807, -9.033, -27.087, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.120,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.621, 0.066, 0.781, -0.305, -1.16, -0.305, 4.438, -38.249, 157.511, -16.807, -9.033, -27.087, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.124,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.812, -0.007, 0.599, -0.549, -0.305, 0, -1.126, -53.701, -110.764, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.124,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.305, 0.812, -0.009, 0.599, -0.488, -0.122, 0, -1.132, -53.707, -110.753, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.147,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.97, -0.083, 0.18, -0.122, -0.366, 0, -25.735, -78.387, -144.102, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.147,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.971, -0.085, 0.18, 0, -0.122, 0, -25.735, -78.393, -144.113, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.151,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.62, 0.064, 0.778, 0.122, -1.16, 0.427, 4.438, -38.271, 157.5, -17.267, -9.333, -26.287, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.151,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.618, 0.057, 0.776, 0, -1.221, 0.427, 4.438, -38.293, 157.473, -17.267, -9.333, -26.287, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.153,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.812, -0.012, 0.594, 0, -0.183, 0.122, -1.132, -53.707, -110.742, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.153,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.812, -0.013, 0.594, 0.305, -0.244, 0.183, -1.132, -53.712, -110.742, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.934, -0.102, 0.401, -0.122, -0.183, 0, -14.387, -66.193, 179.725, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.935, -0.101, 0.401, 0.061, -0.183, 0, -14.381, -66.193, 179.753, -27.920, -7.740, -15.680, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.177,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.969, -0.087, 0.179, 0, -0.122, 0, -25.741, -78.393, -144.113, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.177,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.968, -0.087, 0.178, 0, -0.244, 0, -25.746, -78.398, -144.091, -32.073, -7.180, -3.833, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.181,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.62, 0.064, 0.777, 0.549, -0.793, 0, 4.444, -38.315, 157.429, -17.267, -9.333, -26.287, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.181,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.619, 0.066, 0.778, 0, -0.671, 0.305, 4.449, -38.331, 157.407, -17.267, -9.333, -26.287, 28.13, 0.1705, 0.32709, -0.02789, 0.92902,
 13:36:43.205,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.934, -0.101, 0.399, 0.122, -0.122, 0, -14.381, -66.198, 179.78, -27.947, -7.433, -15.060, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.205,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.934, -0.102, 0.398, 0, -0.061, 0, -14.381, -66.198, 179.802, -27.947, -7.433, -15.060, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.209,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.968, -0.086, 0.176, 0.244, -0.183, 0, -25.752, -78.398, -144.08, -32.033, -6.627, -3.900, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.209,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.965, -0.09, 0.177, 0.122, -0.122, 0, -25.763, -78.404, -144.069, -32.033, -6.627, -3.900, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.213,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.812, -0.01, 0.592, 0.061, -0.183, 0.183, -1.132, -53.712, -110.742, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.213,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.808, -0.012, 0.593, 0.366, 0, 0.366, -1.137, -53.712, -110.731, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.934, -0.103, 0.399, -0.122, 0, 0, -14.381, -66.198, 179.83, -27.947, -7.433, -15.060, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.934, -0.103, 0.4, 0, 0, 0, -14.376, -66.198, 179.852, -27.947, -7.433, -15.060, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.237,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.966, -0.085, 0.178, 0.244, 0, 0, -25.768, -78.409, -144.064, -32.033, -6.627, -3.900, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.237,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.966, -0.084, 0.175, 0.122, 0, 0, -25.768, -78.409, -144.042, -32.033, -6.627, -3.900, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.241,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.615, 0.055, 0.778, 0.549, -1.221, 0.671, 4.449, -38.348, 157.39, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.241,ed:35:33:d3:6c:f8, 2015-01-01 03:05:59.775, 0.618, 0.056, 0.777, 0.671, -0.549, -0.183, 4.46, -38.364, 157.363, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.243,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.807, -0.011, 0.596, 0.122, 0, 0.305, -1.137, -53.712, -110.72, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.243,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.808, -0.012, 0.597, 0, -0.183, 0.061, -1.143, -53.718, -110.715, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.269,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.968, -0.086, 0.175, 0, 0, 0, -25.768, -78.409, -144.036, -32.033, -6.627, -3.900, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.269,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.969, -0.087, 0.175, -0.122, -0.061, 0, -25.768, -78.409, -144.025, -32.033, -6.627, -3.900, 28.83, 0.09717, -0.63913, -0.02411, -0.76248,
 13:36:43.271,ed:35:33:d3:6c:f8, 2015-01-01 03:06:00.160, 0.622, 0.065, 0.777, 0.793, -0.366, -0.488, 4.482, -38.375, 157.341, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.271,ed:35:33:d3:6c:f8, 2015-01-01 03:06:00.160, 0.623, 0.062, 0.776, 0.366, -0.366, 0.061, 4.499, -38.381, 157.33, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.273,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.812, -0.011, 0.595, -0.061, -0.305, -0.061, -1.137, -53.723, -110.715, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.273,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.812, -0.015, 0.591, 0.366, 0, -0.122, -1.126, -53.723, -110.72, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.935, -0.101, 0.399, 0.183, -0.183, 0, -14.376, -66.198, 179.879, -27.947, -7.433, -15.060, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.935, -0.101, 0.397, 0.122, 0, 0, -14.37, -66.198, 179.901, -27.947, -7.433, -15.060, 26.76, 0.07352, 0.54111, -0.10831, 0.83063,
 13:36:43.299,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.968, -0.089, 0.176, -0.122, -0.061, 0, -25.779, -78.409, -144.014, -32.033, -6.627, -3.900, 28.83, 0.09912, -0.6394, -0.02588, -0.76193,
 13:36:43.299,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.968, -0.089, 0.177, 0, 0, 0, -25.79, -78.415, -143.987, -32.033, -6.627, -3.900, 28.83, 0.09912, -0.6394, -0.02588, -0.76193,
 13:36:43.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.935, -0.102, 0.397, -0.183, 0, 0, -14.376, -66.198, 179.923, -27.947, -7.433, -15.060, 26.76, 0.06903, 0.54169, -0.10526, 0.83102,
 13:36:43.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.935, -0.103, 0.398, -0.244, 0, 0, -14.376, -66.198, 179.945, -27.947, -7.433, -15.060, 26.76, 0.06903, 0.54169, -0.10526, 0.83102,
 13:36:43.331,ed:35:33:d3:6c:f8, 2015-01-01 03:06:00.160, 0.619, 0.055, 0.777, 0.793, -0.732, 0.244, 4.51, -38.392, 157.302, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.331,ed:35:33:d3:6c:f8, 2015-01-01 03:06:00.160, 0.618, 0.065, 0.778, 0.732, -1.099, 0, 4.521, -38.408, 157.28, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.333,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.81, -0.013, 0.593, 0.549, 0.183, -0.183, -1.115, -53.718, -110.731, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.333,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.81, -0.009, 0.597, 0.061, 0, -0.244, -1.104, -53.718, -110.748, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.934, -0.103, 0.398, -0.122, 0, 0, -14.381, -66.198, 179.967, -27.947, -7.433, -15.060, 26.76, 0.06903, 0.54169, -0.10526, 0.83102,
 13:36:43.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.934, -0.103, 0.401, 0, 0, 0, -14.376, -66.198, 179.995, -27.947, -7.433, -15.060, 26.76, 0.06903, 0.54169, -0.10526, 0.83102,
 13:36:43.359,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.967, -0.089, 0.177, 0.122, 0, 0, -25.79, -78.415, -143.948, -32.033, -6.627, -3.900, 28.83, 0.09912, -0.6394, -0.02588, -0.76193,
 13:36:43.359,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.430, 0.967, -0.087, 0.177, 0, 0.061, 0, -25.796, -78.415, -143.921, -32.033, -6.627, -3.900, 28.83, 0.09912, -0.6394, -0.02588, -0.76193,
 13:36:43.361,ed:35:33:d3:6c:f8, 2015-01-01 03:06:00.160, 0.621, 0.07, 0.778, 0.61, -0.305, -0.244, 4.537, -38.425, 157.258, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.361,ed:35:33:d3:6c:f8, 2015-01-01 03:06:00.160, 0.621, 0.068, 0.775, -0.183, 0, -0.122, 4.548, -38.425, 157.236, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.363,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.809, -0.008, 0.597, -0.305, -0.244, -0.061, -1.11, -53.723, -110.748, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.363,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.81, -0.007, 0.596, -0.549, -0.488, 0.061, -1.121, -53.734, -110.748, -25.053, -5.340, 0.973, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.934, -0.103, 0.401, 0.061, 0, 0, -14.376, -66.198, -179.984, -27.947, -7.433, -15.060, 26.76, 0.06903, 0.54169, -0.10526, 0.83102,
 13:36:43.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:00.535, 0.935, -0.101, 0.4, 0.122, 0.122, 0, -14.37, -66.198, -179.962, -27.947, -7.433, -15.060, 26.76, 0.06903, 0.54169, -0.10526, 0.83102,
 13:36:43.389,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.935, 0.97, -0.085, 0.179, -0.183, 0, 0, -25.801, -78.415, -143.899, -32.033, -6.627, -3.900, 28.83, 0.09912, -0.6394, -0.02588, -0.76193,
 13:36:43.389,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.935, 0.969, -0.087, 0.177, -0.061, 0, 0, -25.807, -78.415, -143.893, -32.033, -6.627, -3.900, 28.83, 0.09912, -0.6394, -0.02588, -0.76193,
 13:36:43.391,ed:35:33:d3:6c:f8, 2015-01-01 03:06:00.160, 0.619, 0.065, 0.779, -0.977, -0.427, -0.122, 4.537, -38.43, 157.231, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.391,ed:35:33:d3:6c:f8, 2015-01-01 03:06:00.160, 0.622, 0.063, 0.777, -0.183, -0.305, 0, 4.532, -38.441, 157.22, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.393,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.812, -0.008, 0.594, -0.366, -0.488, 0.183, -1.132, -53.74, -110.742, -25.233, -6.000, 0.340, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.393,ed:40:fe:65:30:6c, 2015-01-01 03:05:59.810, 0.812, -0.011, 0.594, 0.061, -0.183, 0.183, -1.132, -53.745, -110.737, -25.233, -6.000, 0.340, 24.98, -0.50259, 0.37677, 0.24893, 0.73712,
 13:36:43.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:01.015, 0.934, -0.102, 0.4, -0.122, 0, 0, -14.37, -66.198, -179.94, -27.947, -7.433, -15.060, 26.76, 0.06903, 0.54169, -0.10526, 0.83102,
 13:36:43.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:01.015, 0.934, -0.103, 0.4, -0.061, 0, 0, -14.376, -66.198, -179.918, -27.947, -7.433, -15.060, 26.76, 0.06903, 0.54169, -0.10526, 0.83102,
 13:36:43.419,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.935, 0.967, -0.089, 0.177, 0, 0.061, 0, -25.812, -78.415, -143.899, -32.033, -6.627, -3.900, 28.83, 0.09912, -0.6394, -0.02588, -0.76193,
 13:36:43.419,f6:90:cc:01:6d:25, 2015-01-01 03:06:00.935, 0.966, -0.089, 0.178, 0, 0, 0, -25.818, -78.415, -143.899, -32.033, -6.627, -3.900, 28.83, 0.09912, -0.6394, -0.02588, -0.76193,
 13:36:43.420,ed:35:33:d3:6c:f8, 2015-01-01 03:06:00.160, 0.62, 0.058, 0.776, 0.244, -0.916, 0.305, 4.532, -38.452, 157.198, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.420,ed:35:33:d3:6c:f8, 2015-01-01 03:06:00.160, 0.617, 0.063, 0.776, 0, -1.343, 0.244, 4.532, -38.474, 157.187, -17.267, -9.333, -26.287, 28.13, 0.17236, 0.32886, -0.02826, 0.92804,
 13:36:43.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:01.015, 0.933, -0.102, 0.4, 0.122, 0.122, 0, -14.37, -66.193, -179.901, -27.947, -7.433, -15.060, 26.76, 0.06903, 0.54169, -0.10526, 0.83102,
 13:36:43.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:01.015, 0.934, -0.101, 0.399, 0.183, 0, 0, -14.37, -66.193, -179.879, -27.947, -7.433, -15.060, 26.76, 0.06903, 0.54169, -0.10526, 0.83102,
