Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:58:31.660,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.375, 0.972, 0.133, 0.094, 0.366, -1.16, 1.648, 54.954, -80.409, 141.24, -29.633, -13.847, -0.020, 32.19, -0.05643, 0.65683, 0.14569, 0.73761,
 13:58:31.660,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.375, 0.976, 0.132, 0.094, 0.977, -1.038, 1.404, 54.965, -80.447, 141.268, -29.633, -13.847, -0.020, 32.19, -0.05643, 0.65683, 0.14569, 0.73761,
 13:58:31.679,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.638, 0.13, 0.762, 0.793, -0.305, 2.258, 10.036, -39.606, -131.424, -20.580, -11.507, -3.340, 25.88, 0.41049, -0.27338, -0.21396, -0.84314,
 13:58:31.679,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.636, 0.132, 0.76, 0.854, -0.366, 2.38, 10.014, -39.622, -131.375, -20.580, -11.507, -3.340, 25.88, 0.41049, -0.27338, -0.21396, -0.84314,
 13:58:31.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.160, 0.98, -0.1, 0.28, 0.244, 0.549, 0.793, -20.374, -73.158, -175.237, -27.180, -9.213, -10.667, 28.29, -0.07446, -0.59171, 0.11777, -0.79395,
 13:58:31.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.160, 0.977, -0.098, 0.281, 0.244, 0.671, 0.793, -20.396, -73.141, -175.204, -27.180, -9.213, -10.667, 28.29, -0.07446, -0.59171, 0.11777, -0.79395,
 13:58:31.681,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.375, 0.977, 0.131, 0.095, 1.465, -1.16, 1.16, 54.998, -80.48, 141.24, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.681,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.375, 0.975, 0.132, 0.096, 1.526, -1.404, 0.916, 55.074, -80.508, 141.185, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.682,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.330, 0.403, 0.214, 0.884, 0.427, 1.038, 3.052, 13.705, -23.604, 158.412, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.682,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.330, 0.396, 0.218, 0.893, 0.061, 1.038, 3.052, 13.683, -23.604, 158.456, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.160, 0.977, -0.097, 0.278, -0.122, 0.061, 0.977, -20.429, -73.13, -175.166, -27.180, -9.213, -10.667, 28.29, -0.07446, -0.59171, 0.11777, -0.79395,
 13:58:31.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.160, 0.978, -0.097, 0.276, -0.305, 0, 0.854, -20.479, -73.12, -175.122, -27.180, -9.213, -10.667, 28.29, -0.07446, -0.59171, 0.11777, -0.79395,
 13:58:31.724,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.641, 0.125, 0.761, 0.793, -0.061, 2.014, 9.998, -39.628, -131.331, -20.580, -11.507, -3.340, 25.88, 0.41049, -0.27338, -0.21396, -0.84314,
 13:58:31.724,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.636, 0.13, 0.762, 0.916, -0.61, 1.282, 9.992, -39.644, -131.298, -20.580, -11.507, -3.340, 25.88, 0.41049, -0.27338, -0.21396, -0.84314,
 13:58:31.725,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.375, 0.972, 0.139, 0.094, 1.77, -0.977, 0.732, 55.157, -80.535, 141.136, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.725,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.375, 0.971, 0.136, 0.094, 0.427, -0.854, 0.549, 55.217, -80.552, 141.097, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.726,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.405, 0.207, 0.891, 0.671, -0.732, 2.747, 13.672, -23.632, 158.472, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.726,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.401, 0.203, 0.89, -0.122, -0.61, 2.075, 13.656, -23.654, 158.467, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.747,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.971, 0.131, 0.093, 0.366, -1.038, 0.305, 55.283, -80.568, 140.993, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.747,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.974, 0.129, 0.09, 1.221, -1.587, 0.122, 55.41, -80.585, 140.839, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.160, 0.981, -0.1, 0.274, -0.305, 0.183, 0.732, -20.522, -73.12, -175.089, -27.487, -9.347, -11.147, 28.29, -0.07446, -0.59171, 0.11777, -0.79395,
 13:58:31.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.160, 0.98, -0.102, 0.276, -0.183, 0.305, 0.793, -20.561, -73.109, -175.067, -27.487, -9.347, -11.147, 28.29, -0.07446, -0.59171, 0.11777, -0.79395,
 13:58:31.749,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.398, 0.214, 0.892, -0.122, -1.099, 1.648, 13.64, -23.687, 158.45, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.749,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.409, 0.212, 0.889, -0.122, -2.014, 1.892, 13.629, -23.73, 158.439, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.768,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.634, 0.129, 0.762, 0.793, -0.916, 1.099, 9.992, -39.661, -131.281, -20.580, -11.507, -3.340, 25.88, 0.41049, -0.27338, -0.21396, -0.84314,
 13:58:31.768,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.639, 0.126, 0.762, 0.671, -1.038, 1.038, 9.992, -39.683, -131.265, -20.580, -11.507, -3.340, 25.88, 0.41049, -0.27338, -0.21396, -0.84314,
 13:58:31.791,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.645, 0.118, 0.758, 0.305, -0.916, 0.732, 9.987, -39.705, -131.259, -20.207, -11.547, -4.093, 25.88, 0.41049, -0.27338, -0.21396, -0.84314,
 13:58:31.791,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.642, 0.126, 0.753, 0.061, -0.977, 0.427, 9.976, -39.721, -131.254, -20.207, -11.547, -4.093, 25.88, 0.41049, -0.27338, -0.21396, -0.84314,
 13:58:31.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.160, 0.977, -0.104, 0.275, 0, 0.427, 0.854, -20.594, -73.098, -175.04, -27.487, -9.347, -11.147, 28.29, -0.07446, -0.59171, 0.11777, -0.79395,
 13:58:31.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.160, 0.973, -0.108, 0.276, 0.305, 0.427, 0.854, -20.627, -73.087, -175.012, -27.487, -9.347, -11.147, 28.29, -0.07446, -0.59171, 0.11777, -0.79395,
 13:58:31.793,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.974, 0.132, 0.093, 1.038, -1.648, 0, 55.58, -80.601, 140.647, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.793,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.972, 0.128, 0.092, 0.732, -1.526, -0.427, 55.761, -80.618, 140.46, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.794,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.408, 0.201, 0.883, -1.099, -2.441, 1.282, 13.607, -23.791, 158.412, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.794,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.396, 0.209, 0.886, -0.854, -2.747, 0.916, 13.579, -23.846, 158.346, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.835,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.641, 0.132, 0.755, -0.488, -0.977, 0.061, 9.965, -39.743, -131.259, -20.207, -11.547, -4.093, 25.88, 0.41049, -0.27338, -0.21396, -0.84314,
 13:58:31.835,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.641, 0.131, 0.755, -1.038, -0.916, -0.183, 9.948, -39.76, -131.276, -20.207, -11.547, -4.093, 25.88, 0.41049, -0.27338, -0.21396, -0.84314,
 13:58:31.838,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.972, 0.126, 0.09, 0.732, -1.404, -0.549, 55.937, -80.623, 140.284, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.838,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.974, 0.126, 0.089, -0.244, -1.343, -0.183, 56.08, -80.634, 140.153, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.841,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.402, 0.209, 0.88, -1.16, -3.113, 2.441, 13.552, -23.906, 158.275, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.841,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.419, 0.209, 0.876, -0.549, -5.127, 3.052, 13.513, -23.989, 158.253, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.160, 0.974, -0.111, 0.277, 0.244, 0.488, 0.732, -20.654, -73.076, -174.985, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:31.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.160, 0.976, -0.11, 0.28, 0.061, 0.427, 0.488, -20.682, -73.065, -174.963, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:31.861,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.973, 0.125, 0.09, 0.122, -1.16, 0.061, 56.179, -80.651, 140.048, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.861,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.972, 0.125, 0.092, 0.366, -0.916, 0.061, 56.261, -80.662, 139.988, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.976, -0.108, 0.279, 0.549, 0.366, 0.488, -20.698, -73.054, -174.946, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:31.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.975, -0.106, 0.282, 0.671, 0.366, 0.488, -20.709, -73.043, -174.913, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:31.886,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.384, 0.213, 0.881, -1.221, -2.991, 1.343, 13.486, -24.088, 158.231, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.886,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.399, 0.202, 0.881, -0.732, -4.15, 2.197, 13.458, -24.159, 158.187, -12.060, -14.153, -30.913, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.904,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.636, 0.128, 0.756, -1.221, -0.916, -0.183, 9.932, -39.776, -131.287, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:31.904,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.505, 0.64, 0.125, 0.758, -0.916, -0.61, 0.061, 9.91, -39.787, -131.292, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:31.908,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.459, 0.198, 0.883, 2.441, -7.874, 1.404, 13.447, -24.263, 158.126, -11.600, -13.873, -31.473, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.908,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.421, 0.215, 0.879, 1.038, -2.686, 0.549, 13.491, -24.39, 158.055, -11.600, -13.873, -31.473, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.927,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.645, 0.124, 0.761, -0.183, -0.549, 0.183, 9.899, -39.798, -131.287, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:31.927,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.647, 0.128, 0.758, -0.061, -0.854, -0.122, 9.893, -39.814, -131.298, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:31.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.977, -0.108, 0.279, 0.366, 0.549, 0.549, -20.72, -73.032, -174.864, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:31.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.981, -0.108, 0.281, 0, 0, 0.488, -20.742, -73.021, -174.82, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:31.948,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.647, 0.128, 0.755, -0.244, -0.244, -0.427, 9.893, -39.82, -131.303, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:31.948,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.645, 0.128, 0.755, -0.122, 0.061, -0.427, 9.893, -39.82, -131.309, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:31.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.98, -0.105, 0.279, 0.122, -0.61, 0.244, -20.77, -73.026, -174.776, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:31.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.977, -0.103, 0.276, 0.305, -0.61, 0.061, -20.792, -73.037, -174.754, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:31.950,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.975, 0.127, 0.09, 0.61, -0.488, 0, 56.31, -80.667, 139.949, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.950,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.978, 0.132, 0.092, 0.488, -0.244, 0.061, 56.327, -80.673, 139.949, -29.633, -13.847, -0.020, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.952,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.418, 0.208, 0.878, -0.061, -2.93, 0.366, 13.508, -24.445, 157.983, -11.600, -13.873, -31.473, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.952,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.426, 0.212, 0.875, -0.183, -1.77, 0.488, 13.502, -24.5, 157.917, -11.600, -13.873, -31.473, 31, -0.15802, -0.22137, -0.07669, -0.9592,
 13:58:31.973,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.978, 0.132, 0.09, -0.488, -0.061, 0.244, 56.299, -80.678, 139.982, -29.427, -14.153, 0.273, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.973,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.974, 0.128, 0.089, -0.488, 0.122, 0.122, 56.255, -80.684, 140.026, -29.427, -14.153, 0.273, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:31.993,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.642, 0.128, 0.754, -0.061, 0.183, -0.122, 9.893, -39.82, -131.303, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:31.993,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.637, 0.132, 0.756, -0.122, 0.244, 0.061, 9.882, -39.814, -131.303, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:31.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.979, -0.103, 0.275, -0.122, -0.305, -0.244, -20.792, -73.048, -174.749, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:31.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.979, -0.101, 0.274, -0.366, 0.183, -0.366, -20.781, -73.048, -174.792, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:31.997,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.414, 0.215, 0.876, 0.183, -3.357, 0.488, 13.502, -24.543, 157.874, -11.600, -13.873, -31.473, 31, -0.1611, -0.22858, -0.07254, -0.95731,
 13:58:31.997,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.640, 0.424, 0.213, 0.878, 0.427, -1.953, 1.038, 13.502, -24.609, 157.857, -11.600, -13.873, -31.473, 31, -0.1611, -0.22858, -0.07254, -0.95731,
 13:58:32.019,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.972, 0.124, 0.085, -0.427, 0.122, -0.244, 56.228, -80.678, 140.065, -29.427, -14.153, 0.273, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:32.019,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.97, 0.124, 0.082, -0.122, -0.122, -0.488, 56.25, -80.678, 140.142, -29.427, -14.153, 0.273, 32.19, -0.05679, 0.6575, 0.1424, 0.73764,
 13:58:32.038,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.641, 0.129, 0.753, 0, 0.244, 0, 9.882, -39.809, -131.303, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:32.038,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.637, 0.13, 0.758, 0.854, 0, -0.366, 9.899, -39.809, -131.314, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:32.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.979, -0.1, 0.277, 0, 0.427, -0.061, -20.759, -73.048, -174.82, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:32.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.976, -0.1, 0.276, 0.061, 0.549, 0.244, -20.753, -73.037, -174.847, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:32.042,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.972, 0.135, 0.085, 0.427, -0.732, -0.488, 56.338, -80.678, 140.175, -29.427, -14.153, 0.273, 32.19, -0.05859, 0.65906, 0.14407, 0.73578,
 13:58:32.042,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.973, 0.14, 0.088, 0.61, -0.671, -0.488, 56.448, -80.678, 140.147, -29.427, -14.153, 0.273, 32.19, -0.05859, 0.65906, 0.14407, 0.73578,
 13:58:32.043,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.955, 0.422, 0.208, 0.873, 1.404, -2.258, 1.16, 13.513, -24.653, 157.841, -11.600, -13.873, -31.473, 31, -0.1611, -0.22858, -0.07254, -0.95731,
 13:58:32.043,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.955, 0.416, 0.216, 0.885, 0.549, -0.671, 0.977, 13.53, -24.697, 157.78, -11.600, -13.873, -31.473, 31, -0.1611, -0.22858, -0.07254, -0.95731,
 13:58:32.084,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.639, 0.134, 0.763, 0.793, -0.366, -0.488, 9.926, -39.82, -131.336, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:32.084,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.642, 0.133, 0.76, 0.488, -0.488, -0.244, 9.937, -39.825, -131.342, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:32.085,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.972, 0.136, 0.092, 0.366, -0.427, -0.427, 56.53, -80.678, 140.131, -29.427, -14.153, 0.273, 32.19, -0.05859, 0.65906, 0.14407, 0.73578,
 13:58:32.085,f6:90:cc:01:6d:25, 2015-01-01 02:10:31.710, 0.971, 0.129, 0.09, 0, -0.244, -0.366, 56.58, -80.673, 140.12, -29.427, -14.153, 0.273, 32.19, -0.05859, 0.65906, 0.14407, 0.73578,
 13:58:32.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.974, -0.104, 0.279, -0.122, 0.305, 0.427, -20.759, -73.032, -174.853, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:32.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.977, -0.108, 0.274, -0.122, 0.183, 0.305, -20.775, -73.026, -174.875, -27.487, -9.347, -11.147, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:32.086,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.955, 0.424, 0.217, 0.878, -0.244, -0.244, 1.038, 13.53, -24.714, 157.731, -11.600, -13.873, -31.473, 31, -0.1611, -0.22858, -0.07254, -0.95731,
 13:58:32.086,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.955, 0.424, 0.215, 0.874, -0.671, 1.099, 0.916, 13.513, -24.719, 157.681, -11.600, -13.873, -31.473, 31, -0.1611, -0.22858, -0.07254, -0.95731,
 13:58:32.109,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.070, 0.973, 0.127, 0.089, 0.427, -0.305, -0.488, 56.64, -80.673, 140.098, -29.427, -14.153, 0.273, 32.19, -0.05859, 0.65906, 0.14407, 0.73578,
 13:58:32.109,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.070, 0.973, 0.132, 0.09, 0.488, -0.549, -0.366, 56.711, -80.673, 140.065, -29.427, -14.153, 0.273, 32.19, -0.05859, 0.65906, 0.14407, 0.73578,
 13:58:32.110,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.955, 0.418, 0.221, 0.876, -1.099, 1.526, 0.305, 13.491, -24.697, 157.604, -11.600, -13.873, -31.473, 31, -0.1611, -0.22858, -0.07254, -0.95731,
 13:58:32.110,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.955, 0.415, 0.212, 0.879, -1.465, 3.296, -0.122, 13.464, -24.664, 157.538, -11.600, -13.873, -31.473, 31, -0.1611, -0.22858, -0.07254, -0.95731,
 13:58:32.128,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.64, 0.138, 0.76, 0.549, -0.671, 0, 9.948, -39.836, -131.336, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:32.128,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.638, 0.139, 0.766, 0.305, -0.793, 0.183, 9.954, -39.853, -131.325, -20.207, -11.547, -4.093, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:32.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.978, -0.107, 0.274, 0.122, 0.122, 0.061, -20.781, -73.021, -174.902, -26.827, -9.173, -11.473, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:32.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.978, -0.102, 0.278, 0.366, -0.061, -0.061, -20.775, -73.021, -174.924, -26.827, -9.173, -11.473, 28.29, -0.07217, -0.59155, 0.11819, -0.79422,
 13:58:32.152,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.643, 0.134, 0.764, 0.488, -1.282, 0.244, 9.965, -39.875, -131.32, -20.327, -11.287, -3.773, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:32.152,ed:40:fe:65:30:6c, 2015-01-01 02:10:36.840, 0.646, 0.136, 0.754, 0.854, -1.282, 0.122, 9.981, -39.902, -131.314, -20.327, -11.287, -3.773, 25.88, 0.41333, -0.27487, -0.21405, -0.84122,
 13:58:32.154,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.070, 0.974, 0.136, 0.092, 0.916, -0.977, -0.427, 56.832, -80.673, 139.96, -29.427, -14.153, 0.273, 32.19, -0.05859, 0.65906, 0.14407, 0.73578,
 13:58:32.154,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.070, 0.978, 0.137, 0.086, 0.793, -1.221, -0.549, 56.992, -80.678, 139.823, -29.427, -14.153, 0.273, 32.19, -0.05859, 0.65906, 0.14407, 0.73578,
 13:58:32.154,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.955, 0.42, 0.215, 0.886, -0.854, 3.784, -0.244, 13.431, -24.598, 157.484, -11.600, -13.873, -31.473, 31, -0.1611, -0.22858, -0.07254, -0.95731,
 13:58:32.154,ed:35:33:d3:6c:f8, 2015-01-01 02:10:31.955, 0.424, 0.211, 0.873, 0.671, 2.014, 0, 13.42, -24.538, 157.412, -11.600, -13.873, -31.473, 31, -0.1611, -0.22858, -0.07254, -0.95731,
 13:58:32.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.98, -0.1, 0.278, 0.366, -0.244, 0.305, -20.775, -73.026, -174.941, -26.827, -9.173, -11.473, 28.29, -0.0723, -0.59106, 0.11896, -0.79443,
 13:58:32.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:31.515, 0.979, -0.1, 0.282, -0.183, -0.305, 0.488, -20.803, -73.032, -174.924, -26.827, -9.173, -11.473, 28.29, -0.0723, -0.59106, 0.11896, -0.79443,
