Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:55.907,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.385, 0.985, 0.046, 0.085, -0.793, 1.038, 0.61, 28.57, -84.6, 166.926, -29.833, -14.267, 1.047, 29.6, 0.08423, -0.67108, -0.10559, -0.72888,
 15:17:55.907,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.385, 0.976, 0.046, 0.084, -1.099, 1.282, 0.916, 28.356, -84.584, 167.151, -29.833, -14.267, 1.047, 29.6, 0.08423, -0.67108, -0.10559, -0.72888,
 15:17:55.927,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.605, 0.889, 0.044, 0.473, -0.61, 2.319, 0.183, 4.427, -62.38, -127.343, -26.367, -10.900, 3.680, 25.44, -0.39273, 0.45593, 0.25241, 0.75766,
 15:17:55.927,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.605, 0.88, 0.038, 0.471, -1.831, 2.502, 0.061, 4.395, -62.331, -127.343, -26.367, -10.900, 3.680, 25.44, -0.39273, 0.45593, 0.25241, 0.75766,
 15:17:55.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.024, 0.011, 0.02, 0.549, 1.099, 0.305, 27.07, -88.885, 130.254, -26.387, -13.353, -5.640, 26.62, -0.14377, -0.68933, 0.13834, -0.69635,
 15:17:55.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.02, 0.008, 0.018, 0.366, 1.343, 0.427, 26.4, -88.863, 130.919, -26.387, -13.353, -5.640, 26.62, -0.14377, -0.68933, 0.13834, -0.69635,
 15:17:55.937,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.385, 0.977, 0.046, 0.083, -1.648, 0.977, 0.977, 28.076, -84.567, 167.437, -29.960, -14.360, 1.807, 29.6, 0.08423, -0.67108, -0.10559, -0.72888,
 15:17:55.937,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.385, 0.98, 0.043, 0.084, -2.075, 0.732, 0.854, 27.812, -84.556, 167.701, -29.960, -14.360, 1.807, 29.6, 0.08423, -0.67108, -0.10559, -0.72888,
 15:17:55.957,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.605, 0.88, 0.036, 0.468, -2.747, 2.197, -0.244, 4.356, -62.287, -127.348, -26.267, -11.240, 3.747, 25.44, -0.39273, 0.45593, 0.25241, 0.75766,
 15:17:55.957,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.605, 0.885, 0.024, 0.471, -1.953, 1.526, -0.366, 4.329, -62.249, -127.365, -26.267, -11.240, 3.747, 25.44, -0.39273, 0.45593, 0.25241, 0.75766,
 15:17:55.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.016, 0.009, 0.018, 0, 1.343, 0.671, 25.51, -88.846, 131.797, -25.920, -13.387, -5.980, 26.62, -0.14377, -0.68933, 0.13834, -0.69635,
 15:17:55.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.016, 0.013, 0.02, -0.61, 1.099, 0.61, 24.51, -88.824, 132.775, -25.920, -13.387, -5.980, 26.62, -0.14377, -0.68933, 0.13834, -0.69635,
 15:17:55.963,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.727, -0.002, 0.68, -2.136, 5.737, -0.366, 0.132, -47.532, 146.706, -18.953, -10.720, -26.573, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:55.963,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.724, -0.013, 0.682, -1.282, 5.249, -0.122, 0.11, -47.422, 146.695, -18.953, -10.720, -26.573, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:55.987,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.605, 0.883, 0.012, 0.473, -0.366, 0.854, -0.549, 4.334, -62.227, -127.392, -26.267, -11.240, 3.747, 25.44, -0.39273, 0.45593, 0.25241, 0.75766,
 15:17:55.987,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.605, 0.88, 0.016, 0.476, 0.488, 0.427, -0.427, 4.351, -62.21, -127.414, -26.267, -11.240, 3.747, 25.44, -0.39273, 0.45593, 0.25241, 0.75766,
 15:17:55.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.02, 0.01, 0.019, -1.038, 1.099, 0.122, 23.752, -88.808, 133.522, -25.920, -13.387, -5.980, 26.62, -0.14377, -0.68933, 0.13834, -0.69635,
 15:17:55.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.022, 0.005, 0.021, -0.732, 1.038, -0.305, 23.423, -88.792, 133.868, -25.920, -13.387, -5.980, 26.62, -0.14377, -0.68933, 0.13834, -0.69635,
 15:17:55.993,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.723, -0.021, 0.687, -1.221, 3.967, -0.183, 0.088, -47.335, 146.684, -18.953, -10.720, -26.573, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:55.993,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.721, -0.013, 0.684, -1.16, 3.479, -0.122, 0.06, -47.258, 146.684, -18.953, -10.720, -26.573, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:55.997,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.385, 0.981, 0.035, 0.089, -1.526, 0.549, 0.183, 27.609, -84.551, 167.882, -29.960, -14.360, 1.807, 29.6, 0.08423, -0.67108, -0.10559, -0.72888,
 15:17:55.997,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.385, 0.98, 0.028, 0.087, -0.977, 0.488, -0.61, 27.543, -84.54, 167.915, -29.960, -14.360, 1.807, 29.6, 0.08423, -0.67108, -0.10559, -0.72888,
 15:17:56.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.021, 0.001, 0.02, -0.427, 0.916, -0.427, 23.401, -88.77, 133.918, -25.920, -13.387, -5.980, 26.62, -0.14377, -0.68933, 0.13834, -0.69635,
 15:17:56.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.019, -0.001, 0.022, -0.244, 1.099, -0.244, 23.384, -88.748, 133.945, -25.920, -13.387, -5.980, 26.62, -0.14377, -0.68933, 0.13834, -0.69635,
 15:17:56.023,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.723, -0.014, 0.686, -0.305, 1.953, 0.061, 0.044, -47.203, 146.689, -18.953, -10.720, -26.573, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:56.023,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.724, -0.011, 0.681, 0.427, 0.244, 0.122, 0.033, -47.181, 146.7, -18.953, -10.720, -26.573, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:56.027,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.385, 0.98, 0.03, 0.083, 0, 0.549, -0.793, 27.592, -84.523, 167.838, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.027,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.385, 0.98, 0.036, 0.088, 0.854, 0.427, -0.793, 27.669, -84.507, 167.767, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.048,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.605, 0.883, 0.021, 0.473, 1.099, 0.061, -0.183, 4.367, -62.205, -127.43, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.048,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.605, 0.885, 0.022, 0.469, 2.319, -0.122, -0.305, 4.411, -62.205, -127.436, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.017, 0.001, 0.022, 0, 0.977, -0.122, 23.148, -88.731, 134.203, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.017, 0.005, 0.021, 0.549, 1.038, -0.244, 22.863, -88.709, 134.517, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.058,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.385, 0.979, 0.04, 0.089, 1.221, 0.427, -0.854, 27.762, -84.49, 167.701, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.058,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.385, 0.979, 0.042, 0.085, 1.709, 0.488, -0.977, 27.867, -84.474, 167.624, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.077,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.883, 0.031, 0.469, 3.418, 0, -0.244, 4.471, -62.199, -127.452, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.077,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.882, 0.041, 0.47, 3.479, 0.183, 0.244, 4.521, -62.194, -127.452, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.02, 0.007, 0.021, 0.977, 1.099, -0.244, 22.643, -88.693, 134.775, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:20.815, 1.023, 0.008, 0.021, 1.099, 0.854, -0.061, 22.407, -88.671, 135.055, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.083,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.724, 0.003, 0.677, 1.587, -0.305, 0.488, 0.038, -47.181, 146.717, -18.953, -10.720, -26.573, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:56.083,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.725, 0.008, 0.675, 2.563, -0.061, 1.099, 0.06, -47.181, 146.739, -18.953, -10.720, -26.573, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:56.107,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.887, 0.042, 0.468, 2.747, 0.183, 0.549, 4.554, -62.188, -127.447, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.107,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.89, 0.038, 0.467, 2.014, 0.244, 0.366, 4.576, -62.183, -127.447, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.115,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.73, 0.001, 0.675, 2.197, 0, 1.038, 0.082, -47.181, 146.783, -18.953, -10.720, -26.573, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:56.115,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.73, -0.003, 0.676, 0.916, 0.061, 0.549, 0.093, -47.175, 146.821, -18.953, -10.720, -26.573, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:56.117,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.982, 0.043, 0.085, 1.953, 0.488, -0.916, 27.993, -84.457, 167.531, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.117,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.985, 0.045, 0.086, 1.831, 0.366, -0.793, 28.114, -84.441, 167.465, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.022, 0.01, 0.024, 1.099, 0.61, -0.061, 22.165, -88.66, 135.33, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.019, 0.011, 0.024, 0.793, 0.671, -0.183, 22.017, -88.649, 135.516, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.145,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.729, 0.002, 0.677, 0.122, -0.244, 0.122, 0.093, -47.175, 146.827, -18.747, -11.093, -27.453, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:56.145,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.727, 0.001, 0.677, 0.305, 0.427, 0.061, 0.093, -47.17, 146.821, -18.747, -11.093, -27.453, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:56.167,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.888, 0.038, 0.47, 1.404, 0.427, 0.244, 4.592, -62.172, -127.447, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.167,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.886, 0.042, 0.469, 0.977, 0.854, 0.183, 4.598, -62.155, -127.447, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.018, 0.013, 0.024, 0.488, 0.61, -0.305, 21.962, -88.632, 135.593, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.02, 0.012, 0.021, 0.122, 0.122, -0.61, 22.104, -88.621, 135.461, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.177,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.983, 0.049, 0.088, 1.526, 0.366, -0.732, 28.224, -84.43, 167.399, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.177,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.981, 0.051, 0.09, 0.977, 0.488, -0.793, 28.317, -84.413, 167.316, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.177,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.98, 0.052, 0.087, 0.427, 0.366, -0.793, 28.416, -84.397, 167.223, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.177,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.979, 0.05, 0.088, -0.183, 0.061, -0.61, 28.515, -84.386, 167.13, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.197,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.885, 0.043, 0.472, 0.427, 0.732, -0.061, 4.603, -62.139, -127.463, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.197,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.882, 0.042, 0.469, -0.427, 0.488, -0.549, 4.614, -62.128, -127.496, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.018, 0.011, 0.021, 0, 0.061, -0.793, 22.588, -88.616, 134.989, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.018, 0.011, 0.02, -0.427, 0.244, -0.793, 23.17, -88.61, 134.418, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.203,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.727, 0, 0.679, 0, 0.366, -0.305, 0.093, -47.164, 146.799, -18.747, -11.093, -27.453, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:56.203,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.722, 0, 0.678, -0.427, 0.305, -0.916, 0.104, -47.153, 146.755, -18.747, -11.093, -27.453, 28.67, -0.26126, -0.39282, 0.11652, -0.87393,
 15:17:56.227,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.883, 0.04, 0.47, -0.793, 0.366, -0.732, 4.625, -62.117, -127.535, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.227,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.887, 0.04, 0.466, -0.671, 0, -0.488, 4.631, -62.111, -127.557, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.233,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.726, 0.004, 0.682, -0.793, 0.122, -0.916, 0.11, -47.148, 146.7, -18.747, -11.093, -27.453, 28.67, -0.26157, -0.38354, 0.11356, -0.87833,
 15:17:56.233,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.729, 0.007, 0.677, -1.526, 0.671, -0.854, 0.104, -47.137, 146.651, -18.747, -11.093, -27.453, 28.67, -0.26157, -0.38354, 0.11356, -0.87833,
 15:17:56.237,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.979, 0.049, 0.083, -0.854, -0.122, -0.488, 28.603, -84.38, 167.042, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.237,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.982, 0.047, 0.084, -1.099, -0.122, -0.549, 28.685, -84.375, 166.965, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.021, 0.01, 0.022, -0.61, 0.183, -0.732, 23.687, -88.599, 133.907, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.022, 0.012, 0.026, -0.488, 0.366, -0.671, 24.142, -88.588, 133.451, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.267,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.983, 0.048, 0.088, -0.671, 0, -0.549, 28.773, -84.37, 166.882, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.267,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.982, 0.051, 0.089, -0.183, -0.061, -0.488, 28.856, -84.364, 166.8, -29.960, -14.360, 1.807, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.286,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.886, 0.041, 0.468, -0.488, 0.061, -0.183, 4.631, -62.106, -127.568, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.286,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.886, 0.044, 0.471, -0.549, 0.305, -0.122, 4.625, -62.1, -127.573, -26.267, -11.240, 3.747, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.02, 0.015, 0.026, 0, 0.671, -0.488, 24.461, -88.577, 133.165, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.019, 0.018, 0.029, 0, 0.61, -0.305, 24.582, -88.561, 133.099, -25.920, -13.387, -5.980, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.292,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.726, 0.005, 0.677, -0.854, 0.793, -0.427, 0.093, -47.12, 146.613, -18.747, -11.093, -27.453, 28.67, -0.26157, -0.38354, 0.11356, -0.87833,
 15:17:56.292,ed:35:33:d3:6c:f8, 2015-01-01 01:40:19.940, 0.727, 0.005, 0.677, -0.427, 0.854, -0.427, 0.088, -47.104, 146.585, -18.747, -11.093, -27.453, 28.67, -0.26157, -0.38354, 0.11356, -0.87833,
 15:17:56.298,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.982, 0.054, 0.091, 0, 0.122, -0.488, 28.938, -84.359, 166.712, -30.013, -14.013, 0.907, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.298,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.979, 0.054, 0.089, -0.183, 0.366, -0.61, 29.015, -84.348, 166.602, -30.013, -14.013, 0.907, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.317,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.887, 0.042, 0.472, -0.427, 0.488, -0.244, 4.631, -62.089, -127.573, -26.140, -11.113, 3.687, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.317,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.885, 0.039, 0.471, -0.183, 0.549, -0.366, 4.642, -62.073, -127.584, -26.140, -11.113, 3.687, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.019, 0.013, 0.026, -0.549, 0, -0.305, 24.675, -88.55, 133.05, -26.207, -13.753, -5.200, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.014, 0.006, 0.019, -1.282, -0.061, -0.183, 24.89, -88.544, 132.852, -26.207, -13.753, -5.200, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.323,ed:35:33:d3:6c:f8, 2015-01-01 01:40:20.300, 0.728, 0.004, 0.679, -0.427, 0.916, -0.488, 0.093, -47.087, 146.558, -18.747, -11.093, -27.453, 28.67, -0.26157, -0.38354, 0.11356, -0.87833,
 15:17:56.323,ed:35:33:d3:6c:f8, 2015-01-01 01:40:20.300, 0.725, 0, 0.68, 0, 0.244, -0.305, 0.099, -47.071, 146.536, -18.747, -11.093, -27.453, 28.67, -0.26157, -0.38354, 0.11356, -0.87833,
 15:17:56.347,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.882, 0.039, 0.47, 0.122, 0.488, -0.488, 4.664, -62.062, -127.612, -26.140, -11.113, 3.687, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.347,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.960, 0.882, 0.041, 0.468, 0.305, 0.305, -0.366, 4.686, -62.056, -127.639, -26.140, -11.113, 3.687, 25.44, -0.39651, 0.44843, 0.25781, 0.75836,
 15:17:56.353,ed:35:33:d3:6c:f8, 2015-01-01 01:40:20.300, 0.724, 0.002, 0.68, 0.183, -0.183, -0.366, 0.11, -47.071, 146.519, -18.747, -11.093, -27.453, 28.67, -0.26157, -0.38354, 0.11356, -0.87833,
 15:17:56.353,ed:35:33:d3:6c:f8, 2015-01-01 01:40:20.300, 0.724, 0.007, 0.676, 0.793, -0.549, -0.183, 0.126, -47.076, 146.497, -18.747, -11.093, -27.453, 28.67, -0.26157, -0.38354, 0.11356, -0.87833,
 15:17:56.358,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.978, 0.048, 0.083, -0.977, 0.61, -0.61, 29.07, -84.326, 166.498, -30.013, -14.013, 0.907, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.358,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.979, 0.044, 0.082, -1.038, 0.427, -0.488, 29.103, -84.309, 166.404, -30.013, -14.013, 0.907, 29.6, 0.08368, -0.66821, -0.10648, -0.73148,
 15:17:56.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.02, 0.008, 0.018, -0.854, -0.183, -0.366, 25.076, -88.544, 132.654, -26.207, -13.753, -5.200, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.027, 0.015, 0.023, 0.305, 0.183, -0.488, 25.384, -88.544, 132.325, -26.207, -13.753, -5.200, 26.62, -0.14328, -0.68698, 0.13458, -0.69952,
 15:17:56.388,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.981, 0.047, 0.087, -0.793, 0.244, -0.244, 29.119, -84.304, 166.328, -30.013, -14.013, 0.907, 29.6, 0.08276, -0.66708, -0.10822, -0.73233,
 15:17:56.388,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.986, 0.053, 0.09, -0.305, -0.183, -0.244, 29.152, -84.298, 166.262, -30.013, -14.013, 0.907, 29.6, 0.08276, -0.66708, -0.10822, -0.73233,
 15:17:56.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.023, 0.016, 0.026, 0.427, 0.549, -0.244, 25.615, -88.533, 132.072, -26.207, -13.753, -5.200, 26.62, -0.14188, -0.68649, 0.13126, -0.7009,
 15:17:56.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.018, 0.014, 0.027, -0.427, 0.366, 0.122, 25.587, -88.528, 132.094, -26.207, -13.753, -5.200, 26.62, -0.14188, -0.68649, 0.13126, -0.7009,
 15:17:56.413,ed:35:33:d3:6c:f8, 2015-01-01 01:40:20.300, 0.725, 0.005, 0.677, 1.343, -0.61, 0, 0.154, -47.087, 146.486, -18.747, -11.093, -27.453, 28.67, -0.26157, -0.38354, 0.11356, -0.87833,
 15:17:56.413,ed:35:33:d3:6c:f8, 2015-01-01 01:40:20.300, 0.73, 0.01, 0.681, 0.916, -0.122, 0, 0.176, -47.093, 146.481, -18.747, -11.093, -27.453, 28.67, -0.26157, -0.38354, 0.11356, -0.87833,
 15:17:56.417,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.986, 0.053, 0.089, -0.366, 0, -0.305, 29.207, -84.293, 166.19, -30.013, -14.013, 0.907, 29.6, 0.08276, -0.66708, -0.10822, -0.73233,
 15:17:56.417,f6:90:cc:01:6d:25, 2015-01-01 01:40:18.740, 0.984, 0.051, 0.089, -0.305, 0.244, -0.183, 29.235, -84.287, 166.157, -30.013, -14.013, 0.907, 29.6, 0.08276, -0.66708, -0.10822, -0.73233,
 15:17:56.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:21.260, 1.019, 0.012, 0.027, -0.671, 0.305, 0.122, 25.406, -88.517, 132.264, -26.207, -13.753, -5.200, 26.62, -0.14188, -0.68649, 0.13126, -0.7009,
