Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:22.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.93, -0.005, 0.407, -0.549, 0.488, 0.244, 0.659, -66.643, 167.283, -25.653, -9.360, -13.720, 28.92, 0.09033, 0.54736, -0.05643, 0.83002,
 14:58:22.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.931, -0.006, 0.408, 0, 0.549, 0.183, 0.643, -66.638, 167.272, -25.653, -9.360, -13.720, 28.92, 0.09033, 0.54736, -0.05643, 0.83002,
 14:58:22.795,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.929, -0.017, 0.32, -0.793, -0.061, 0.244, -0.626, -71.153, -153.973, -29.540, -10.040, -5.360, 31.68, -0.17984, 0.56796, 0.12698, 0.793,
 14:58:22.795,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.93, -0.016, 0.321, -0.183, 0, 0.122, -0.643, -71.153, -153.968, -29.540, -10.040, -5.360, 31.68, -0.17984, 0.56796, 0.12698, 0.793,
 14:58:22.816,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.684, 0.091, 0.72, 0.244, 0.61, 0, 8.146, -43.253, -131.869, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:22.816,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.681, 0.094, 0.721, -0.244, 0.977, 0.305, 8.13, -43.237, -131.885, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:22.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.933, -0.006, 0.41, 0.427, 0.549, 0.122, 0.637, -66.627, 167.261, -25.653, -9.360, -13.720, 28.92, 0.09033, 0.54736, -0.05643, 0.83002,
 14:58:22.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.934, -0.001, 0.411, 0.671, 0.671, 0.061, 0.637, -66.616, 167.256, -25.653, -9.360, -13.720, 28.92, 0.09033, 0.54736, -0.05643, 0.83002,
 14:58:22.822,ed:35:33:d3:6c:f8, 2015-01-01 01:20:54.660, 0.646, 0.094, 0.738, -1.038, 0.977, 0, 7.828, -40.754, 143.723, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:22.822,ed:35:33:d3:6c:f8, 2015-01-01 01:20:54.660, 0.644, 0.1, 0.742, -1.16, 1.465, 0.122, 7.8, -40.726, 143.696, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:22.845,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.682, 0.095, 0.724, 0, 1.099, 0.732, 8.108, -43.215, -131.896, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:22.845,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.685, 0.095, 0.725, 0.305, 0.916, 1.099, 8.086, -43.204, -131.885, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:22.851,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.643, 0.102, 0.747, -0.854, 1.465, 0.549, 7.767, -40.699, 143.685, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:22.851,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.645, 0.102, 0.751, -0.183, 1.16, 0.854, 7.745, -40.682, 143.69, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:22.855,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.932, -0.014, 0.322, 0.183, 0.305, 0.122, -0.648, -71.147, -153.957, -29.540, -10.040, -5.360, 31.68, -0.17984, 0.56796, 0.12698, 0.793,
 14:58:22.855,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.933, -0.009, 0.323, 0.488, 0.427, 0.183, -0.659, -71.136, -153.918, -29.540, -10.040, -5.360, 31.68, -0.17984, 0.56796, 0.12698, 0.793,
 14:58:22.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.935, 0, 0.408, 0.793, 0.61, 0.061, 0.643, -66.599, 167.272, -25.653, -9.360, -13.720, 28.92, 0.09033, 0.54736, -0.05643, 0.83002,
 14:58:22.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.936, 0.002, 0.408, 0.671, 0.549, 0.061, 0.648, -66.583, 167.327, -25.653, -9.360, -13.720, 28.92, 0.09033, 0.54736, -0.05643, 0.83002,
 14:58:22.880,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.649, 0.103, 0.746, 0.183, 1.16, 1.465, 7.723, -40.66, 143.723, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:22.880,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.647, 0.102, 0.743, 0.977, 1.526, 1.648, 7.712, -40.638, 143.756, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:22.886,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.935, -0.007, 0.322, 0.732, 0.366, 0.244, -0.665, -71.125, -153.869, -29.540, -10.040, -5.360, 31.68, -0.17984, 0.56796, 0.12698, 0.793,
 14:58:22.886,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.934, -0.005, 0.32, 0.305, 0.366, 0.305, -0.687, -71.12, -153.831, -29.540, -10.040, -5.360, 31.68, -0.17984, 0.56796, 0.12698, 0.793,
 14:58:22.904,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.687, 0.097, 0.72, 0.732, 0.732, 1.526, 8.064, -43.193, -131.847, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:22.904,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.686, 0.099, 0.722, 1.709, 0.977, 1.587, 8.058, -43.176, -131.803, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:22.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.935, 0.006, 0.405, 0.549, 0.549, 0.061, 0.648, -66.572, 167.404, -25.493, -9.760, -12.707, 28.92, 0.09033, 0.54736, -0.05643, 0.83002,
 14:58:22.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.935, 0.008, 0.404, 0.366, 0.427, 0.061, 0.654, -66.561, 167.465, -25.493, -9.760, -12.707, 28.92, 0.09033, 0.54736, -0.05643, 0.83002,
 14:58:22.914,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.934, -0.002, 0.318, 0.305, 0.427, 0.427, -0.709, -71.109, -153.781, -29.693, -10.020, -4.773, 31.68, -0.17984, 0.56796, 0.12698, 0.793,
 14:58:22.914,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.934, -0.001, 0.318, 0, 0.183, 0.366, -0.736, -71.104, -153.726, -29.693, -10.020, -4.773, 31.68, -0.17984, 0.56796, 0.12698, 0.793,
 14:58:22.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.936, 0.009, 0.404, 0.122, 0.183, 0, 0.654, -66.555, 167.514, -25.493, -9.760, -12.707, 28.92, 0.09033, 0.54736, -0.05643, 0.83002,
 14:58:22.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.936, 0.009, 0.402, 0, -0.061, -0.183, 0.659, -66.55, 167.552, -25.493, -9.760, -12.707, 28.92, 0.09033, 0.54736, -0.05643, 0.83002,
 14:58:22.941,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.647, 0.099, 0.748, 1.343, 1.77, 1.343, 7.712, -40.605, 143.773, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:22.941,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.644, 0.1, 0.757, 0.183, 1.282, 1.099, 7.696, -40.583, 143.8, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:22.969,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.685, 0.097, 0.725, 1.953, 0.854, 1.221, 8.064, -43.165, -131.759, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:22.969,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.683, 0.101, 0.727, 0.793, 0.61, 0.854, 8.064, -43.154, -131.732, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:22.969,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.685, 0.1, 0.726, -0.732, 0.183, 0.61, 8.036, -43.149, -131.715, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:22.969,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.686, 0.099, 0.725, -1.587, 0, 0.366, 7.998, -43.149, -131.704, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:22.971,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.645, 0.102, 0.755, -1.343, 0.549, 0.793, 7.657, -40.578, 143.8, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:22.971,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.647, 0.1, 0.753, -2.319, 0.122, 0.732, 7.597, -40.573, 143.817, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:22.975,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.935, -0.002, 0.32, -0.366, 0.061, 0.122, -0.753, -71.104, -153.71, -29.693, -10.020, -4.773, 31.68, -0.17984, 0.56796, 0.12698, 0.793,
 14:58:22.975,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.934, -0.002, 0.318, -0.427, -0.061, -0.061, -0.758, -71.104, -153.715, -29.693, -10.020, -4.773, 31.68, -0.17984, 0.56796, 0.12698, 0.793,
 14:58:23.001,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.646, 0.099, 0.75, -2.686, 0, 0.366, 7.537, -40.573, 143.8, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:23.001,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.646, 0.098, 0.751, -2.502, 0.244, 0, 7.487, -40.567, 143.773, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:23.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.937, 0.009, 0.403, -0.061, -0.244, -0.305, 0.67, -66.555, 167.547, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.005, 0.937, 0.008, 0.403, -0.183, -0.488, -0.427, 0.687, -66.561, 167.514, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.935, 0.004, 0.403, -0.122, -0.427, -0.549, 0.703, -66.572, 167.492, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.936, 0.001, 0.406, -0.244, -0.488, -0.549, 0.731, -66.577, 167.47, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.935, 0.003, 0.408, 0, -0.427, -0.366, 0.747, -66.588, 167.415, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.935, 0.006, 0.409, -0.183, -0.244, -0.122, 0.764, -66.594, 167.371, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.060,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.685, 0.1, 0.726, -1.709, -0.061, 0.061, 7.96, -43.154, -131.704, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:23.060,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.686, 0.097, 0.726, -1.404, 0, -0.061, 7.927, -43.149, -131.704, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:23.060,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.684, 0.089, 0.721, -1.404, -0.366, 0.122, 7.894, -43.16, -131.699, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:23.060,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.689, 0.094, 0.72, -1.282, -0.732, 0.061, 7.866, -43.176, -131.693, -21.013, -11.567, -2.180, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:23.062,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.646, 0.096, 0.751, -2.014, 0.061, -0.122, 7.454, -40.567, 143.723, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:23.062,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.646, 0.093, 0.747, -1.953, -0.122, 0, 7.416, -40.567, 143.674, -16.840, -12.647, -27.560, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:23.064,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.935, -0.002, 0.317, -0.427, -0.244, -0.183, -0.758, -71.109, -153.715, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.064,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.935, -0.002, 0.317, -0.549, -0.366, -0.183, -0.753, -71.12, -153.704, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.064,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.934, -0.007, 0.316, -0.488, -0.427, -0.427, -0.742, -71.125, -153.715, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.064,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.934, -0.006, 0.318, -0.549, -0.305, -0.488, -0.725, -71.136, -153.732, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.085,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.688, 0.102, 0.72, -0.488, -0.854, -0.061, 7.861, -43.193, -131.688, -20.920, -11.600, -2.687, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:23.085,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.686, 0.099, 0.73, 0.977, -0.427, 0, 7.877, -43.198, -131.677, -20.920, -11.600, -2.687, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:23.091,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.65, 0.098, 0.742, -1.16, 0.305, -0.366, 7.399, -40.562, 143.641, -16.507, -12.247, -28.807, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:23.091,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.646, 0.103, 0.752, 0.244, 0.122, -0.549, 7.41, -40.556, 143.602, -16.507, -12.247, -28.807, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:23.095,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.934, 0, 0.317, -0.549, -0.183, -0.122, -0.731, -71.136, -153.732, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.095,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.540, 0.934, -0.001, 0.321, -0.488, -0.183, 0.244, -0.753, -71.142, -153.715, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.935, 0.007, 0.407, -0.183, -0.183, 0.122, 0.758, -66.599, 167.355, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.935, 0.004, 0.407, 0.183, -0.183, 0.183, 0.753, -66.605, 167.355, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.121,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.648, 0.102, 0.754, 0.61, 0.183, -0.427, 7.432, -40.551, 143.591, -16.507, -12.247, -28.807, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:23.121,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.646, 0.103, 0.751, -0.122, 0.244, 0.122, 7.427, -40.551, 143.58, -16.507, -12.247, -28.807, 31.81, -0.26752, -0.35062, 0.04669, -0.89621,
 14:58:23.125,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.960, 0.934, -0.003, 0.319, 0, -0.183, 0.244, -0.764, -71.147, -153.682, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.125,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.960, 0.934, -0.004, 0.319, 0.244, -0.061, 0.244, -0.769, -71.147, -153.644, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.145,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.688, 0.095, 0.727, 0.916, -0.244, 0.244, 7.888, -43.204, -131.666, -20.920, -11.600, -2.687, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:23.145,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.685, 0.098, 0.721, 0.061, -0.366, 0.61, 7.877, -43.215, -131.649, -20.920, -11.600, -2.687, 27.35, -0.40247, 0.30884, 0.21036, 0.83563,
 14:58:23.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.935, 0.004, 0.404, 0.549, -0.183, 0.305, 0.747, -66.605, 167.399, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.935, 0.008, 0.404, 0.488, -0.183, 0.305, 0.747, -66.61, 167.459, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.155,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.960, 0.933, -0.001, 0.316, 0.305, 0, 0.366, -0.775, -71.147, -153.6, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.155,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.960, 0.932, -0.001, 0.315, 0.122, -0.061, 0.427, -0.791, -71.147, -153.556, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.933, 0.009, 0.403, 0.183, -0.244, 0.305, 0.742, -66.61, 167.547, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.932, 0.01, 0.403, 0, -0.305, 0.183, 0.731, -66.616, 167.596, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.183,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.645, 0.101, 0.748, -0.244, -0.183, 0.366, 7.421, -40.551, 143.575, -16.507, -12.247, -28.807, 31.81, -0.27115, -0.34747, 0.05032, -0.89615,
 14:58:23.183,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.020, 0.646, 0.101, 0.743, 0.122, 0.122, 0.549, 7.416, -40.551, 143.575, -16.507, -12.247, -28.807, 31.81, -0.27115, -0.34747, 0.05032, -0.89615,
 14:58:23.212,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.405, 0.646, 0.101, 0.744, 0.61, 0.549, 0.488, 7.421, -40.545, 143.569, -16.507, -12.247, -28.807, 31.81, -0.27115, -0.34747, 0.05032, -0.89615,
 14:58:23.212,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.405, 0.643, 0.096, 0.748, 0.61, 0.61, 0.122, 7.432, -40.534, 143.569, -16.507, -12.247, -28.807, 31.81, -0.27115, -0.34747, 0.05032, -0.89615,
 14:58:23.214,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.960, 0.931, 0, 0.317, -0.122, -0.183, 0.427, -0.813, -71.147, -153.534, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.214,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.960, 0.932, -0.002, 0.319, -0.488, -0.183, 0.366, -0.84, -71.153, -153.512, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.236,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.685, 0.098, 0.72, 0.427, -0.366, 0.671, 7.872, -43.22, -131.627, -20.920, -11.600, -2.687, 27.35, -0.40289, 0.30896, 0.20871, 0.83578,
 14:58:23.236,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.687, 0.1, 0.718, 0.916, -0.61, 0.732, 7.877, -43.237, -131.611, -20.920, -11.600, -2.687, 27.35, -0.40289, 0.30896, 0.20871, 0.83578,
 14:58:23.236,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.685, 0.1, 0.719, 1.282, -0.305, 0.61, 7.888, -43.242, -131.6, -20.920, -11.600, -2.687, 27.35, -0.40289, 0.30896, 0.20871, 0.83578,
 14:58:23.236,ed:40:fe:65:30:6c, 2015-01-01 01:21:06.885, 0.684, 0.095, 0.724, 0.854, -0.122, 0.183, 7.899, -43.248, -131.6, -20.920, -11.600, -2.687, 27.35, -0.40289, 0.30896, 0.20871, 0.83578,
 14:58:23.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.935, 0.009, 0.403, -0.122, -0.427, 0.122, 0.725, -66.621, 167.651, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.938, 0.007, 0.403, -0.244, -0.549, 0.061, 0.725, -66.632, 167.673, -25.493, -9.760, -12.707, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.241,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.405, 0.643, 0.097, 0.755, -0.305, 0.366, 0.061, 7.427, -40.523, 143.586, -16.507, -12.247, -28.807, 31.81, -0.27115, -0.34747, 0.05032, -0.89615,
 14:58:23.241,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.405, 0.647, 0.099, 0.755, -1.282, -0.061, -0.183, 7.405, -40.523, 143.58, -16.507, -12.247, -28.807, 31.81, -0.27115, -0.34747, 0.05032, -0.89615,
 14:58:23.245,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.960, 0.936, -0.002, 0.318, -0.854, -0.366, 0.366, -0.868, -71.158, -153.49, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.245,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.960, 0.939, -0.004, 0.316, -0.977, -0.549, 0.305, -0.901, -71.169, -153.468, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.265,ed:40:fe:65:30:6c, 2015-01-01 01:21:07.300, 0.687, 0.098, 0.726, 0.305, 0, -0.061, 7.905, -43.248, -131.616, -20.920, -11.600, -2.687, 27.35, -0.40289, 0.30896, 0.20871, 0.83578,
 14:58:23.265,ed:40:fe:65:30:6c, 2015-01-01 01:21:07.300, 0.691, 0.101, 0.723, -0.61, -0.549, -0.305, 7.899, -43.259, -131.638, -20.920, -11.600, -2.687, 27.35, -0.40289, 0.30896, 0.20871, 0.83578,
 14:58:23.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.94, 0.007, 0.402, -0.305, -0.61, 0, 0.72, -66.643, 167.668, -25.233, -9.247, -13.280, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:56.360, 0.939, 0.004, 0.405, -0.61, -0.671, -0.061, 0.72, -66.654, 167.629, -25.233, -9.247, -13.280, 28.92, 0.08746, 0.54593, -0.05469, 0.83139,
 14:58:23.274,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.960, 0.939, -0.008, 0.318, -1.221, -0.61, 0.244, -0.934, -71.18, -153.452, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.274,f6:90:cc:01:6d:25, 2015-01-01 01:20:53.960, 0.937, -0.011, 0.315, -0.916, -0.427, 0.061, -0.967, -71.191, -153.452, -29.693, -10.020, -4.773, 31.68, -0.18124, 0.56741, 0.12695, 0.79306,
 14:58:23.296,ed:40:fe:65:30:6c, 2015-01-01 01:21:07.300, 0.692, 0.098, 0.724, -1.526, -0.793, -0.427, 7.877, -43.27, -131.66, -20.920, -11.600, -2.687, 27.35, -0.40289, 0.30896, 0.20871, 0.83578,
 14:58:23.296,ed:40:fe:65:30:6c, 2015-01-01 01:21:07.300, 0.691, 0.091, 0.722, -1.526, -0.488, -0.061, 7.844, -43.281, -131.666, -20.920, -11.600, -2.687, 27.35, -0.40289, 0.30896, 0.20871, 0.83578,
 14:58:23.301,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.405, 0.652, 0.101, 0.754, -1.953, -0.427, -0.61, 7.377, -40.529, 143.558, -16.507, -12.247, -28.807, 31.81, -0.27115, -0.34747, 0.05032, -0.89615,
 14:58:23.301,ed:35:33:d3:6c:f8, 2015-01-01 01:20:55.405, 0.65, 0.099, 0.749, -1.831, -0.61, -0.244, 7.35, -40.54, 143.542, -16.507, -12.247, -28.807, 31.81, -0.27115, -0.34747, 0.05032, -0.89615,
 14:58:23.326,ed:40:fe:65:30:6c, 2015-01-01 01:21:07.300, 0.689, 0.085, 0.72, -0.732, -0.183, 0.061, 7.828, -43.286, -131.671, -20.920, -11.600, -2.687, 27.35, -0.40289, 0.30896, 0.20871, 0.83578,
