Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:37.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.01, 0.118, -0.053, -0.671, 0.122, 0, 113.912, -82.864, 37.771, -24.460, -17.020, -5.533, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.194,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.933, 0.264, 0.176, -0.305, 0.244, -0.183, 55.646, -71.082, 137.225, -26.133, -20.847, -2.427, 32, -0.01025, -0.61728, -0.16586, -0.76892,
 15:37:37.194,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.938, 0.264, 0.177, -0.244, 0.549, -0.366, 55.635, -71.076, 137.241, -26.133, -20.847, -2.427, 32, -0.01025, -0.61728, -0.16586, -0.76892,
 15:37:37.212,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.742, 0.267, 0.623, 0.183, -0.244, 0, 23.066, -47.466, -141.125, -22.433, -15.273, 0.193, 27.66, 0.37393, -0.31137, -0.3035, -0.81915,
 15:37:37.212,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.751, 0.269, 0.624, -0.061, -0.488, -0.122, 23.071, -47.472, -141.125, -22.433, -15.273, 0.193, 27.66, 0.37393, -0.31137, -0.3035, -0.81915,
 15:37:37.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.011, 0.116, -0.054, -0.732, 0.244, -0.061, 113.868, -82.864, 37.809, -24.460, -17.020, -5.533, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.017, 0.117, -0.055, -0.488, 0.427, -0.061, 113.802, -82.864, 37.875, -24.460, -17.020, -5.533, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.214,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.354, 0.275, 0.892, -0.366, 0.916, 0.427, 17.1, -20.5, 152.347, -9.793, -15.993, -31.493, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.214,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.35, 0.276, 0.891, -0.916, 1.16, 0.305, 17.084, -20.484, 152.38, -9.793, -15.993, -31.493, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.237,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.353, 0.276, 0.896, -0.183, 0.366, 0.061, 17.067, -20.468, 152.413, -9.793, -15.993, -31.493, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.237,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.361, 0.279, 0.905, -0.488, 0.671, 1.221, 17.062, -20.462, 152.463, -9.793, -15.993, -31.493, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.238,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.943, 0.268, 0.176, -0.427, 0.427, -0.305, 55.618, -71.065, 137.269, -26.133, -20.847, -2.427, 32, -0.01025, -0.61728, -0.16586, -0.76892,
 15:37:37.238,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.944, 0.268, 0.17, -0.977, 0.366, -0.122, 55.602, -71.06, 137.291, -26.133, -20.847, -2.427, 32, -0.01025, -0.61728, -0.16586, -0.76892,
 15:37:37.257,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.749, 0.27, 0.629, 0, -1.343, -0.244, 23.082, -47.483, -141.136, -22.433, -15.273, 0.193, 27.66, 0.37393, -0.31137, -0.3035, -0.81915,
 15:37:37.257,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.736, 0.268, 0.635, 0.183, -2.441, 0, 23.104, -47.51, -141.163, -22.433, -15.273, 0.193, 27.66, 0.37393, -0.31137, -0.3035, -0.81915,
 15:37:37.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.021, 0.118, -0.059, -0.549, 0.793, -0.122, 113.681, -82.87, 37.996, -24.460, -17.020, -5.533, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.019, 0.115, -0.059, -1.099, 1.282, 0, 113.494, -82.875, 38.183, -24.460, -17.020, -5.533, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.283,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.939, 0.262, 0.174, -0.916, 0.427, -0.366, 55.574, -71.054, 137.313, -26.133, -20.847, -2.427, 32, -0.01025, -0.61728, -0.16586, -0.76892,
 15:37:37.283,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.933, 0.265, 0.175, -1.892, 0.061, -0.549, 55.558, -71.043, 137.324, -26.133, -20.847, -2.427, 32, -0.01025, -0.61728, -0.16586, -0.76892,
 15:37:37.302,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.73, 0.272, 0.633, 0.305, -3.174, 0.122, 23.126, -47.554, -141.196, -22.433, -15.273, 0.193, 27.66, 0.37393, -0.31137, -0.3035, -0.81915,
 15:37:37.302,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.733, 0.275, 0.623, 0.916, -2.686, 0, 23.159, -47.609, -141.229, -22.433, -15.273, 0.193, 27.66, 0.37393, -0.31137, -0.3035, -0.81915,
 15:37:37.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.014, 0.119, -0.06, -0.488, 1.831, 0, 113.242, -82.892, 38.452, -24.460, -17.020, -5.533, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.007, 0.116, -0.056, -1.038, 2.197, -0.244, 112.917, -82.903, 38.782, -24.460, -17.020, -5.533, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.304,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.351, 0.281, 0.905, -0.488, -0.305, 2.014, 17.04, -20.462, 152.556, -9.793, -15.993, -31.493, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.304,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.337, 0.277, 0.905, -0.061, -1.953, 1.099, 17.023, -20.484, 152.639, -9.793, -15.993, -31.493, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.329,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.929, 0.267, 0.179, -2.075, -0.122, -0.244, 55.541, -71.038, 137.296, -25.740, -20.873, -2.193, 32, -0.01025, -0.61728, -0.16586, -0.76892,
 15:37:37.330,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.926, 0.263, 0.181, -1.404, -0.061, -0.061, 55.525, -71.038, 137.285, -25.740, -20.873, -2.193, 32, -0.01025, -0.61728, -0.16586, -0.76892,
 15:37:37.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.004, 0.116, -0.051, -2.136, 2.197, 0.244, 112.599, -82.919, 39.067, -24.460, -17.020, -5.533, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.003, 0.117, -0.049, -1.526, 1.648, 0.549, 112.39, -82.941, 39.249, -24.460, -17.020, -5.533, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.349,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.345, 0.281, 0.902, 0.488, -0.061, 0.977, 17.023, -20.522, 152.677, -9.793, -15.993, -31.493, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.349,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.348, 0.284, 0.887, 3.174, 1.099, 2.502, 17.034, -20.522, 152.726, -9.793, -15.993, -31.493, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.351,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.926, 0.261, 0.184, -0.488, -0.061, 0.061, 55.514, -71.043, 137.28, -25.740, -20.873, -2.193, 32, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.351,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.926, 0.262, 0.185, -0.122, -0.244, 0.122, 55.514, -71.043, 137.28, -25.740, -20.873, -2.193, 32, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.005, 0.116, -0.048, -0.916, 0.977, 0.305, 112.269, -82.952, 39.359, -24.640, -17.407, -6.280, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.006, 0.114, -0.045, 0.061, 0.61, 0.122, 112.214, -82.958, 39.43, -24.640, -17.407, -6.280, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.371,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.731, 0.27, 0.613, 1.404, -2.075, 0.427, 23.203, -47.653, -141.262, -22.707, -15.067, -0.080, 27.66, 0.37393, -0.31137, -0.3035, -0.81915,
 15:37:37.371,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.732, 0.269, 0.613, 1.404, -1.465, 0.671, 23.242, -47.686, -141.279, -22.707, -15.067, -0.080, 27.66, 0.37393, -0.31137, -0.3035, -0.81915,
 15:37:37.373,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.346, 0.282, 0.883, 2.93, 0.061, 2.441, 17.084, -20.517, 152.836, -9.680, -16.193, -30.427, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.373,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.344, 0.279, 0.883, 2.014, -1.404, 2.258, 17.122, -20.539, 152.897, -9.680, -16.193, -30.427, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.392,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.731, 0.271, 0.614, 1.099, -0.793, 0.793, 23.264, -47.714, -141.284, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.392,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.731, 0.271, 0.615, 0.549, -0.366, 0.854, 23.275, -47.73, -141.284, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.395,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.926, 0.264, 0.188, 0.183, -0.122, 0.305, 55.519, -71.054, 137.291, -25.740, -20.873, -2.193, 32, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.395,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.929, 0.265, 0.188, 0.061, -0.061, 0.427, 55.514, -71.06, 137.313, -25.740, -20.873, -2.193, 32, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.007, 0.116, -0.043, 0.61, 0.305, 0.244, 112.214, -82.963, 39.457, -24.640, -17.407, -6.280, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.011, 0.12, -0.042, 0.427, 0, 0.244, 112.242, -82.963, 39.452, -24.640, -17.407, -6.280, 29.82, 0.20724, 0.7114, -0.138, 0.6571,
 15:37:37.438,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.732, 0.269, 0.619, -0.244, 0.122, 0.671, 23.275, -47.736, -141.268, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.438,ed:40:fe:65:30:6c, 2015-01-01 00:50:04.890, 0.735, 0.269, 0.62, -0.488, 0.305, 0.427, 23.253, -47.73, -141.24, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.440,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.932, 0.266, 0.189, -0.122, -0.244, 0.366, 55.503, -71.065, 137.318, -25.740, -20.873, -2.193, 32, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.440,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.935, 0.265, 0.189, -0.183, 0, 0.366, 55.492, -71.071, 137.351, -25.740, -20.873, -2.193, 32, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.440,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.347, 0.28, 0.883, 3.174, -0.793, 2.563, 17.161, -20.572, 152.924, -9.680, -16.193, -30.427, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.440,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.344, 0.274, 0.883, 1.038, -1.099, 1.038, 17.199, -20.599, 152.99, -9.680, -16.193, -30.427, 30.47, -0.20709, -0.20599, -0.09998, -0.95108,
 15:37:37.463,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.344, 0.274, 0.886, 0, -0.793, -0.61, 17.21, -20.616, 153.045, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.463,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.348, 0.277, 0.888, -0.488, 0, -0.916, 17.216, -20.616, 153.089, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.483,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.739, 0.267, 0.623, -0.305, 0.671, 0.244, 23.236, -47.725, -141.229, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.483,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.741, 0.265, 0.623, -0.305, 0.671, 0.122, 23.225, -47.708, -141.218, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.013, 0.119, -0.039, 0.122, -0.061, 0.244, 112.269, -82.969, 39.452, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.075, 1.014, 0.119, -0.04, 0, 0, 0.305, 112.275, -82.974, 39.463, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.486,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.937, 0.263, 0.187, -0.061, 0.244, 0.305, 55.464, -71.071, 137.384, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.486,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.520, 0.938, 0.259, 0.189, 0.061, 0.183, 0.244, 55.443, -71.071, 137.417, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.505,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.741, 0.264, 0.623, 0.061, 1.038, 0.122, 23.214, -47.692, -141.218, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.505,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.74, 0.265, 0.624, 0.305, 1.099, 0.366, 23.203, -47.67, -141.213, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.508,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.352, 0.275, 0.892, 0.061, 0.061, -0.854, 17.216, -20.605, 153.122, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.508,ed:35:33:d3:6c:f8, 2015-01-01 00:50:16.765, 0.35, 0.276, 0.889, -0.977, 0.183, -1.404, 17.216, -20.594, 153.133, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.016, 0.115, -0.041, -0.122, 0.122, 0.244, 112.258, -82.974, 39.496, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.015, 0.114, -0.04, 0.061, 0.061, 0.061, 112.236, -82.98, 39.54, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.529,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.351, 0.28, 0.891, -1.709, 1.892, -0.61, 17.194, -20.566, 153.133, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.529,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.346, 0.281, 0.893, -0.244, 2.991, 0.549, 17.172, -20.522, 153.177, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.531,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.920, 0.938, 0.258, 0.185, 0.244, 0.488, 0.061, 55.415, -71.071, 137.466, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.531,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.920, 0.936, 0.261, 0.188, 0.183, 0.732, 0.122, 55.377, -71.065, 137.538, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.550,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.738, 0.269, 0.625, 0.427, 1.099, 0.61, 23.192, -47.653, -141.191, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.550,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.736, 0.269, 0.626, 0.366, 1.099, 0.61, 23.181, -47.631, -141.18, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.014, 0.112, -0.041, 0, 0.305, 0, 112.17, -82.98, 39.622, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.011, 0.116, -0.045, 0.366, 0.366, 0.061, 112.11, -82.985, 39.71, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.553,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.920, 0.935, 0.263, 0.186, 0.366, 0.916, 0.244, 55.327, -71.054, 137.615, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.553,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.920, 0.932, 0.265, 0.184, 0.244, 0.916, 0.244, 55.272, -71.049, 137.681, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.553,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.343, 0.277, 0.898, -1.099, 2.502, 0.061, 17.155, -20.468, 153.21, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.553,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.344, 0.278, 0.899, -1.77, 2.563, 0.671, 17.117, -20.424, 153.292, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.573,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.735, 0.27, 0.626, 0.122, 0.916, 0.549, 23.17, -47.615, -141.174, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.573,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.732, 0.268, 0.626, 0.122, 0.427, 0.427, 23.154, -47.604, -141.174, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.008, 0.117, -0.049, 0.366, 0.488, 0.061, 112.044, -82.991, 39.814, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.006, 0.118, -0.052, 0.305, 0.61, 0.122, 111.962, -82.996, 39.935, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.597,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.339, 0.276, 0.899, -0.854, 2.319, 0.427, 17.084, -20.38, 153.369, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.597,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.338, 0.274, 0.899, -0.916, 0.916, 0, 17.067, -20.347, 153.419, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.598,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.920, 0.93, 0.265, 0.179, 0.244, 0.793, 0.305, 55.223, -71.043, 137.741, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.598,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.920, 0.928, 0.266, 0.18, 0.122, 0.549, 0.244, 55.184, -71.038, 137.78, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.006, 0.118, -0.052, 0, 0.427, 0.244, 111.885, -83.002, 40.045, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.007, 0.116, -0.052, -0.305, 0.061, 0.305, 111.852, -83.007, 40.089, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.619,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.731, 0.268, 0.625, 0.244, 0.122, 0.305, 23.148, -47.598, -141.174, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.619,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.733, 0.267, 0.625, 0.183, 0.122, 0.122, 23.148, -47.593, -141.18, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.642,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.341, 0.273, 0.896, -1.038, 0.488, 0.122, 17.045, -20.336, 153.452, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.642,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.342, 0.271, 0.896, -0.305, 0.183, 0, 17.034, -20.325, 153.506, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.643,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.920, 0.929, 0.264, 0.181, 0, 0.183, 0.305, 55.157, -71.038, 137.791, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.643,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.920, 0.931, 0.261, 0.181, 0, 0, 0.244, 55.146, -71.043, 137.802, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.665,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.343, 0.273, 0.896, 0, -0.366, 0, 17.029, -20.325, 153.545, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.665,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.348, 0.273, 0.896, 0.244, -0.122, 0.488, 17.029, -20.33, 153.589, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
 15:37:37.686,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.735, 0.265, 0.623, 0.122, -0.061, 0, 23.148, -47.587, -141.191, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.686,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.737, 0.264, 0.624, 0.183, -0.183, 0.122, 23.154, -47.587, -141.202, -22.707, -15.067, -0.080, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.008, 0.114, -0.052, -0.305, -0.122, 0.244, 111.868, -83.007, 40.078, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.009, 0.113, -0.051, -0.122, -0.427, 0.122, 111.918, -83.013, 40.023, -24.640, -17.407, -6.280, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.690,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.920, 0.932, 0.258, 0.18, 0.061, -0.305, 0.122, 55.146, -71.049, 137.78, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.690,f6:90:cc:01:6d:25, 2015-01-01 00:50:14.920, 0.934, 0.259, 0.18, 0.305, -0.427, 0, 55.168, -71.054, 137.747, -25.740, -20.873, -2.193, 32.01, -0.01028, -0.61688, -0.16574, -0.76929,
 15:37:37.708,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.738, 0.265, 0.622, 0.244, -0.305, 0.244, 23.154, -47.587, -141.213, -22.567, -15.380, -0.100, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.708,ed:40:fe:65:30:6c, 2015-01-01 00:50:05.270, 0.738, 0.264, 0.621, 0.305, -0.183, 0.183, 23.159, -47.593, -141.224, -22.567, -15.380, -0.100, 27.66, 0.37381, -0.31265, -0.3053, -0.81805,
 15:37:37.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.012, 0.114, -0.049, 0.061, -0.549, 0, 112, -83.007, 39.919, -24.707, -17.220, -6.860, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:26.435, 1.012, 0.117, -0.048, 0.183, -0.61, -0.122, 112.099, -83.002, 39.809, -24.707, -17.220, -6.860, 29.82, 0.20749, 0.71005, -0.13766, 0.65857,
 15:37:37.733,ed:35:33:d3:6c:f8, 2015-01-01 00:50:17.165, 0.348, 0.271, 0.893, 0.854, 0, 0.61, 17.04, -20.33, 153.638, -9.680, -16.193, -30.427, 30.47, -0.20062, -0.20636, -0.10193, -0.95221,
