Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:54:13.674,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.953, -0.031, 0.254, 0.183, 0.244, 0, -6.553, -74.971, -155.462, -31.260, -11.887, -4.240, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.674,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.954, -0.03, 0.252, 0.244, 0.366, 0, -6.553, -74.965, -155.435, -31.260, -11.887, -4.240, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.694,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.602, 0.082, 0.792, 0.061, -0.549, 0.122, 5.328, -37.277, -135.143, -18.660, -11.807, -5.447, 24.87, 0.37527, -0.27753, -0.16168, -0.86942,
 11:54:13.694,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.604, 0.085, 0.792, 0.122, -0.183, 0.183, 5.334, -37.282, -135.137, -18.660, -11.807, -5.447, 24.87, 0.37527, -0.27753, -0.16168, -0.86942,
 11:54:13.699,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.605, 0.365, 0.005, 0.923, 0.122, -1.099, 0.427, 0.066, -21.209, 160.565, -9.113, -10.147, -33.113, 29.24, 0.16632, 0.18042, -0.03055, 0.9689,
 11:54:13.699,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.605, 0.364, 0.005, 0.921, 0, -0.549, 0.122, 0.066, -21.226, 160.576, -9.113, -10.147, -33.113, 29.24, 0.16632, 0.18042, -0.03055, 0.9689,
 11:54:13.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.295, 1.009, -0.109, 0.097, 0.183, -0.122, -0.305, -45.731, -81.931, -149.59, -30.527, -10.640, -6.840, 24.17, 0.06384, 0.66003, -0.12527, 0.73788,
 11:54:13.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.295, 1.009, -0.109, 0.097, 0.061, -0.427, -0.305, -45.747, -81.936, -149.579, -30.527, -10.640, -6.840, 24.17, 0.06384, 0.66003, -0.12527, 0.73788,
 11:54:13.719,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.953, -0.029, 0.252, 0.488, 0.366, 0, -6.548, -74.96, -155.413, -31.260, -11.887, -4.240, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.719,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.952, -0.029, 0.254, 0.488, 0.183, 0, -6.537, -74.954, -155.396, -31.260, -11.887, -4.240, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.743,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.952, -0.03, 0.254, 0.244, -0.061, 0, -6.531, -74.954, -155.352, -31.260, -11.887, -4.240, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.743,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.953, -0.029, 0.255, 0.183, -0.183, 0, -6.531, -74.96, -155.314, -31.260, -11.887, -4.240, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.744,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.605, 0.362, 0.007, 0.927, 0.305, -0.244, 0.366, 0.071, -21.237, 160.587, -9.467, -10.320, -33.640, 29.24, 0.16632, 0.18042, -0.03055, 0.9689,
 11:54:13.744,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.605, 0.36, 0.006, 0.924, 0, 0, 0.61, 0.071, -21.237, 160.609, -9.467, -10.320, -33.640, 29.24, 0.16632, 0.18042, -0.03055, 0.9689,
 11:54:13.763,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.604, 0.084, 0.793, 0.183, 0, 0.061, 5.345, -37.282, -135.132, -18.660, -11.807, -5.447, 24.87, 0.37527, -0.27753, -0.16168, -0.86942,
 11:54:13.763,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.6, 0.083, 0.793, 0.244, 0.061, 0.305, 5.35, -37.277, -135.126, -18.660, -11.807, -5.447, 24.87, 0.37527, -0.27753, -0.16168, -0.86942,
 11:54:13.784,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.599, 0.085, 0.796, -0.122, 0.122, 0.488, 5.356, -37.271, -135.099, -19.073, -11.653, -4.813, 24.87, 0.37527, -0.27753, -0.16168, -0.86942,
 11:54:13.784,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.6, 0.087, 0.797, -0.549, 0.244, 0.366, 5.345, -37.266, -135.071, -19.073, -11.653, -4.813, 24.87, 0.37527, -0.27753, -0.16168, -0.86942,
 11:54:13.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.295, 1.011, -0.109, 0.098, 0, -0.732, -0.305, -45.797, -81.942, -149.535, -30.087, -10.540, -6.713, 24.17, 0.06384, 0.66003, -0.12527, 0.73788,
 11:54:13.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.295, 1.011, -0.109, 0.101, 0, -0.793, -0.305, -45.868, -81.953, -149.469, -30.087, -10.540, -6.713, 24.17, 0.06384, 0.66003, -0.12527, 0.73788,
 11:54:13.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.295, 1.011, -0.107, 0.101, -0.061, -0.549, -0.305, -45.939, -81.964, -149.381, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:13.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.295, 1.012, -0.107, 0.098, -0.183, -0.488, -0.183, -45.994, -81.974, -149.326, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:13.810,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.953, -0.026, 0.255, 0.122, -0.183, 0, -6.537, -74.96, -155.292, -31.260, -11.887, -4.240, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.810,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.953, -0.025, 0.256, 0, -0.061, 0, -6.537, -74.965, -155.297, -31.260, -11.887, -4.240, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.830,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.601, 0.087, 0.796, -0.549, 0.183, 0.183, 5.339, -37.255, -135.038, -19.073, -11.653, -4.813, 24.87, 0.37527, -0.27753, -0.16168, -0.86942,
 11:54:13.830,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.601, 0.083, 0.796, -0.122, 0.244, 0.183, 5.339, -37.249, -135.016, -19.073, -11.653, -4.813, 24.87, 0.37527, -0.27753, -0.16168, -0.86942,
 11:54:13.832,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.953, -0.027, 0.254, -0.305, -0.183, 0, -6.537, -74.965, -155.303, -31.127, -11.880, -4.040, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.832,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.954, -0.031, 0.254, -0.305, -0.244, 0, -6.542, -74.971, -155.303, -31.127, -11.880, -4.040, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.835,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.605, 0.36, 0.005, 0.928, -0.488, 0.549, 0.305, 0.066, -21.231, 160.615, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.835,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.605, 0.359, 0.006, 0.931, -0.305, 0.427, 0, 0.06, -21.226, 160.626, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.835,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.605, 0.361, 0.005, 0.927, 0.061, 0.305, 0.183, 0.06, -21.22, 160.642, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.835,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.605, 0.358, 0.001, 0.927, 0, 0.305, 0.427, 0.06, -21.215, 160.659, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.852,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.6, 0.081, 0.799, -0.244, 0.244, 0.183, 5.339, -37.238, -135.005, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:13.852,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.6, 0.083, 0.799, -0.244, 0.183, 0.244, 5.339, -37.227, -134.989, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:13.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.295, 1.011, -0.109, 0.096, -0.183, -0.488, -0.183, -46.049, -81.98, -149.282, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:13.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.295, 1.011, -0.111, 0.096, -0.122, -0.671, -0.183, -46.115, -81.985, -149.233, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:13.855,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.358, 0.002, 0.93, -0.061, 0.61, 0.488, 0.06, -21.204, 160.686, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.855,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.36, 0.005, 0.928, 0, 0.977, 0.488, 0.055, -21.187, 160.708, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.011, -0.11, 0.096, -0.122, -0.793, -0.183, -46.198, -81.996, -149.167, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:13.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.011, -0.109, 0.095, -0.061, -0.854, -0.122, -46.291, -82.007, -149.084, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:13.878,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.953, -0.03, 0.255, 0, -0.183, 0, -6.548, -74.976, -155.303, -31.127, -11.880, -4.040, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.878,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.954, -0.028, 0.253, 0.061, -0.244, 0, -6.548, -74.982, -155.292, -31.127, -11.880, -4.040, 28.45, 0.13443, -0.60345, -0.08496, -0.78131,
 11:54:13.898,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.601, 0.086, 0.797, -0.183, 0.244, 0.244, 5.339, -37.222, -134.973, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:13.898,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.620, 0.599, 0.086, 0.796, -0.061, 0.305, 0.305, 5.345, -37.211, -134.967, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:13.900,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.954, -0.028, 0.252, 0.183, -0.427, 0, -6.548, -74.987, -155.264, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:13.900,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.954, -0.028, 0.254, 0.061, -0.549, 0, -6.548, -74.993, -155.242, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:13.900,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.359, 0.007, 0.928, 0.061, 0.977, 0.366, 0.055, -21.171, 160.73, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.900,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.358, 0.007, 0.93, 0.305, 0.793, 0.549, 0.06, -21.154, 160.741, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.011, -0.109, 0.096, 0, -0.916, -0.061, -46.395, -82.018, -148.964, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:13.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.012, -0.109, 0.096, 0, -0.854, 0, -46.511, -82.024, -148.826, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:13.942,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.6, 0.085, 0.798, 0, 0.183, 0.488, 5.345, -37.205, -134.962, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:13.942,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.601, 0.082, 0.799, 0, 0.061, 0.427, 5.345, -37.2, -134.967, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:13.946,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.359, 0.002, 0.929, 0.366, 0.549, 0.61, 0.066, -21.138, 160.752, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.946,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.359, 0, 0.929, 0.244, 0.305, 0.305, 0.071, -21.132, 160.763, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.966,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.601, 0.083, 0.8, 0, -0.061, 0.122, 5.35, -37.194, -134.984, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:13.966,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.601, 0.084, 0.8, -0.183, 0, 0.061, 5.356, -37.189, -135, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:13.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.014, -0.11, 0.097, 0.061, -0.549, -0.061, -46.609, -82.035, -148.716, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:13.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.014, -0.111, 0.097, 0.122, -0.244, -0.122, -46.675, -82.04, -148.651, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:13.968,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.955, -0.029, 0.254, 0.061, -0.427, 0, -6.548, -75.004, -155.226, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:13.968,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.957, -0.03, 0.253, 0.061, -0.183, 0, -6.553, -75.009, -155.209, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:13.990,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.956, -0.03, 0.253, 0.183, 0, 0, -6.548, -75.015, -155.193, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:13.990,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.956, -0.031, 0.254, 0.244, 0, 0, -6.542, -75.015, -155.182, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:13.991,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.36, 0.003, 0.932, 0, 0.305, 0.061, 0.071, -21.127, 160.768, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:13.991,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.36, 0.005, 0.931, 0, 0.427, 0.183, 0.077, -21.121, 160.768, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:14.009,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.601, 0.084, 0.799, -0.305, 0, 0.183, 5.356, -37.183, -135.027, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:14.009,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.601, 0.084, 0.798, -0.244, 0.061, 0.244, 5.356, -37.178, -135.055, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:14.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.013, -0.111, 0.095, 0.305, 0, -0.122, -46.703, -82.04, -148.623, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:14.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.011, -0.111, 0.094, 0.305, -0.183, -0.122, -46.714, -82.04, -148.607, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:14.035,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.954, -0.029, 0.252, 0.061, 0, 0, -6.542, -75.009, -155.165, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:14.035,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.952, -0.028, 0.251, 0, -0.122, 0, -6.542, -75.015, -155.149, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:14.037,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.36, 0.004, 0.932, 0, 0.61, 0.183, 0.077, -21.11, 160.785, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:14.037,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.358, 0, 0.93, 0.061, 0.732, 0, 0.077, -21.099, 160.79, -9.467, -10.320, -33.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:14.054,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.599, 0.082, 0.798, -0.183, 0, 0.061, 5.356, -37.178, -135.082, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:14.054,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.599, 0.082, 0.798, -0.305, -0.122, 0.061, 5.356, -37.172, -135.104, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:14.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.01, -0.109, 0.094, 0, -0.366, -0.061, -46.752, -82.04, -148.568, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:14.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.011, -0.109, 0.094, 0, -0.488, 0, -46.818, -82.04, -148.502, -30.087, -10.540, -6.713, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:14.060,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.357, 0.003, 0.93, 0.122, 0.671, 0, 0.082, -21.083, 160.818, -9.180, -10.387, -32.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:14.060,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.358, 0.002, 0.93, 0.122, 0.61, 0, 0.082, -21.072, 160.834, -9.180, -10.387, -32.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:14.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.012, -0.111, 0.095, 0, -0.549, -0.122, -46.895, -82.046, -148.431, -30.333, -10.587, -6.827, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:14.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.014, -0.112, 0.095, 0.122, -0.488, -0.183, -46.961, -82.057, -148.37, -30.333, -10.587, -6.827, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:14.080,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.954, -0.031, 0.252, -0.061, -0.366, 0, -6.548, -75.02, -155.132, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:14.080,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.955, -0.032, 0.252, -0.183, -0.366, 0, -6.559, -75.026, -155.116, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:14.102,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.955, -0.032, 0.252, 0, -0.122, 0, -6.564, -75.031, -155.099, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:14.102,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.954, -0.032, 0.251, 0, 0.122, 0, -6.564, -75.031, -155.089, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:14.103,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.358, 0, 0.93, 0.183, 0.488, -0.061, 0.088, -21.061, 160.856, -9.180, -10.387, -32.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:14.103,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.358, 0, 0.928, 0.366, 0.183, -0.122, 0.093, -21.055, 160.878, -9.180, -10.387, -32.640, 29.24, 0.16531, 0.18173, -0.0304, 0.96881,
 11:54:14.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.013, -0.111, 0.095, 0.122, -0.244, -0.244, -47.005, -82.057, -148.332, -30.333, -10.587, -6.827, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:14.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.011, -0.111, 0.093, 0.061, -0.061, -0.244, -47.021, -82.062, -148.315, -30.333, -10.587, -6.827, 24.17, 0.06339, 0.66016, -0.12473, 0.73792,
 11:54:14.123,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.599, 0.082, 0.798, -0.366, -0.183, 0.183, 5.356, -37.172, -135.115, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:14.123,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.6, 0.081, 0.798, -0.305, -0.366, 0.061, 5.356, -37.172, -135.121, -19.073, -11.653, -4.813, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:14.145,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.6, 0.08, 0.798, -0.122, -0.427, 0, 5.361, -37.178, -135.126, -18.860, -12.053, -4.993, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:14.145,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.598, 0.081, 0.798, 0, -0.244, 0.061, 5.367, -37.178, -135.126, -18.860, -12.053, -4.993, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:14.149,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.357, 0.003, 0.925, 0.427, 0.122, 0.305, 0.104, -21.055, 160.9, -9.180, -10.387, -32.640, 29.24, 0.16318, 0.18033, -0.02954, 0.96948,
 11:54:14.149,ed:35:33:d3:6c:f8, 2015-01-01 00:07:05.920, 0.356, 0.003, 0.93, 0.244, -0.122, 0.366, 0.11, -21.055, 160.928, -9.180, -10.387, -32.640, 29.24, 0.16318, 0.18033, -0.02954, 0.96948,
 11:54:14.171,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.952, -0.033, 0.252, 0.061, 0.122, 0, -6.57, -75.026, -155.078, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:14.171,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.952, -0.032, 0.253, 0, 0, 0, -6.575, -75.026, -155.061, -31.127, -11.880, -4.040, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:14.190,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.598, 0.082, 0.798, 0, -0.183, 0.183, 5.367, -37.178, -135.115, -18.860, -12.053, -4.993, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:14.190,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.980, 0.599, 0.083, 0.798, -0.122, -0.244, 0.122, 5.372, -37.178, -135.099, -18.860, -12.053, -4.993, 24.87, 0.37589, -0.2778, -0.16284, -0.86887,
 11:54:14.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.009, -0.112, 0.091, 0.122, -0.122, -0.305, -47.032, -82.062, -148.31, -30.333, -10.587, -6.827, 24.17, 0.06311, 0.66122, -0.12518, 0.73691,
 11:54:14.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.630, 1.009, -0.111, 0.092, 0.061, -0.549, -0.305, -47.071, -82.068, -148.282, -30.333, -10.587, -6.827, 24.17, 0.06311, 0.66122, -0.12518, 0.73691,
 11:54:14.192,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.953, -0.031, 0.253, 0, -0.183, 0, -6.581, -75.031, -155.05, -31.187, -11.800, -3.767, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:14.192,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.050, 0.954, -0.031, 0.252, 0, -0.305, 0, -6.592, -75.037, -155.034, -31.187, -11.800, -3.767, 28.45, 0.13547, -0.60324, -0.08569, -0.78122,
 11:54:14.193,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.275, 0.356, 0.001, 0.93, 0.183, 0, 0.305, 0.11, -21.055, 160.955, -9.180, -10.387, -32.640, 29.24, 0.16318, 0.18033, -0.02954, 0.96948,
 11:54:14.193,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.275, 0.357, 0.005, 0.93, 0, 0.061, 0, 0.11, -21.055, 160.983, -9.180, -10.387, -32.640, 29.24, 0.16318, 0.18033, -0.02954, 0.96948,
 11:54:14.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.965, 1.011, -0.111, 0.094, 0, -0.854, -0.366, -47.142, -82.079, -148.222, -30.333, -10.587, -6.827, 24.17, 0.06311, 0.66122, -0.12518, 0.73691,
 11:54:14.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:05.965, 1.013, -0.11, 0.095, 0, -0.854, -0.366, -47.23, -82.095, -148.145, -30.333, -10.587, -6.827, 24.17, 0.06311, 0.66122, -0.12518, 0.73691,
