Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:58.699,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.551, 0.064, 0.823, 1.526, 0.061, 0.122, 4.68, -33.635, 150.568, -14.580, -11.780, -31.480, 31.35, -0.22998, -0.28958, 0.03543, -0.92838,
 14:56:58.699,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.547, 0.072, 0.827, 0.671, -0.061, 0.183, 4.691, -33.635, 150.551, -14.580, -11.780, -31.480, 31.35, -0.22998, -0.28958, 0.03543, -0.92838,
 14:56:58.703,f6:90:cc:01:6d:25, 2015-01-01 01:19:29.920, 0.91, 0.023, 0.379, 0.061, -0.122, 0, 3.516, -67.275, -157.758, -28.967, -10.480, -6.153, 31.32, -0.17734, 0.53833, 0.13196, 0.81314,
 14:56:58.703,f6:90:cc:01:6d:25, 2015-01-01 01:19:29.920, 0.908, 0.022, 0.379, 0.122, -0.061, 0, 3.516, -67.275, -157.758, -28.967, -10.480, -6.153, 31.32, -0.17734, 0.53833, 0.13196, 0.81314,
 14:56:58.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.500, 0.975, 0.015, 0.291, 0, 0, 0, 3.043, -73.339, 158.351, -26.360, -9.440, -10.207, 28.48, 0.13467, 0.59058, -0.09097, 0.79037,
 14:56:58.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.500, 0.976, 0.016, 0.291, 0, -0.061, 0, 3.049, -73.339, 158.346, -26.360, -9.440, -10.207, 28.48, 0.13467, 0.59058, -0.09097, 0.79037,
 14:56:58.733,f6:90:cc:01:6d:25, 2015-01-01 01:19:29.920, 0.909, 0.022, 0.379, 0.061, 0, 0, 3.521, -67.28, -157.764, -28.967, -10.480, -6.153, 31.32, -0.17734, 0.53833, 0.13196, 0.81314,
 14:56:58.733,f6:90:cc:01:6d:25, 2015-01-01 01:19:29.920, 0.91, 0.023, 0.379, 0, 0, 0, 3.521, -67.28, -157.764, -28.967, -10.480, -6.153, 31.32, -0.17734, 0.53833, 0.13196, 0.81314,
 14:56:58.753,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.995, 0.61, 0.07, 0.79, -0.854, -0.061, 0.305, 5.098, -37.535, -131.71, -18.660, -11.133, -5.393, 26.81, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.753,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.995, 0.611, 0.066, 0.791, -0.549, 0, 0.366, 5.076, -37.535, -131.699, -18.660, -11.133, -5.393, 26.81, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.500, 0.977, 0.016, 0.291, 0, -0.061, 0, 3.049, -73.339, 158.346, -26.360, -9.440, -10.207, 28.48, 0.13467, 0.59058, -0.09097, 0.79037,
 14:56:58.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.500, 0.978, 0.015, 0.292, 0, -0.122, 0, 3.049, -73.345, 158.34, -26.360, -9.440, -10.207, 28.48, 0.13467, 0.59058, -0.09097, 0.79037,
 14:56:58.759,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.55, 0.075, 0.827, -0.488, -0.244, 0, 4.686, -33.64, 150.524, -14.580, -11.780, -31.480, 31.35, -0.22998, -0.28958, 0.03543, -0.92838,
 14:56:58.759,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.552, 0.07, 0.824, -1.099, -0.183, 0.122, 4.664, -33.646, 150.496, -14.580, -11.780, -31.480, 31.35, -0.22998, -0.28958, 0.03543, -0.92838,
 14:56:58.783,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.995, 0.611, 0.066, 0.792, -0.122, 0.183, 0.427, 5.059, -37.535, -131.688, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.783,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.995, 0.608, 0.067, 0.794, 0, 0.366, 0.366, 5.048, -37.529, -131.677, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.789,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.552, 0.066, 0.824, -0.854, 0, 0.244, 4.642, -33.646, 150.48, -14.580, -11.780, -31.480, 31.35, -0.22998, -0.28958, 0.03543, -0.92838,
 14:56:58.789,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.552, 0.067, 0.826, -0.427, 0.122, 0.366, 4.631, -33.64, 150.48, -14.580, -11.780, -31.480, 31.35, -0.22998, -0.28958, 0.03543, -0.92838,
 14:56:58.794,f6:90:cc:01:6d:25, 2015-01-01 01:19:29.920, 0.911, 0.022, 0.379, 0, -0.061, 0, 3.516, -67.28, -157.769, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.794,f6:90:cc:01:6d:25, 2015-01-01 01:19:29.920, 0.911, 0.022, 0.381, 0.122, -0.122, 0, 3.521, -67.28, -157.769, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.815,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.995, 0.61, 0.066, 0.794, -0.122, 0.183, 0.244, 5.043, -37.524, -131.682, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.815,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.995, 0.613, 0.067, 0.791, -0.305, 0.061, 0.061, 5.032, -37.524, -131.677, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.500, 0.978, 0.016, 0.292, 0.061, -0.305, 0, 3.049, -73.345, 158.34, -26.113, -9.880, -11.060, 28.48, 0.13467, 0.59058, -0.09097, 0.79037,
 14:56:58.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.500, 0.978, 0.018, 0.292, 0, -0.305, 0, 3.054, -73.35, 158.335, -26.113, -9.880, -11.060, 28.48, 0.13467, 0.59058, -0.09097, 0.79037,
 14:56:58.819,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.548, 0.067, 0.83, -0.366, 0, 0.183, 4.625, -33.64, 150.469, -14.353, -11.600, -30.807, 31.35, -0.22998, -0.28958, 0.03543, -0.92838,
 14:56:58.819,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.552, 0.066, 0.828, -0.671, -0.183, 0.183, 4.609, -33.646, 150.452, -14.353, -11.600, -30.807, 31.35, -0.22998, -0.28958, 0.03543, -0.92838,
 14:56:58.822,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.911, 0.024, 0.38, 0.061, -0.183, 0, 3.521, -67.286, -157.775, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.822,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.912, 0.024, 0.381, -0.061, -0.305, 0, 3.521, -67.291, -157.78, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.850,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.555, 0.066, 0.823, -0.793, -0.122, 0, 4.592, -33.646, 150.463, -14.353, -11.600, -30.807, 31.35, -0.22998, -0.28958, 0.03543, -0.92838,
 14:56:58.850,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.55, 0.069, 0.817, -0.366, 0.305, -0.061, 4.587, -33.64, 150.452, -14.353, -11.600, -30.807, 31.35, -0.22998, -0.28958, 0.03543, -0.92838,
 14:56:58.854,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.913, 0.023, 0.38, -0.122, -0.244, 0, 3.521, -67.297, -157.78, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.854,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.911, 0.023, 0.378, 0, -0.183, 0, 3.521, -67.302, -157.786, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.874,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.61, 0.067, 0.787, -0.244, 0.122, -0.061, 5.026, -37.524, -131.682, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.874,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.609, 0.067, 0.787, 0.122, 0.549, 0.244, 5.021, -37.513, -131.682, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.500, 0.979, 0.016, 0.292, -0.183, -0.244, 0, 3.054, -73.356, 158.335, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:58.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.500, 0.979, 0.017, 0.291, -0.122, -0.244, 0, 3.054, -73.361, 158.329, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:58.904,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.612, 0.065, 0.79, 0, 0.305, 0.244, 5.015, -37.507, -131.682, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.904,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.611, 0.063, 0.789, -0.244, 0.122, 0.244, 5.01, -37.507, -131.671, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.500, 0.976, 0.016, 0.293, -0.061, 0, 0, 3.054, -73.367, 158.329, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:58.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.500, 0.978, 0.015, 0.292, 0, 0.061, 0, 3.054, -73.361, 158.324, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:58.910,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.551, 0.069, 0.824, 0, 0.305, 0.244, 4.587, -33.635, 150.425, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:58.910,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.395, 0.553, 0.066, 0.824, -0.488, 0.122, 0.061, 4.576, -33.635, 150.386, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:58.913,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.911, 0.022, 0.378, -0.061, 0, 0, 3.521, -67.302, -157.786, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.913,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.913, 0.021, 0.379, 0, 0.061, 0, 3.521, -67.302, -157.791, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.933,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.611, 0.063, 0.789, 0, 0.122, 0.183, 4.999, -37.502, -131.66, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.933,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.611, 0.063, 0.791, 0.366, 0, 0, 4.999, -37.507, -131.649, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.979, 0.016, 0.292, 0, 0.061, 0, 3.054, -73.361, 158.324, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:58.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.978, 0.017, 0.291, 0.061, 0.244, 0, 3.06, -73.361, 158.324, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:58.940,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.552, 0.064, 0.824, -0.671, 0, 0.183, 4.565, -33.635, 150.359, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:58.940,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.552, 0.061, 0.823, -0.366, -0.061, 0.061, 4.554, -33.64, 150.337, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:58.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.978, 0.018, 0.289, -0.061, 0.244, 0, 3.06, -73.356, 158.324, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:58.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.979, 0.017, 0.288, 0, 0.183, 0, 3.06, -73.35, 158.318, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:58.973,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.912, 0.022, 0.377, 0, 0.305, 0, 3.521, -67.297, -157.791, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.973,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.911, 0.023, 0.377, 0, 0.366, 0, 3.516, -67.291, -157.791, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.976,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.912, 0.024, 0.378, -0.061, 0.305, 0, 3.516, -67.286, -157.797, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.976,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.914, 0.024, 0.377, 0, 0.061, 0, 3.516, -67.286, -157.797, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:58.994,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.613, 0.069, 0.793, 0.549, 0, 0, 5.004, -37.507, -131.649, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.994,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.614, 0.071, 0.79, 0.916, -0.061, 0.061, 5.021, -37.507, -131.666, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:58.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.979, 0.016, 0.287, 0.061, 0.122, 0, 3.065, -73.35, 158.318, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:58.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.979, 0.016, 0.289, 0, 0.122, 0, 3.065, -73.345, 158.318, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:59.000,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.552, 0.065, 0.825, -0.122, -0.183, 0.122, 4.554, -33.646, 150.32, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.000,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.555, 0.069, 0.827, 0.061, -0.244, 0.122, 4.554, -33.651, 150.32, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.025,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.61, 0.068, 0.791, 1.465, -0.061, 0, 5.043, -37.513, -131.677, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:59.025,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.609, 0.069, 0.792, 1.526, -0.122, 0.061, 5.07, -37.513, -131.688, -18.660, -11.133, -5.393, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:59.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.977, 0.016, 0.289, 0, 0.061, 0, 3.065, -73.345, 158.318, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:59.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.978, 0.015, 0.29, 0, 0, 0, 3.071, -73.345, 158.313, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:59.061,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.554, 0.069, 0.824, 0.732, 0, 0, 4.57, -33.651, 150.32, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.061,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.551, 0.068, 0.827, 1.221, -0.061, -0.122, 4.598, -33.651, 150.309, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.061,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.55, 0.073, 0.826, 0.916, 0, 0.061, 4.614, -33.651, 150.282, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.061,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.55, 0.075, 0.826, 0.244, 0, 0.183, 4.62, -33.651, 150.276, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.064,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.914, 0.024, 0.375, 0.061, 0.061, 0, 3.516, -67.286, -157.797, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:59.064,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.912, 0.024, 0.377, 0.061, 0.061, 0, 3.521, -67.286, -157.802, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:59.064,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.911, 0.023, 0.378, 0.183, 0, 0, 3.521, -67.291, -157.802, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:59.064,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.911, 0.023, 0.379, 0.122, 0, 0, 3.527, -67.291, -157.808, -28.967, -10.480, -6.153, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:59.084,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.608, 0.073, 0.791, 0.671, -0.244, 0.305, 5.081, -37.518, -131.699, -18.887, -11.100, -4.453, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:59.084,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.61, 0.071, 0.79, -0.183, -0.488, 0.488, 5.076, -37.529, -131.693, -18.887, -11.100, -4.453, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:59.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.978, 0.015, 0.292, 0, 0, 0, 3.071, -73.35, 158.313, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:59.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.975, 0.016, 0.292, 0, 0.061, 0, 3.071, -73.35, 158.313, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:59.090,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.551, 0.069, 0.825, -0.305, -0.061, 0.305, 4.609, -33.657, 150.271, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.090,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.549, 0.062, 0.824, -0.549, -0.061, 0.305, 4.598, -33.657, 150.293, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.094,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.91, 0.023, 0.378, 0.061, 0, 0, 3.527, -67.291, -157.808, -28.507, -10.827, -7.467, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:59.094,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.908, 0.023, 0.38, 0, 0, 0, 3.527, -67.291, -157.813, -28.507, -10.827, -7.467, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:59.114,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.608, 0.063, 0.788, -0.488, -0.732, 0.488, 5.059, -37.546, -131.693, -18.887, -11.100, -4.453, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:59.114,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.607, 0.063, 0.791, -0.183, -0.61, 0.305, 5.048, -37.557, -131.688, -18.887, -11.100, -4.453, 26.89, -0.39975, 0.27646, 0.16959, 0.85727,
 14:56:59.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.974, 0.017, 0.293, 0.061, 0.122, 0, 3.076, -73.35, 158.307, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:59.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.976, 0.017, 0.293, 0, 0, 0, 3.076, -73.345, 158.307, -26.113, -9.880, -11.060, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:59.143,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.609, 0.069, 0.795, 0, -0.61, 0.061, 5.043, -37.568, -131.699, -18.887, -11.100, -4.453, 26.89, -0.39993, 0.27631, 0.16965, 0.85721,
 14:56:59.143,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.608, 0.069, 0.794, -0.305, -0.854, 0.061, 5.037, -37.584, -131.715, -18.887, -11.100, -4.453, 26.89, -0.39993, 0.27631, 0.16965, 0.85721,
 14:56:59.151,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.548, 0.064, 0.827, -0.549, -0.122, 0.244, 4.587, -33.662, 150.309, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.151,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.549, 0.069, 0.83, -0.61, 0, 0.122, 4.57, -33.662, 150.342, -14.353, -11.600, -30.807, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.154,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.908, 0.024, 0.381, -0.061, 0.061, 0, 3.527, -67.291, -157.813, -28.507, -10.827, -7.467, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:59.154,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.91, 0.023, 0.382, -0.183, 0, 0, 3.527, -67.297, -157.813, -28.507, -10.827, -7.467, 31.32, -0.17709, 0.53836, 0.13184, 0.8132,
 14:56:59.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.977, 0.016, 0.292, -0.183, 0, 0, 3.076, -73.35, 158.307, -25.727, -9.693, -10.527, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:59.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.976, 0.012, 0.296, -0.305, -0.122, 0, 3.076, -73.35, 158.302, -25.727, -9.693, -10.527, 28.48, 0.13498, 0.59048, -0.09119, 0.79037,
 14:56:59.180,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.548, 0.067, 0.83, -0.549, -0.122, -0.122, 4.565, -33.662, 150.37, -14.740, -11.713, -30.040, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.180,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.551, 0.06, 0.824, -0.183, -0.427, 0.122, 4.559, -33.668, 150.403, -14.740, -11.713, -30.040, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.184,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.91, 0.021, 0.382, -0.183, -0.122, 0, 3.521, -67.297, -157.819, -28.507, -10.827, -7.467, 31.32, -0.17679, 0.53851, 0.13168, 0.8132,
 14:56:59.184,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.91, 0.018, 0.383, -0.183, -0.061, 0, 3.516, -67.297, -157.819, -28.507, -10.827, -7.467, 31.32, -0.17679, 0.53851, 0.13168, 0.8132,
 14:56:59.204,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.609, 0.06, 0.791, -0.427, -0.977, 0.183, 5.026, -37.601, -131.721, -18.887, -11.100, -4.453, 26.89, -0.39993, 0.27631, 0.16965, 0.85721,
 14:56:59.204,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.500, 0.613, 0.058, 0.788, 0.122, -0.671, 0.305, 5.021, -37.617, -131.71, -18.887, -11.100, -4.453, 26.89, -0.39993, 0.27631, 0.16965, 0.85721,
 14:56:59.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.977, 0.011, 0.295, -0.122, -0.183, 0, 3.071, -73.35, 158.302, -25.727, -9.693, -10.527, 28.48, 0.13513, 0.59042, -0.09125, 0.79037,
 14:56:59.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:32.825, 0.978, 0.014, 0.293, 0, 0, 0, 3.065, -73.35, 158.302, -25.727, -9.693, -10.527, 28.48, 0.13513, 0.59042, -0.09125, 0.79037,
 14:56:59.210,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.553, 0.06, 0.821, 0.244, -0.183, 0.305, 4.559, -33.673, 150.436, -14.740, -11.713, -30.040, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.210,ed:35:33:d3:6c:f8, 2015-01-01 01:19:31.720, 0.554, 0.067, 0.826, 0.61, 0, 0.183, 4.57, -33.673, 150.469, -14.740, -11.713, -30.040, 31.35, -0.23264, -0.28937, 0.03665, -0.92773,
 14:56:59.214,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.91, 0.02, 0.38, -0.122, 0, 0, 3.51, -67.297, -157.824, -28.507, -10.827, -7.467, 31.32, -0.17679, 0.53851, 0.13168, 0.8132,
 14:56:59.214,f6:90:cc:01:6d:25, 2015-01-01 01:19:30.245, 0.912, 0.022, 0.381, -0.061, 0, 0, 3.505, -67.297, -157.824, -28.507, -10.827, -7.467, 31.32, -0.17679, 0.53851, 0.13168, 0.8132,
 14:56:59.237,ed:40:fe:65:30:6c, 2015-01-01 01:19:43.855, 0.614, 0.066, 0.792, 0.854, -0.427, 0.183, 5.026, -37.623, -131.71, -18.887, -11.100, -4.453, 26.89, -0.39993, 0.27631, 0.16965, 0.85721,
