Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:47.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.300, 0.994, -0.001, 0.225, 1.038, 0.305, 0, 0.22, -77.102, 148.744, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.300, 0.994, 0, 0.226, 1.099, 0.183, 0, 0.242, -77.102, 148.76, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.516,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.867, 0.34, 0.328, 0.854, -0.366, -0.549, 46.269, -61.386, 160.142, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.516,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.341, 0.327, 0.366, -0.793, -0.488, 46.307, -61.392, 160.131, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.521,ed:40:fe:65:30:6c, 2015-01-01 00:27:20.765, 0.609, 0.338, 0.723, 0.427, -0.122, 0.61, 24.879, -37.408, -137.06, -18.867, -13.253, -2.740, 26.24, 0.40228, -0.2168, -0.30338, -0.83606,
 15:10:47.521,ed:40:fe:65:30:6c, 2015-01-01 00:27:20.765, 0.604, 0.335, 0.72, 0.366, 0, 0.427, 24.884, -37.414, -137.06, -18.867, -13.253, -2.740, 26.24, 0.40228, -0.2168, -0.30338, -0.83606,
 15:10:47.540,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.618, 0.473, 0.618, 0.427, 0.061, 0.183, 37.727, -38.458, 174.194, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.540,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.62, 0.473, 0.618, 0.122, 0.183, 0, 37.733, -38.463, 174.133, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.540,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.618, 0.475, 0.618, 0, 0.183, 0, 37.727, -38.458, 174.117, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.540,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.62, 0.473, 0.618, 0.122, 0.183, 0, 37.733, -38.463, 174.133, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.994, 0.001, 0.228, 0.671, 0.122, 0, 0.258, -77.097, 148.771, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.993, 0.002, 0.229, 0.366, 0, 0, 0.264, -77.097, 148.788, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.546,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.865, 0.341, 0.327, 0, -0.671, -0.427, 46.335, -61.397, 160.109, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.546,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.865, 0.341, 0.326, -0.061, -0.366, -0.366, 46.351, -61.397, 160.076, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.550,ed:40:fe:65:30:6c, 2015-01-01 00:27:20.765, 0.602, 0.333, 0.721, 0.305, 0, 0.244, 24.884, -37.414, -137.065, -18.867, -13.253, -2.740, 26.24, 0.40228, -0.2168, -0.30338, -0.83606,
 15:10:47.550,ed:40:fe:65:30:6c, 2015-01-01 00:27:20.765, 0.604, 0.333, 0.721, 0.061, 0.061, 0, 24.89, -37.414, -137.06, -18.867, -13.253, -2.740, 26.24, 0.40228, -0.2168, -0.30338, -0.83606,
 15:10:47.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.993, 0.002, 0.23, 0.244, 0, 0, 0.275, -77.097, 148.804, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.003, 0.229, 0.427, 0.061, -0.305, 0.291, -77.097, 148.804, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.601,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.62, 0.475, 0.618, 0, 0.183, 0, 37.727, -38.458, 174.117, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.601,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.478, 0.619, 0, 0.122, 0, 37.727, -38.458, 174.139, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.601,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.62, 0.48, 0.621, 0, 0.122, 0, 37.722, -38.458, 174.183, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.601,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.478, 0.619, 0, 0.122, 0, 37.727, -38.458, 174.139, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.607,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.865, 0.341, 0.327, 0.061, -0.061, -0.488, 46.368, -61.392, 160.038, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.607,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.343, 0.327, 0.244, 0, -0.488, 46.379, -61.381, 159.999, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.611,ed:40:fe:65:30:6c, 2015-01-01 00:27:20.765, 0.605, 0.335, 0.722, 0, 0.122, -0.061, 24.89, -37.408, -137.065, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.611,ed:40:fe:65:30:6c, 2015-01-01 00:27:20.765, 0.606, 0.337, 0.722, 0, 0.061, -0.122, 24.89, -37.403, -137.071, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.631,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.48, 0.621, 0, 0.122, 0, 37.722, -38.458, 174.183, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.631,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.622, 0.479, 0.618, 0, 0.366, 0.061, 37.722, -38.452, 174.238, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.631,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.475, 0.618, -0.488, 0.366, -0.244, 37.711, -38.447, 174.265, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.631,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.622, 0.479, 0.618, 0, 0.366, 0.061, 37.722, -38.452, 174.238, -17.200, -18.387, -14.527, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.996, 0.004, 0.229, 0.549, 0.122, -0.305, 0.33, -77.097, 148.793, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.005, 0.228, 0.305, 0.183, -0.305, 0.368, -77.091, 148.782, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.636,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.867, 0.344, 0.328, 0.183, 0, -0.488, 46.395, -61.375, 159.955, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.636,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.344, 0.329, -0.122, -0.122, -0.488, 46.406, -61.37, 159.917, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.640,ed:40:fe:65:30:6c, 2015-01-01 00:27:20.765, 0.606, 0.339, 0.725, -0.061, 0.061, -0.061, 24.89, -37.403, -137.076, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.640,ed:40:fe:65:30:6c, 2015-01-01 00:27:20.765, 0.606, 0.339, 0.723, -0.061, 0.122, 0, 24.89, -37.397, -137.082, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.662,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.475, 0.618, -0.488, 0.366, -0.244, 37.711, -38.447, 174.265, -17.093, -18.120, -13.453, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.662,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.481, 0.616, -0.061, 0.427, -0.305, 37.705, -38.441, 174.139, -17.093, -18.120, -13.453, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.662,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.479, 0.62, 0.366, 0.366, 0.244, 37.7, -38.43, 173.908, -17.093, -18.120, -13.453, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.662,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.481, 0.616, -0.061, 0.427, -0.305, 37.705, -38.441, 174.139, -17.093, -18.120, -13.453, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.003, 0.229, 0.244, 0.122, -0.305, 0.406, -77.091, 148.766, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.002, 0.228, 0.244, 0.061, -0.244, 0.434, -77.091, 148.755, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.667,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.867, 0.343, 0.326, 0, 0.122, -0.305, 46.412, -61.364, 159.906, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.667,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.867, 0.342, 0.325, 0.122, 0, -0.366, 46.423, -61.359, 159.873, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.671,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.607, 0.337, 0.723, -0.305, 0.366, -0.366, 24.89, -37.386, -137.093, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.671,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.606, 0.339, 0.719, -0.061, 0.488, -0.305, 24.89, -37.375, -137.098, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.002, 0.225, 0.488, 0.061, -0.244, 0.467, -77.086, 148.749, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.002, 0.227, 0.244, 0, -0.305, 0.5, -77.086, 148.738, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.719,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.619, 0.479, 0.62, 0.366, 0.366, 0.244, 37.7, -38.43, 173.908, -17.093, -18.120, -13.453, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.719,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.477, 0.619, -0.122, 0.427, 0.488, 37.7, -38.43, 173.771, -17.093, -18.120, -13.453, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.719,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.619, 0.479, 0.619, -0.244, 0.488, 0.183, 37.689, -38.425, 173.672, -17.093, -18.120, -13.453, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.719,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.477, 0.619, -0.122, 0.427, 0.488, 37.7, -38.43, 173.771, -17.093, -18.120, -13.453, 29.85, 0.06058, -0.3266, -0.2886, -0.89792,
 15:10:47.727,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.342, 0.325, 0, -0.122, -0.366, 46.434, -61.353, 159.84, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.727,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.342, 0.323, 0.122, 0, -0.366, 46.445, -61.348, 159.807, -26.287, -16.427, -7.127, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.731,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.603, 0.337, 0.723, 0.183, 0.305, 0.183, 24.89, -37.37, -137.098, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.731,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.605, 0.337, 0.723, -0.122, 0.305, 0.366, 24.884, -37.365, -137.104, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.749,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.62, 0.479, 0.619, -0.244, 0.488, 0.183, 37.689, -38.425, 173.672, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.749,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.479, 0.619, -0.061, 0.244, 0.122, 37.678, -38.425, 173.589, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.749,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.62, 0.477, 0.619, 0, 0.244, 0.061, 37.672, -38.419, 173.54, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.749,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.479, 0.619, -0.061, 0.244, 0.122, 37.678, -38.425, 173.589, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.003, 0.226, 0.427, -0.061, -0.183, 0.533, -77.086, 148.727, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.996, 0.005, 0.228, 0.549, 0, -0.183, 0.56, -77.091, 148.727, -26.827, -10.093, -12.467, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.757,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.344, 0.325, 0.305, 0, -0.305, 46.456, -61.348, 159.78, -26.207, -16.593, -7.727, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.757,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.867, 0.346, 0.324, 0.366, 0.061, -0.183, 46.467, -61.342, 159.758, -26.207, -16.593, -7.727, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.761,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.604, 0.339, 0.722, -0.183, 0.305, 0.183, 24.879, -37.359, -137.104, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.761,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.605, 0.339, 0.722, -0.122, 0.122, 0, 24.873, -37.354, -137.115, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.781,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.62, 0.477, 0.619, 0, 0.244, 0.061, 37.672, -38.419, 173.54, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.781,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.478, 0.619, 0.061, 0.427, 0, 37.672, -38.414, 173.518, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.781,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.62, 0.479, 0.619, 0, 0.427, 0.061, 37.667, -38.408, 173.507, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.781,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.625, 0.621, 0.478, 0.619, 0.061, 0.427, 0, 37.672, -38.414, 173.518, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.997, 0.006, 0.226, 0.366, 0.061, -0.061, 0.582, -77.091, 148.727, -27.140, -10.100, -12.753, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.004, 0.227, 0.183, 0, -0.061, 0.599, -77.091, 148.738, -27.140, -10.100, -12.753, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.790,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.604, 0.336, 0.722, 0, 0.183, 0, 24.879, -37.348, -137.115, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.790,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.606, 0.337, 0.722, 0.061, 0.183, 0, 24.879, -37.343, -137.115, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.004, 0.227, 0.122, 0, -0.061, 0.61, -77.091, 148.744, -27.140, -10.100, -12.753, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.004, 0.227, 0.183, 0, -0.122, 0.626, -77.091, 148.749, -27.140, -10.100, -12.753, 26.6, -0.21005, -0.60056, 0.16705, -0.75311,
 15:10:47.817,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.868, 0.346, 0.325, 0.122, 0.061, -0.122, 46.472, -61.342, 159.736, -26.207, -16.593, -7.727, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.817,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.344, 0.326, 0.061, 0.183, -0.061, 46.472, -61.337, 159.725, -26.207, -16.593, -7.727, 30.41, -0.06052, 0.52081, 0.25092, 0.81366,
 15:10:47.839,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.619, 0.479, 0.619, 0, 0.427, 0.061, 37.667, -38.408, 173.507, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.839,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.619, 0.479, 0.62, 0, 0.305, 0.122, 37.661, -38.403, 173.529, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.839,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.619, 0.479, 0.619, 0, 0.244, 0.122, 37.656, -38.403, 173.535, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.839,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.619, 0.479, 0.62, 0, 0.305, 0.122, 37.661, -38.403, 173.529, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.847,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.343, 0.326, 0, 0.122, -0.183, 46.472, -61.331, 159.703, -26.207, -16.593, -7.727, 30.41, -0.05899, 0.52109, 0.25153, 0.81339,
 15:10:47.847,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.344, 0.326, 0.061, 0, -0.183, 46.478, -61.331, 159.681, -26.207, -16.593, -7.727, 30.41, -0.05899, 0.52109, 0.25153, 0.81339,
 15:10:47.851,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.604, 0.338, 0.722, 0, 0.183, 0.061, 24.879, -37.343, -137.126, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.851,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.604, 0.338, 0.722, 0, 0.183, 0.122, 24.879, -37.337, -137.126, -18.867, -13.253, -2.740, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.871,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.62, 0.479, 0.619, 0, 0.244, 0.122, 37.656, -38.403, 173.535, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.871,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.62, 0.478, 0.619, 0, 0.122, 0.183, 37.656, -38.403, 173.546, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.871,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.62, 0.477, 0.619, -0.122, 0.122, 0.244, 37.65, -38.403, 173.557, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.871,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.62, 0.478, 0.619, 0, 0.122, 0.183, 37.656, -38.403, 173.546, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.994, 0.004, 0.228, 0.305, 0.061, -0.122, 0.648, -77.091, 148.749, -27.140, -10.100, -12.753, 26.6, -0.20728, -0.60126, 0.16364, -0.75409,
 15:10:47.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.655, 0.995, 0.005, 0.229, 0.244, 0.061, 0, 0.665, -77.091, 148.76, -27.140, -10.100, -12.753, 26.6, -0.20728, -0.60126, 0.16364, -0.75409,
 15:10:47.878,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.343, 0.327, 0.244, 0.122, -0.061, 46.489, -61.326, 159.659, -26.207, -16.593, -7.727, 30.41, -0.05899, 0.52109, 0.25153, 0.81339,
 15:10:47.878,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.000, 0.866, 0.343, 0.326, 0.244, 0.183, 0, 46.489, -61.326, 159.648, -26.207, -16.593, -7.727, 30.41, -0.05899, 0.52109, 0.25153, 0.81339,
 15:10:47.900,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.618, 0.477, 0.619, -0.122, 0.122, 0.244, 37.65, -38.403, 173.557, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.900,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.621, 0.477, 0.619, -0.061, 0.366, 0.183, 37.645, -38.403, 173.568, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.900,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.618, 0.478, 0.621, -0.122, 0.61, 0.244, 37.634, -38.397, 173.578, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.900,ed:35:33:d3:6c:f8, 2015-01-01 00:33:10.980, 0.621, 0.477, 0.619, -0.061, 0.366, 0.183, 37.645, -38.403, 173.568, -17.093, -18.120, -13.453, 29.85, 0.05798, -0.32745, -0.28787, -0.89801,
 15:10:47.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:23.045, 0.994, 0.003, 0.229, 0.305, 0.061, 0, 0.676, -77.086, 148.771, -27.140, -10.100, -12.753, 26.6, -0.20728, -0.60126, 0.16364, -0.75409,
 15:10:47.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:23.045, 0.994, 0.003, 0.228, 0.305, 0.061, 0, 0.681, -77.086, 148.782, -27.140, -10.100, -12.753, 26.6, -0.20728, -0.60126, 0.16364, -0.75409,
 15:10:47.908,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.390, 0.866, 0.344, 0.326, 0.061, 0.244, 0, 46.489, -61.32, 159.631, -26.207, -16.593, -7.727, 30.41, -0.05899, 0.52109, 0.25153, 0.81339,
 15:10:47.908,f6:90:cc:01:6d:25, 2015-01-01 00:27:22.390, 0.866, 0.344, 0.326, 0, 0.244, 0.061, 46.483, -61.32, 159.626, -26.207, -16.593, -7.727, 30.41, -0.05899, 0.52109, 0.25153, 0.81339,
 15:10:47.912,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.604, 0.339, 0.722, -0.061, 0.122, 0.122, 24.879, -37.332, -137.126, -19.113, -13.473, -2.373, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.912,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.604, 0.338, 0.722, 0, 0.122, 0.122, 24.879, -37.332, -137.12, -19.113, -13.473, -2.373, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.912,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.603, 0.337, 0.721, -0.122, 0.183, 0.244, 24.873, -37.326, -137.115, -19.113, -13.473, -2.373, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
 15:10:47.912,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.150, 0.604, 0.336, 0.722, -0.061, 0.183, 0.244, 24.868, -37.326, -137.115, -19.113, -13.473, -2.373, 26.24, 0.4028, -0.21674, -0.30457, -0.83542,
