Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:55.621,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.525, -0.044, 0.846, 0, 0.305, 0, -3.01, -31.723, 162.328, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.621,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.522, -0.044, 0.845, -0.061, 0.427, 0, -3.01, -31.729, 162.328, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.627,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.545, 0.96, -0.024, 0.233, 0.244, 0.244, 0, -5.867, -76.152, -160.521, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.627,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.545, 0.959, -0.025, 0.234, 0.183, 0.183, 0, -5.861, -76.152, -160.516, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.627,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.545, 0.96, -0.026, 0.233, 0.305, 0.183, 0, -5.856, -76.146, -160.51, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.627,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.545, 0.959, -0.025, 0.234, 0.183, 0.183, 0, -5.861, -76.152, -160.516, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.645,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.683, -0.047, 0.736, 0.305, 0.244, 0, -3.68, -42.72, -120.69, -21.707, -8.640, -3.373, 26.64, -0.45016, 0.33142, 0.1539, 0.81467,
 16:01:55.645,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.681, -0.051, 0.735, 0.61, 0.122, 0.305, -3.675, -42.715, -120.69, -21.707, -8.640, -3.373, 26.64, -0.45016, 0.33142, 0.1539, 0.81467,
 16:01:55.645,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.683, -0.052, 0.732, 0.305, 0.366, 0.488, -3.675, -42.715, -120.679, -21.707, -8.640, -3.373, 26.64, -0.45016, 0.33142, 0.1539, 0.81467,
 16:01:55.645,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.681, -0.051, 0.735, 0.61, 0.122, 0.305, -3.675, -42.715, -120.69, -21.707, -8.640, -3.373, 26.64, -0.45016, 0.33142, 0.1539, 0.81467,
 16:01:55.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.016, -0.069, 0.089, 0.122, 0.061, 0, -37.139, -83.683, -162.845, -25.720, -10.620, -6.853, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.017, -0.07, 0.088, 0.183, 0, 0, -37.139, -83.683, -162.839, -25.720, -10.620, -6.853, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.016, -0.07, 0.09, 0.061, 0, 0, -37.145, -83.683, -162.839, -25.720, -10.620, -6.853, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.017, -0.07, 0.088, 0.183, 0, 0, -37.139, -83.683, -162.839, -25.720, -10.620, -6.853, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.680,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.524, -0.044, 0.846, 0, 0.305, 0, -3.01, -31.723, 162.328, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.680,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.524, -0.042, 0.845, -0.061, 0.549, 0, -3.01, -31.712, 162.328, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.680,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.524, -0.048, 0.843, -0.183, 0.427, 0.793, -3.027, -31.707, 162.35, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.680,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.524, -0.042, 0.845, -0.061, 0.549, 0, -3.01, -31.712, 162.328, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.684,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.96, -0.026, 0.233, 0.305, 0.183, 0, -5.856, -76.146, -160.51, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.684,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.956, -0.029, 0.234, 0.366, 0.122, 0, -5.856, -76.146, -160.51, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.684,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.96, -0.024, 0.232, 0.305, 0.488, 0, -5.85, -76.141, -160.51, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.684,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.956, -0.029, 0.234, 0.366, 0.122, 0, -5.856, -76.146, -160.51, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.704,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.676, -0.052, 0.732, 0.305, 0.366, 0.488, -3.675, -42.715, -120.679, -21.707, -8.640, -3.373, 26.64, -0.45016, 0.33142, 0.1539, 0.81467,
 16:01:55.704,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.682, -0.044, 0.736, 0, 0.427, 0.244, -3.68, -42.704, -120.668, -21.707, -8.640, -3.373, 26.64, -0.45016, 0.33142, 0.1539, 0.81467,
 16:01:55.704,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.676, -0.046, 0.735, 0, 0.427, 0.122, -3.68, -42.698, -120.663, -21.707, -8.640, -3.373, 26.64, -0.45016, 0.33142, 0.1539, 0.81467,
 16:01:55.704,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.682, -0.044, 0.736, 0, 0.427, 0.244, -3.68, -42.704, -120.668, -21.707, -8.640, -3.373, 26.64, -0.45016, 0.33142, 0.1539, 0.81467,
 16:01:55.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.013, -0.07, 0.09, 0.061, 0, 0, -37.145, -83.683, -162.839, -25.720, -10.620, -6.853, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.012, -0.067, 0.089, 0.183, 0, 0, -37.15, -83.683, -162.839, -25.720, -10.620, -6.853, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.013, -0.068, 0.09, 0.122, 0, 0, -37.15, -83.683, -162.839, -25.720, -10.620, -6.853, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.012, -0.067, 0.089, 0.183, 0, 0, -37.15, -83.683, -162.839, -25.720, -10.620, -6.853, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.710,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.521, -0.048, 0.843, -0.183, 0.427, 0.793, -3.027, -31.707, 162.35, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.710,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.518, -0.048, 0.842, -0.732, 0.488, 0.61, -3.049, -31.696, 162.367, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.710,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.521, -0.04, 0.845, -0.244, 0.61, -0.061, -3.049, -31.685, 162.367, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.710,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.518, -0.048, 0.842, -0.732, 0.488, 0.61, -3.049, -31.696, 162.367, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.715,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.954, -0.024, 0.232, 0.305, 0.488, 0, -5.85, -76.141, -160.51, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.715,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.96, -0.023, 0.233, 0.122, 0.305, 0, -5.85, -76.135, -160.505, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.715,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.954, -0.021, 0.235, 0, 0.122, 0, -5.85, -76.13, -160.505, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.715,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.96, -0.023, 0.233, 0.122, 0.305, 0, -5.85, -76.135, -160.505, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.735,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.684, -0.046, 0.735, 0, 0.427, 0.122, -3.68, -42.698, -120.663, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.735,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.681, -0.049, 0.738, 0.244, 0.244, 0.305, -3.686, -42.693, -120.657, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.735,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.684, -0.049, 0.739, 0.183, 0.244, 0.366, -3.686, -42.687, -120.652, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.735,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.681, -0.049, 0.738, 0.244, 0.244, 0.305, -3.686, -42.693, -120.657, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.018, -0.068, 0.09, 0.122, 0, 0, -37.15, -83.683, -162.839, -25.753, -10.707, -7.267, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.019, -0.065, 0.089, 0.061, 0.061, 0, -37.145, -83.683, -162.85, -25.753, -10.707, -7.267, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.018, -0.068, 0.088, 0.244, 0.061, 0, -37.134, -83.677, -162.856, -25.753, -10.707, -7.267, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.019, -0.065, 0.089, 0.061, 0.061, 0, -37.145, -83.683, -162.85, -25.753, -10.707, -7.267, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.741,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.528, -0.04, 0.845, -0.244, 0.61, -0.061, -3.049, -31.685, 162.367, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.741,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.521, -0.043, 0.847, 0, 0.427, 0.122, -3.049, -31.674, 162.372, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.741,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.528, -0.045, 0.851, 0, 0, 0.366, -3.054, -31.674, 162.383, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.741,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.521, -0.043, 0.847, 0, 0.427, 0.122, -3.049, -31.674, 162.372, -13.240, -9.287, -28.700, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.745,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.962, -0.021, 0.235, 0, 0.122, 0, -5.85, -76.13, -160.505, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.745,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.96, -0.025, 0.232, 0.244, 0.183, 0, -5.845, -76.13, -160.499, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.745,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.962, -0.025, 0.231, 0.305, 0.183, 0, -5.839, -76.13, -160.494, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.745,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.96, -0.025, 0.232, 0.244, 0.183, 0, -5.845, -76.13, -160.499, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.768,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.681, -0.049, 0.739, 0.183, 0.244, 0.366, -3.686, -42.687, -120.652, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.768,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.681, -0.047, 0.736, 0.061, 0, 0.488, -3.691, -42.682, -120.641, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.768,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.681, -0.049, 0.734, 0, 0, 0.427, -3.702, -42.682, -120.63, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.768,ed:40:fe:65:30:6c, 2015-01-01 02:24:12.905, 0.681, -0.047, 0.736, 0.061, 0, 0.488, -3.691, -42.682, -120.641, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.771,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.522, -0.045, 0.851, 0, 0, 0.366, -3.054, -31.674, 162.383, -12.887, -9.560, -28.133, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.771,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.521, -0.044, 0.849, 0, -0.122, 0.427, -3.06, -31.679, 162.4, -12.887, -9.560, -28.133, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.771,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.522, -0.046, 0.841, -0.549, -0.549, 0.122, -3.071, -31.685, 162.411, -12.887, -9.560, -28.133, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.771,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.521, -0.044, 0.849, 0, -0.122, 0.427, -3.06, -31.679, 162.4, -12.887, -9.560, -28.133, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.017, -0.068, 0.088, 0.244, 0.061, 0, -37.134, -83.677, -162.856, -25.753, -10.707, -7.267, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.017, -0.069, 0.087, 0.244, 0.122, 0, -37.123, -83.677, -162.867, -25.753, -10.707, -7.267, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.017, -0.069, 0.087, 0.183, 0.122, 0, -37.112, -83.677, -162.883, -25.753, -10.707, -7.267, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.017, -0.069, 0.087, 0.244, 0.122, 0, -37.123, -83.677, -162.867, -25.753, -10.707, -7.267, 29, -0.10461, -0.66074, 0.14017, -0.72989,
 16:01:55.804,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.959, -0.025, 0.231, 0.305, 0.183, 0, -5.839, -76.13, -160.494, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.804,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.957, -0.025, 0.233, 0.305, 0.244, 0, -5.839, -76.124, -160.494, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.804,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.959, -0.025, 0.234, 0.305, 0.183, 0, -5.834, -76.124, -160.488, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.804,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.957, -0.025, 0.233, 0.305, 0.244, 0, -5.839, -76.124, -160.494, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.825,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.676, -0.049, 0.734, 0, 0, 0.427, -3.702, -42.682, -120.63, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.825,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.676, -0.051, 0.734, 0.061, 0.061, 0.366, -3.708, -42.682, -120.613, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.825,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.676, -0.052, 0.733, 0.427, 0, 0.427, -3.713, -42.682, -120.608, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.825,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.676, -0.051, 0.734, 0.061, 0.061, 0.366, -3.708, -42.682, -120.613, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.014, -0.069, 0.087, 0.183, 0.122, 0, -37.112, -83.677, -162.883, -25.753, -10.707, -7.267, 29, -0.10477, -0.66058, 0.14032, -0.72995,
 16:01:55.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.011, -0.068, 0.089, 0.183, 0, 0, -37.112, -83.677, -162.883, -25.753, -10.707, -7.267, 29, -0.10477, -0.66058, 0.14032, -0.72995,
 16:01:55.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.014, -0.069, 0.09, 0.183, -0.061, 0, -37.117, -83.677, -162.872, -25.753, -10.707, -7.267, 29, -0.10477, -0.66058, 0.14032, -0.72995,
 16:01:55.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.011, -0.068, 0.089, 0.183, 0, 0, -37.112, -83.677, -162.883, -25.753, -10.707, -7.267, 29, -0.10477, -0.66058, 0.14032, -0.72995,
 16:01:55.833,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.518, -0.046, 0.841, -0.549, -0.549, 0.122, -3.071, -31.685, 162.411, -12.887, -9.560, -28.133, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.833,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.52, -0.048, 0.841, 0.122, 0, 0.366, -3.082, -31.696, 162.416, -12.887, -9.560, -28.133, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.833,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.518, -0.048, 0.841, 0.488, 0.427, 0.427, -3.082, -31.69, 162.427, -12.887, -9.560, -28.133, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.833,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.52, -0.048, 0.841, 0.122, 0, 0.366, -3.082, -31.696, 162.416, -12.887, -9.560, -28.133, 30.56, 0.15488, 0.26666, -0.06689, 0.94885,
 16:01:55.834,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.954, -0.025, 0.234, 0.305, 0.183, 0, -5.834, -76.124, -160.488, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.834,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.956, -0.026, 0.234, 0.366, 0.061, 0, -5.828, -76.124, -160.488, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.834,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.954, -0.026, 0.234, 0.366, 0.061, 0, -5.823, -76.124, -160.483, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.834,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.956, -0.026, 0.234, 0.366, 0.061, 0, -5.828, -76.124, -160.488, -28.333, -11.980, -4.980, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.855,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.679, -0.052, 0.733, 0.427, 0, 0.427, -3.713, -42.682, -120.608, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.855,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.679, -0.051, 0.734, 0.427, 0.061, 0.305, -3.713, -42.682, -120.597, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.855,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.679, -0.051, 0.736, 0.244, 0.183, 0.244, -3.713, -42.676, -120.586, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.855,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.679, -0.051, 0.734, 0.427, 0.061, 0.305, -3.713, -42.682, -120.597, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.861,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.521, -0.048, 0.841, 0.488, 0.427, 0.427, -3.082, -31.69, 162.427, -12.887, -9.560, -28.133, 30.56, 0.15424, 0.26578, -0.06726, 0.94919,
 16:01:55.861,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.522, -0.049, 0.843, 0.061, 0.488, 0.183, -3.076, -31.679, 162.438, -12.887, -9.560, -28.133, 30.56, 0.15424, 0.26578, -0.06726, 0.94919,
 16:01:55.861,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.521, -0.048, 0.846, 0.061, 0.366, 0.183, -3.082, -31.674, 162.444, -12.887, -9.560, -28.133, 30.56, 0.15424, 0.26578, -0.06726, 0.94919,
 16:01:55.861,ed:35:33:d3:6c:f8, 2015-01-01 02:24:01.140, 0.522, -0.049, 0.843, 0.061, 0.488, 0.183, -3.076, -31.679, 162.438, -12.887, -9.560, -28.133, 30.56, 0.15424, 0.26578, -0.06726, 0.94919,
 16:01:55.865,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.957, -0.026, 0.234, 0.366, 0.061, 0, -5.823, -76.124, -160.483, -28.200, -11.613, -4.060, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.865,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.959, -0.026, 0.234, 0.305, 0.061, 0, -5.823, -76.124, -160.477, -28.200, -11.613, -4.060, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.865,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.957, -0.025, 0.236, 0.244, 0.122, 0, -5.823, -76.119, -160.477, -28.200, -11.613, -4.060, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.865,f6:90:cc:01:6d:25, 2015-01-01 02:23:59.900, 0.959, -0.026, 0.234, 0.305, 0.061, 0, -5.823, -76.124, -160.477, -28.200, -11.613, -4.060, 31.75, 0.10172, -0.61392, -0.06436, -0.78006,
 16:01:55.887,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.681, -0.051, 0.736, 0.244, 0.183, 0.244, -3.713, -42.676, -120.586, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.887,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.681, -0.05, 0.737, 0.244, 0.183, 0.122, -3.713, -42.676, -120.58, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.887,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.681, -0.05, 0.74, 0.427, 0.061, 0.122, -3.713, -42.671, -120.58, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.887,ed:40:fe:65:30:6c, 2015-01-01 02:24:13.260, 0.681, -0.05, 0.737, 0.244, 0.183, 0.122, -3.713, -42.676, -120.58, -21.707, -8.640, -3.373, 26.64, -0.45047, 0.33105, 0.15414, 0.81461,
 16:01:55.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.014, -0.069, 0.09, 0.183, -0.061, 0, -37.117, -83.677, -162.872, -25.753, -10.707, -7.267, 29, -0.10477, -0.66058, 0.14032, -0.72995,
 16:01:55.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.016, -0.069, 0.091, 0.122, -0.061, 0, -37.139, -83.683, -162.856, -25.753, -10.707, -7.267, 29, -0.10477, -0.66058, 0.14032, -0.72995,
 16:01:55.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.014, -0.069, 0.092, 0.183, 0, 0, -37.145, -83.683, -162.85, -25.753, -10.707, -7.267, 29, -0.10477, -0.66058, 0.14032, -0.72995,
 16:01:55.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.016, -0.069, 0.091, 0.122, -0.061, 0, -37.139, -83.683, -162.856, -25.753, -10.707, -7.267, 29, -0.10477, -0.66058, 0.14032, -0.72995,
 16:01:55.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:02.245, 1.018, -0.069, 0.092, 0.183, 0, 0, -37.145, -83.683, -162.85, -25.753, -10.707, -7.267, 29, -0.10477, -0.66058, 0.14032, -0.72995,
