Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:57.891,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.035, 0.958, -0.017, 0.234, 0.305, -0.366, 0, -4.103, -76.663, -155.869, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:57.891,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.035, 0.966, -0.019, 0.233, 0.549, -0.366, 0, -4.103, -76.668, -155.885, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:57.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.949, 0.021, 0.37, 0, 0, 0, 2.999, -68.934, 166.003, -26.533, -11.727, -12.520, 29.77, 0.08548, 0.56418, -0.04733, 0.81979,
 14:25:57.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.951, 0.019, 0.369, 0.061, -0.244, 0, 2.999, -68.934, 165.998, -26.533, -11.727, -12.520, 29.77, 0.08548, 0.56418, -0.04733, 0.81979,
 14:25:57.913,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.727, 0.192, 0.665, 0, -0.244, -0.061, 15.947, -46.901, -132.589, -22.493, -12.060, -0.760, 28.67, -0.41626, 0.30936, 0.27515, 0.80945,
 14:25:57.913,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.735, 0.191, 0.667, 0, -0.427, 0.061, 15.947, -46.906, -132.594, -22.493, -12.060, -0.760, 28.67, -0.41626, 0.30936, 0.27515, 0.80945,
 14:25:57.915,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.467, -0.175, 0.863, -1.526, 0.488, -0.488, -11.492, -27.878, 172.425, -13.807, -5.100, -31.647, 32.71, -0.08755, -0.23132, 0.11343, -0.96222,
 14:25:57.915,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.472, -0.182, 0.861, -0.488, 0.549, -0.244, -11.514, -27.872, 172.375, -13.807, -5.100, -31.647, 32.71, -0.08755, -0.23132, 0.11343, -0.96222,
 14:25:57.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.955, 0.019, 0.367, 0.061, -0.549, 0, 3.005, -68.939, 165.992, -26.533, -11.727, -12.520, 29.77, 0.08548, 0.56418, -0.04733, 0.81979,
 14:25:57.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.954, 0.018, 0.365, 0, -0.427, 0, 3.005, -68.95, 165.987, -26.533, -11.727, -12.520, 29.77, 0.08548, 0.56418, -0.04733, 0.81979,
 14:25:57.935,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.964, -0.019, 0.232, 0.488, -0.61, 0, -4.098, -76.674, -155.912, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:57.935,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.963, -0.02, 0.221, 0.366, -0.671, 0, -4.098, -76.685, -155.907, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:57.957,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.737, 0.185, 0.663, -0.183, -0.061, -0.122, 15.947, -46.906, -132.605, -22.493, -12.060, -0.760, 28.67, -0.41626, 0.30936, 0.27515, 0.80945,
 14:25:57.957,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.738, 0.188, 0.655, -0.061, 0, -0.122, 15.947, -46.901, -132.616, -22.493, -12.060, -0.760, 28.67, -0.41626, 0.30936, 0.27515, 0.80945,
 14:25:57.961,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.476, -0.172, 0.854, -0.366, 1.831, 0.061, -11.519, -27.85, 172.343, -13.807, -5.100, -31.647, 32.71, -0.08755, -0.23132, 0.11343, -0.96222,
 14:25:57.961,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.471, -0.172, 0.855, -0.366, 2.319, 0.671, -11.53, -27.812, 172.326, -13.807, -5.100, -31.647, 32.71, -0.08755, -0.23132, 0.11343, -0.96222,
 14:25:57.979,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.738, 0.19, 0.651, 0.305, 0.122, 0, 15.952, -46.901, -132.616, -22.493, -12.060, -0.760, 28.67, -0.41626, 0.30936, 0.27515, 0.80945,
 14:25:57.979,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.733, 0.188, 0.648, 0.61, 0.183, 0.305, 15.958, -46.895, -132.616, -22.493, -12.060, -0.760, 28.67, -0.41626, 0.30936, 0.27515, 0.80945,
 14:25:57.981,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.959, -0.018, 0.222, -0.061, -0.549, 0, -4.103, -76.696, -155.891, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:57.981,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.958, -0.019, 0.216, 0.854, 0, 0, -4.103, -76.701, -155.863, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:57.981,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.954, 0.019, 0.364, -0.061, -0.183, 0, 3.005, -68.956, 165.987, -26.533, -11.727, -12.520, 29.77, 0.08548, 0.56418, -0.04733, 0.81979,
 14:25:57.981,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.954, 0.018, 0.363, -0.061, 0.061, 0, 3.005, -68.956, 165.981, -26.533, -11.727, -12.520, 29.77, 0.08548, 0.56418, -0.04733, 0.81979,
 14:25:58.024,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.742, 0.187, 0.653, 0.488, 0.061, 0.366, 15.958, -46.901, -132.605, -22.493, -12.060, -0.760, 28.67, -0.41626, 0.30936, 0.27515, 0.80945,
 14:25:58.024,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.741, 0.187, 0.651, 0.854, -0.427, 0.244, 15.974, -46.912, -132.61, -22.493, -12.060, -0.760, 28.67, -0.41626, 0.30936, 0.27515, 0.80945,
 14:25:58.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.957, 0.021, 0.366, 0, 0.549, 0, 3.005, -68.95, 165.981, -26.533, -11.727, -12.520, 29.77, 0.08548, 0.56418, -0.04733, 0.81979,
 14:25:58.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.955, 0.021, 0.366, -0.244, 0.488, 0, 2.999, -68.939, 165.976, -26.533, -11.727, -12.520, 29.77, 0.08548, 0.56418, -0.04733, 0.81979,
 14:25:58.026,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.966, -0.015, 0.221, 0.488, 0.61, 0, -4.092, -76.696, -155.847, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:58.026,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.966, -0.013, 0.223, 1.526, 0.977, 0, -4.076, -76.679, -155.852, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:58.028,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.467, -0.176, 0.856, -0.427, 1.404, 0.366, -11.536, -27.773, 172.304, -13.807, -5.100, -31.647, 32.71, -0.08755, -0.23132, 0.11343, -0.96222,
 14:25:58.028,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.472, -0.179, 0.852, -1.465, 2.197, -0.427, -11.552, -27.74, 172.271, -13.807, -5.100, -31.647, 32.71, -0.08755, -0.23132, 0.11343, -0.96222,
 14:25:58.028,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.465, -0.177, 0.855, -4.944, 4.7, -1.831, -11.585, -27.697, 172.222, -13.807, -5.100, -31.647, 32.71, -0.08755, -0.23132, 0.11343, -0.96222,
 14:25:58.028,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.47, -0.174, 0.86, -3.418, 5.371, 0.671, -11.651, -27.609, 172.156, -13.807, -5.100, -31.647, 32.71, -0.08755, -0.23132, 0.11343, -0.96222,
 14:25:58.048,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.96, -0.017, 0.22, 0.916, 1.343, 0, -4.048, -76.657, -155.863, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:58.048,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.957, -0.021, 0.225, -0.244, 1.404, 0, -4.037, -76.635, -155.874, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:58.073,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.454, -0.169, 0.856, 0.061, 3.357, 3.54, -11.706, -27.515, 172.156, -14.127, -5.133, -32.127, 32.71, -0.08755, -0.23132, 0.11343, -0.96222,
 14:25:58.073,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.455, -0.185, 0.874, -0.977, 1.282, 3.906, -11.739, -27.455, 172.222, -14.127, -5.133, -32.127, 32.71, -0.08755, -0.23132, 0.11343, -0.96222,
 14:25:58.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.95, 0.02, 0.361, -0.061, 0.549, 0, 2.999, -68.928, 165.976, -26.447, -11.647, -12.947, 29.77, 0.08548, 0.56418, -0.04733, 0.81979,
 14:25:58.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.951, 0.019, 0.361, -0.305, 0.549, 0, 2.994, -68.923, 165.976, -26.447, -11.647, -12.947, 29.77, 0.08548, 0.56418, -0.04733, 0.81979,
 14:25:58.092,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.73, 0.188, 0.652, 1.526, -0.732, 0.366, 16.002, -46.928, -132.605, -22.333, -12.120, -1.480, 28.67, -0.41626, 0.30936, 0.27515, 0.80945,
 14:25:58.094,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.731, 0.19, 0.659, 2.563, -0.183, 1.099, 16.04, -46.945, -132.583, -22.333, -12.120, -1.480, 28.67, -0.41626, 0.30936, 0.27515, 0.80945,
 14:25:58.114,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.734, 0.191, 0.668, 1.526, -0.305, 0.916, 16.068, -46.956, -132.545, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.114,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.732, 0.192, 0.661, 1.587, -0.244, 0.61, 16.078, -46.967, -132.517, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.953, 0.02, 0.361, -0.427, 0.488, 0, 2.983, -68.912, 165.976, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.953, 0.02, 0.364, -0.427, 0.549, 0, 2.977, -68.906, 165.97, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.118,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.46, -0.179, 0.87, -2.869, 1.404, 3.418, -11.799, -27.422, 172.288, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.118,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.245, 0.458, -0.189, 0.866, -1.77, -0.183, 3.601, -11.882, -27.389, 172.348, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.138,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.961, -0.019, 0.225, 0.305, 1.282, 0, -4.032, -76.613, -155.901, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:58.138,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.963, -0.015, 0.226, 1.16, 0.916, 0, -4.016, -76.591, -155.923, -30.400, -10.380, -3.413, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:58.159,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.733, 0.188, 0.658, 2.197, -0.549, 0.183, 16.106, -46.978, -132.512, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.159,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.225, 0.726, 0.185, 0.665, 1.038, -0.244, -0.61, 16.15, -46.983, -132.534, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.160,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.96, -0.01, 0.228, 0.427, 0.732, 0, -4.005, -76.58, -155.94, -30.527, -10.720, -3.100, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:58.160,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.962, -0.012, 0.233, 0.244, 0.854, 0, -3.994, -76.564, -155.962, -30.527, -10.720, -3.100, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:58.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.952, 0.02, 0.367, 0, 0.427, 0, 2.972, -68.895, 165.97, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:45.950, 0.949, 0.018, 0.369, 0.244, 0.244, 0, 2.977, -68.89, 165.97, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.162,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.452, -0.194, 0.859, -2.441, 0.366, 3.113, -11.953, -27.383, 172.43, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.162,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.44, -0.202, 0.864, -2.136, 2.869, 1.892, -12.03, -27.35, 172.513, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.181,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.72, 0.189, 0.668, -0.305, 0.305, -1.343, 16.177, -46.983, -132.572, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.181,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.726, 0.203, 0.667, -0.122, 0.183, -0.61, 16.188, -46.967, -132.616, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.944, 0.02, 0.368, 0.366, 0.061, 0, 2.983, -68.89, 165.965, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.951, 0.021, 0.367, 0.122, -0.183, 0, 2.988, -68.895, 165.965, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.208,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.959, -0.016, 0.233, 0.916, 0.854, 0, -3.977, -76.547, -155.973, -30.527, -10.720, -3.100, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:58.208,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.953, -0.018, 0.238, 0.244, 0.244, -0.549, -3.939, -76.542, -156.011, -30.527, -10.720, -3.100, 32.8, 0.14215, -0.61188, -0.10205, -0.7713,
 14:25:58.208,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.446, -0.186, 0.882, -3.113, 0.427, 0.671, -12.085, -27.307, 172.568, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.208,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.453, -0.168, 0.873, -4.028, -2.563, 3.479, -12.167, -27.307, 172.628, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.226,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.728, 0.193, 0.663, 0.427, -0.305, 0.183, 16.199, -46.961, -132.638, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.226,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.721, 0.187, 0.666, -1.038, -0.061, 0.061, 16.199, -46.961, -132.638, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.953, 0.019, 0.371, -0.244, -0.122, 0, 2.988, -68.895, 165.959, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.949, 0.018, 0.371, -0.305, -0.305, 0, 2.983, -68.901, 165.959, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.228,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.955, -0.021, 0.235, -0.183, -0.122, -0.488, -3.895, -76.536, -156.066, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.228,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.957, -0.02, 0.23, 0.122, -0.183, 0, -3.878, -76.542, -156.099, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.229,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.449, -0.194, 0.861, -3.174, 1.099, 3.113, -12.277, -27.323, 172.733, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.229,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.445, -0.199, 0.868, -1.587, 1.343, 0.549, -12.354, -27.285, 172.787, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.947, 0.017, 0.367, 0, -0.061, 0, 2.983, -68.906, 165.954, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.948, 0.018, 0.366, 0, 0, 0, 2.983, -68.901, 165.954, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.272,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.72, 0.192, 0.663, -1.16, -0.244, 0, 16.172, -46.961, -132.638, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.272,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.725, 0.186, 0.662, -0.916, -0.977, 0.183, 16.15, -46.961, -132.638, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.274,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.953, -0.018, 0.228, 0.122, 0.122, -0.122, -3.873, -76.542, -156.11, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.274,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.370, 0.95, -0.016, 0.233, -0.366, 0.183, -0.244, -3.867, -76.536, -156.127, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.275,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.44, -0.195, 0.865, -0.732, 0.366, 1.282, -12.382, -27.257, 172.826, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.275,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.448, -0.194, 0.868, -2.014, -0.183, 0.061, -12.409, -27.246, 172.87, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.296,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.750, 0.954, -0.019, 0.231, 0.305, 0.183, -0.244, -3.851, -76.531, -156.143, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.296,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.750, 0.96, -0.019, 0.232, -0.427, -0.183, -0.122, -3.845, -76.531, -156.138, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.95, 0.019, 0.365, -0.183, 0, 0, 2.977, -68.901, 165.948, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.953, 0.019, 0.364, -0.244, -0.122, 0, 2.972, -68.906, 165.948, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.315,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.732, 0.193, 0.663, -0.549, -1.282, 0.366, 16.133, -46.978, -132.638, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.315,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.744, 0.196, 0.655, 0.183, -1.221, 0.244, 16.128, -47, -132.638, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.320,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.464, -0.191, 0.871, -1.038, -2.93, 0.671, -12.448, -27.263, 172.892, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.320,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.471, -0.189, 0.848, -1.587, -2.441, -0.671, -12.48, -27.307, 172.941, -14.127, -5.133, -32.127, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.954, 0.02, 0.366, 0, -0.244, 0, 2.972, -68.906, 165.943, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.951, 0.021, 0.369, 0.122, -0.366, 0, 2.977, -68.917, 165.943, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.363,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.750, 0.965, -0.012, 0.235, 0.183, -0.366, 0.061, -3.856, -76.536, -156.121, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.363,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.750, 0.967, -0.012, 0.232, 1.038, -0.61, -0.061, -3.845, -76.542, -156.121, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.365,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.473, -0.192, 0.833, -1.526, 4.639, -1.282, -12.508, -27.323, 172.947, -13.793, -5.013, -31.727, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.365,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.461, -0.186, 0.864, -1.77, 6.409, -2.441, -12.508, -27.23, 172.903, -13.793, -5.013, -31.727, 32.71, -0.08948, -0.22864, 0.11526, -0.96246,
 14:25:58.384,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.749, 0.188, 0.645, 0, -0.366, -0.183, 16.133, -47.016, -132.638, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.384,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.738, 0.191, 0.642, -0.061, 0.244, -0.305, 16.139, -47.016, -132.654, -22.333, -12.120, -1.480, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.386,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.750, 0.965, -0.015, 0.22, 1.404, 0, -0.305, -3.796, -76.547, -156.154, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.386,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.750, 0.956, -0.017, 0.223, 0.916, 0.549, -0.061, -3.768, -76.536, -156.198, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.407,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.722, 0.199, 0.655, 0.305, 0.183, 0.183, 16.144, -47.01, -132.671, -22.587, -12.533, -0.747, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.407,ed:40:fe:65:30:6c, 2015-01-01 02:37:51.585, 0.727, 0.195, 0.663, 0.427, 0.122, 0.122, 16.15, -47.005, -132.676, -22.587, -12.533, -0.747, 28.67, -0.41629, 0.30957, 0.276, 0.80905,
 14:25:58.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.955, 0.022, 0.366, 0.122, -0.244, 0, 2.977, -68.917, 165.938, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:46.310, 0.95, 0.022, 0.365, 0.061, 0.061, 0, 2.983, -68.917, 165.938, -26.447, -11.647, -12.947, 29.77, 0.08597, 0.56396, -0.0477, 0.81985,
 14:25:58.408,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.750, 0.945, -0.009, 0.226, 0.427, 0.366, 0.061, -3.757, -76.531, -156.22, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.408,f6:90:cc:01:6d:25, 2015-01-01 02:37:46.750, 0.961, -0.01, 0.22, 0.488, 0.854, 0.122, -3.752, -76.514, -156.248, -30.527, -10.720, -3.100, 32.8, 0.14203, -0.61108, -0.1022, -0.77191,
 14:25:58.410,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.43, -0.19, 0.878, 1.77, -1.038, -0.122, -12.497, -27.153, 172.848, -13.793, -5.013, -31.727, 32.71, -0.08572, -0.22629, 0.12015, -0.96277,
 14:25:58.410,ed:35:33:d3:6c:f8, 2015-01-01 02:37:46.555, 0.464, -0.193, 0.883, 0.793, -6.47, -2.563, -12.464, -27.208, 172.853, -13.793, -5.013, -31.727, 32.71, -0.08572, -0.22629, 0.12015, -0.96277,
