Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:41:57.866,ed:35:33:d3:6c:f8, 2015-01-01 00:07:30.930, 0.67, 0.089, 0.729, -0.549, -0.427, -0.427, 6.564, -41.819, -153.55, -19.220, -15.020, -9.187, 26.24, 0.23126, -0.33209, -0.13272, -0.90472,
 10:41:57.866,ed:35:33:d3:6c:f8, 2015-01-01 00:07:30.930, 0.671, 0.089, 0.733, -0.488, 1.099, -0.793, 6.57, -41.808, -153.589, -19.220, -15.020, -9.187, 26.24, 0.23126, -0.33209, -0.13272, -0.90472,
 10:41:57.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.75, -0.05, 0.688, 0.061, 0.122, -0.183, -3.631, -47.28, -175.979, -21.813, -10.813, -19.453, 23.8, 0.01923, -0.40115, 0.01501, -0.91562,
 10:41:57.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.753, -0.052, 0.685, 0.244, 0, -0.244, -3.625, -47.28, -175.974, -21.813, -10.813, -19.453, 23.8, 0.01923, -0.40115, 0.01501, -0.91562,
 10:41:57.888,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.260, 0.588, 0.067, 0.81, -0.183, -0.427, -0.122, 4.625, -36.337, -135.758, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:57.888,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.260, 0.588, 0.069, 0.808, -0.244, -0.305, 0, 4.625, -36.343, -135.758, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:57.889,ed:35:33:d3:6c:f8, 2015-01-01 00:07:30.930, 0.666, 0.089, 0.736, -0.061, 0.488, -0.488, 6.575, -41.797, -153.611, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:57.889,ed:35:33:d3:6c:f8, 2015-01-01 00:07:30.930, 0.663, 0.085, 0.738, -0.122, -0.122, -0.122, 6.581, -41.797, -153.616, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:57.909,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.925, -0.083, 0.34, 0, 0.061, -0.122, -13.365, -69.175, -145.635, -29.887, -9.827, -6.073, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:57.909,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.922, -0.082, 0.336, 0.122, 0.061, -0.122, -13.354, -69.175, -145.668, -29.887, -9.827, -6.073, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:57.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.753, -0.054, 0.683, 0.244, -0.122, -0.244, -3.625, -47.285, -175.957, -21.813, -10.813, -19.453, 23.8, 0.01923, -0.40115, 0.01501, -0.91562,
 10:41:57.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.75, -0.054, 0.685, 0.305, -0.244, -0.183, -3.62, -47.291, -175.952, -21.813, -10.813, -19.453, 23.8, 0.01923, -0.40115, 0.01501, -0.91562,
 10:41:57.933,ed:35:33:d3:6c:f8, 2015-01-01 00:07:30.930, 0.664, 0.088, 0.734, -0.183, 0, 0, 6.581, -41.797, -153.622, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:57.933,ed:35:33:d3:6c:f8, 2015-01-01 00:07:30.930, 0.661, 0.09, 0.732, 0, -0.305, 0, 6.581, -41.808, -153.616, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:57.933,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.260, 0.587, 0.07, 0.801, -0.122, -0.427, 0, 4.625, -36.348, -135.747, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:57.933,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.260, 0.591, 0.072, 0.805, -0.061, -0.671, 0, 4.631, -36.354, -135.742, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:57.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.747, -0.053, 0.685, 0.366, 0, -0.122, -3.62, -47.296, -175.952, -21.813, -10.813, -19.453, 23.8, 0.01923, -0.40115, 0.01501, -0.91562,
 10:41:57.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.743, -0.053, 0.685, 0.366, 0.122, -0.061, -3.62, -47.296, -175.957, -21.813, -10.813, -19.453, 23.8, 0.01923, -0.40115, 0.01501, -0.91562,
 10:41:57.953,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.921, -0.081, 0.339, 0, 0, 0, -13.359, -69.181, -145.679, -29.887, -9.827, -6.073, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:57.953,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.921, -0.081, 0.342, -0.244, 0, 0.061, -13.365, -69.181, -145.684, -29.887, -9.827, -6.073, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:57.957,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.666, 0.089, 0.731, 0, -0.305, -0.061, 6.586, -41.814, -153.616, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:57.957,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.663, 0.086, 0.732, -0.122, 0, -0.122, 6.586, -41.819, -153.611, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:57.977,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.589, 0.069, 0.805, -0.183, -0.366, 0, 4.631, -36.359, -135.736, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:57.977,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.589, 0.068, 0.806, -0.244, -0.366, -0.061, 4.631, -36.365, -135.736, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:57.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.743, -0.051, 0.687, 0.244, -0.183, -0.061, -3.625, -47.302, -175.957, -21.813, -10.813, -19.453, 23.8, 0.01923, -0.40115, 0.01501, -0.91562,
 10:41:57.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.744, -0.05, 0.688, 0.122, -0.305, -0.183, -3.625, -47.307, -175.952, -21.813, -10.813, -19.453, 23.8, 0.01923, -0.40115, 0.01501, -0.91562,
 10:41:57.999,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.92, -0.082, 0.346, -0.427, 0.061, 0.122, -13.381, -69.175, -145.69, -29.887, -9.827, -6.073, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:57.999,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.92, -0.083, 0.344, -0.488, 0.183, 0.061, -13.392, -69.175, -145.701, -29.887, -9.827, -6.073, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:58.000,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.587, 0.069, 0.807, -0.427, 0, 0, 4.631, -36.365, -135.742, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.000,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.588, 0.069, 0.809, -0.366, 0.549, 0, 4.625, -36.359, -135.747, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.001,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.662, 0.085, 0.733, -0.244, 0, -0.183, 6.592, -41.819, -153.6, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.001,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.661, 0.087, 0.733, -0.305, 0.427, -0.061, 6.586, -41.814, -153.6, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.021,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.92, -0.082, 0.345, -0.549, 0.183, 0, -13.403, -69.17, -145.712, -29.887, -9.827, -6.073, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:58.021,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.922, -0.081, 0.346, -0.671, 0.183, 0, -13.414, -69.164, -145.706, -29.887, -9.827, -6.073, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:58.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.746, -0.051, 0.69, 0.122, -0.183, -0.305, -3.625, -47.313, -175.952, -21.440, -11.060, -19.373, 23.8, 0.01923, -0.40115, 0.01501, -0.91562,
 10:41:58.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.745, -0.05, 0.688, 0.244, -0.122, -0.305, -3.625, -47.313, -175.952, -21.440, -11.060, -19.373, 23.8, 0.01923, -0.40115, 0.01501, -0.91562,
 10:41:58.045,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.589, 0.067, 0.805, -0.183, 0.488, 0.183, 4.625, -36.343, -135.764, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.045,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.589, 0.068, 0.809, -0.366, -0.061, 0.122, 4.62, -36.337, -135.775, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.046,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.662, 0.087, 0.735, -0.305, 1.282, -0.061, 6.581, -41.797, -153.583, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.046,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.665, 0.086, 0.737, -0.183, 0.854, 0.122, 6.575, -41.776, -153.561, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.068,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.664, 0.084, 0.738, -0.366, 0.366, 0, 6.57, -41.77, -153.556, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.068,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.664, 0.088, 0.734, 0, 0.305, -0.061, 6.57, -41.765, -153.556, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.747, -0.049, 0.688, 0.305, -0.122, -0.366, -3.615, -47.318, -175.941, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.165, 0.747, -0.051, 0.687, 0.122, -0.305, -0.366, -3.615, -47.324, -175.93, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.088,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.921, -0.081, 0.345, -0.488, 0.244, -0.122, -13.414, -69.159, -145.706, -29.887, -9.827, -6.073, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:58.088,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.922, -0.081, 0.344, -0.122, 0.122, -0.122, -13.403, -69.153, -145.723, -29.887, -9.827, -6.073, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:58.090,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.589, 0.069, 0.806, -0.122, -0.122, -0.061, 4.614, -36.337, -135.78, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.090,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.589, 0.072, 0.808, 0.122, 0, 0.122, 4.62, -36.332, -135.791, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.111,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.923, -0.081, 0.342, -0.366, 0.183, 0, -13.403, -69.153, -145.739, -29.793, -9.660, -6.247, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:58.111,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.924, -0.08, 0.342, -0.549, 0.061, 0, -13.409, -69.148, -145.75, -29.793, -9.660, -6.247, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:58.114,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.663, 0.089, 0.735, 0.122, 0.793, 0, 6.575, -41.754, -153.556, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.114,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.662, 0.088, 0.736, -0.122, 0.977, -0.183, 6.575, -41.737, -153.556, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.749, -0.052, 0.686, 0.122, -0.488, -0.244, -3.615, -47.335, -175.919, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.75, -0.052, 0.685, 0.305, -0.61, -0.183, -3.615, -47.346, -175.919, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.75, -0.05, 0.686, 0.305, -0.671, -0.122, -3.615, -47.357, -175.919, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.75, -0.05, 0.687, 0.244, -0.61, -0.061, -3.615, -47.368, -175.919, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.156,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.924, -0.079, 0.344, -0.671, 0.061, 0.061, -13.414, -69.148, -145.778, -29.793, -9.660, -6.247, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:58.156,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.924, -0.081, 0.342, -0.977, 0.122, 0.122, -13.431, -69.142, -145.8, -29.793, -9.660, -6.247, 26.71, 0.17953, -0.56693, -0.07578, -0.80032,
 10:41:58.157,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.588, 0.072, 0.807, -0.061, 0.244, 0, 4.625, -36.326, -135.797, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.157,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.589, 0.073, 0.807, -0.488, 0, -0.183, 4.625, -36.321, -135.813, -18.060, -11.273, -6.173, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.158,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.663, 0.089, 0.737, -0.549, 0.61, -0.366, 6.575, -41.721, -153.567, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.158,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.665, 0.088, 0.735, -0.61, 0.366, -0.549, 6.575, -41.715, -153.583, -19.220, -15.020, -9.187, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.180,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.59, 0.071, 0.807, -0.671, -0.244, -0.427, 4.62, -36.321, -135.835, -18.007, -11.533, -6.480, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.180,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.591, 0.069, 0.809, -0.671, 0.061, -0.427, 4.62, -36.315, -135.857, -18.007, -11.533, -6.480, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.75, -0.049, 0.687, 0, -0.488, -0.366, -3.62, -47.384, -175.913, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.752, -0.05, 0.686, -0.183, -0.549, -0.427, -3.62, -47.395, -175.924, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.223,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.924, -0.083, 0.342, -0.977, 0.244, 0, -13.453, -69.137, -145.8, -29.793, -9.660, -6.247, 26.71, 0.17697, -0.56693, -0.07361, -0.80109,
 10:41:58.223,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.490, 0.924, -0.083, 0.342, -0.916, 0.244, -0.122, -13.464, -69.131, -145.811, -29.793, -9.660, -6.247, 26.71, 0.17697, -0.56693, -0.07361, -0.80109,
 10:41:58.224,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.589, 0.068, 0.807, -0.549, 0.488, -0.427, 4.614, -36.31, -135.879, -18.007, -11.533, -6.480, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.224,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.589, 0.068, 0.809, -0.183, 0.977, -0.488, 4.62, -36.288, -135.895, -18.007, -11.533, -6.480, 24.02, 0.36911, -0.27414, -0.15283, -0.87473,
 10:41:58.225,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.664, 0.086, 0.734, -0.671, 0.793, -0.488, 6.57, -41.699, -153.605, -19.127, -15.107, -9.127, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.225,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.663, 0.086, 0.734, -0.427, 1.282, -0.671, 6.57, -41.677, -153.655, -19.127, -15.107, -9.127, 26.24, 0.23279, -0.33444, -0.13345, -0.90335,
 10:41:58.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.754, -0.052, 0.685, -0.183, -0.488, -0.488, -3.62, -47.406, -175.93, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.752, -0.053, 0.684, 0, -0.305, -0.488, -3.62, -47.411, -175.913, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.246,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.845, 0.924, -0.083, 0.341, -0.916, 0.305, -0.122, -13.475, -69.126, -145.816, -29.793, -9.660, -6.247, 26.71, 0.17697, -0.56693, -0.07361, -0.80109,
 10:41:58.246,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.845, 0.923, -0.083, 0.34, -0.671, 0.183, -0.122, -13.48, -69.126, -145.844, -29.793, -9.660, -6.247, 26.71, 0.17697, -0.56693, -0.07361, -0.80109,
 10:41:58.247,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.588, 0.067, 0.806, -0.061, 1.099, -1.038, 4.631, -36.266, -135.901, -18.007, -11.533, -6.480, 24.02, 0.3681, -0.27393, -0.15231, -0.87531,
 10:41:58.247,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.589, 0.068, 0.808, -0.366, 0.854, -1.465, 4.647, -36.238, -135.939, -18.007, -11.533, -6.480, 24.02, 0.3681, -0.27393, -0.15231, -0.87531,
 10:41:58.248,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.663, 0.084, 0.736, -0.061, 2.197, -1.099, 6.586, -41.638, -153.726, -19.127, -15.107, -9.127, 26.24, 0.23193, -0.33334, -0.13293, -0.90405,
 10:41:58.248,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.661, 0.083, 0.738, 0, 2.014, -1.709, 6.608, -41.6, -153.776, -19.127, -15.107, -9.127, 26.24, 0.23193, -0.33334, -0.13293, -0.90405,
 10:41:58.273,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.845, 0.924, -0.084, 0.342, -0.427, 0, 0, -13.486, -69.12, -145.86, -29.793, -9.660, -6.247, 26.71, 0.17697, -0.56693, -0.07361, -0.80109,
 10:41:58.273,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.845, 0.925, -0.085, 0.34, -0.244, -0.183, 0, -13.491, -69.12, -145.865, -29.793, -9.660, -6.247, 26.71, 0.17697, -0.56693, -0.07361, -0.80109,
 10:41:58.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.75, -0.054, 0.683, 0.183, -0.305, -0.427, -3.62, -47.422, -175.891, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.752, -0.054, 0.685, 0.183, -0.366, -0.427, -3.615, -47.428, -175.875, -21.440, -11.060, -19.373, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.292,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.59, 0.072, 0.81, -0.854, 0.793, -1.526, 4.658, -36.222, -135.967, -18.007, -11.533, -6.480, 24.02, 0.3681, -0.27393, -0.15231, -0.87531,
 10:41:58.292,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.615, 0.592, 0.074, 0.811, -1.587, 0.549, -1.404, 4.653, -36.205, -136, -18.007, -11.533, -6.480, 24.02, 0.3681, -0.27393, -0.15231, -0.87531,
 10:41:58.294,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.663, 0.086, 0.737, -0.366, 1.77, -2.014, 6.636, -41.561, -153.814, -19.127, -15.107, -9.127, 26.24, 0.23193, -0.33334, -0.13293, -0.90405,
 10:41:58.294,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.310, 0.665, 0.091, 0.741, -0.977, 1.526, -1.953, 6.652, -41.528, -153.847, -19.127, -15.107, -9.127, 26.24, 0.23193, -0.33334, -0.13293, -0.90405,
 10:41:58.314,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.845, 0.925, -0.085, 0.341, 0.183, -0.549, 0, -13.502, -69.126, -145.86, -29.793, -9.660, -6.247, 26.71, 0.17697, -0.56693, -0.07361, -0.80109,
 10:41:58.314,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.845, 0.925, -0.085, 0.339, 1.099, -1.221, 0, -13.502, -69.142, -145.822, -29.793, -9.660, -6.247, 26.71, 0.17697, -0.56693, -0.07361, -0.80109,
 10:41:58.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.754, -0.056, 0.685, 0.244, -0.305, -0.427, -3.609, -47.439, -175.886, -22.033, -11.020, -19.827, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.754, -0.058, 0.685, 0.305, -0.366, -0.488, -3.604, -47.444, -175.897, -22.033, -11.020, -19.827, 23.8, 0.01968, -0.40182, 0.01471, -0.91531,
 10:41:58.317,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.670, 0.665, 0.094, 0.742, -1.709, 0.977, -1.587, 6.647, -41.506, -153.869, -19.127, -15.107, -9.127, 26.24, 0.23193, -0.33334, -0.13293, -0.90405,
 10:41:58.317,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.670, 0.665, 0.096, 0.744, -2.38, 0.244, -0.671, 6.625, -41.495, -153.875, -19.127, -15.107, -9.127, 26.24, 0.23193, -0.33334, -0.13293, -0.90405,
 10:41:58.337,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.975, 0.591, 0.075, 0.812, -2.197, 0, -0.854, 4.631, -36.194, -136.027, -18.007, -11.533, -6.480, 24.02, 0.3681, -0.27393, -0.15231, -0.87531,
 10:41:58.337,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.975, 0.588, 0.075, 0.809, -2.869, -0.916, -0.122, 4.587, -36.205, -136.044, -18.007, -11.533, -6.480, 24.02, 0.3681, -0.27393, -0.15231, -0.87531,
 10:41:58.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.752, -0.055, 0.685, 0.61, -0.183, -0.427, -3.598, -47.455, -175.908, -22.033, -11.020, -19.827, 23.8, 0.01999, -0.40295, 0.01437, -0.91483,
 10:41:58.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.748, -0.051, 0.685, 0.793, -0.061, -0.305, -3.587, -47.461, -175.913, -22.033, -11.020, -19.827, 23.8, 0.01999, -0.40295, 0.01437, -0.91483,
 10:41:58.359,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.845, 0.924, -0.082, 0.341, 1.709, -2.869, 0, -13.502, -69.175, -145.772, -29.793, -9.660, -6.247, 26.71, 0.17697, -0.56693, -0.07361, -0.80109,
 10:41:58.359,f6:90:cc:01:6d:25, 2015-01-01 00:06:47.845, 0.922, -0.078, 0.346, 1.038, -3.662, 0.305, -13.519, -69.23, -145.723, -29.793, -9.660, -6.247, 26.71, 0.17697, -0.56693, -0.07361, -0.80109,
 10:41:58.382,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.975, 0.585, 0.072, 0.809, -3.479, -1.648, 0.183, 4.526, -36.233, -136.06, -18.007, -11.533, -6.480, 24.02, 0.3681, -0.27393, -0.15231, -0.87531,
 10:41:58.382,ed:40:fe:65:30:6c, 2015-01-01 00:06:38.975, 0.585, 0.069, 0.809, -3.54, -1.343, -0.122, 4.466, -36.26, -136.082, -18.007, -11.533, -6.480, 24.02, 0.3681, -0.27393, -0.15231, -0.87531,
 10:41:58.384,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.670, 0.66, 0.096, 0.742, -3.174, -0.854, 0.305, 6.57, -41.512, -153.864, -19.127, -15.107, -9.127, 26.24, 0.23193, -0.33334, -0.13293, -0.90405,
 10:41:58.384,ed:35:33:d3:6c:f8, 2015-01-01 00:07:31.670, 0.659, 0.088, 0.739, -3.601, -1.221, 0.549, 6.498, -41.534, -153.847, -19.127, -15.107, -9.127, 26.24, 0.23193, -0.33334, -0.13293, -0.90405,
 10:41:58.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.747, -0.047, 0.686, 0.549, -0.305, -0.183, -3.576, -47.466, -175.919, -22.033, -11.020, -19.827, 23.8, 0.01999, -0.40295, 0.01437, -0.91483,
 10:41:58.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:17.480, 0.75, -0.046, 0.683, 0.183, -0.305, -0.183, -3.576, -47.472, -175.902, -22.033, -11.020, -19.827, 23.8, 0.01999, -0.40295, 0.01437, -0.91483,
