Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:25.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.011, -0.12, -0.002, -0.061, -0.427, -0.122, -89.434, -83.48, -112.67, -26.753, -9.840, -5.100, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.01, -0.119, -0.004, -0.122, -0.061, -0.122, -89.489, -83.485, -112.632, -26.753, -9.840, -5.100, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.011, -0.118, 0.006, -0.183, 0, -0.061, -89.506, -83.485, -112.632, -26.753, -9.840, -5.100, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.01, -0.119, -0.004, -0.122, -0.061, -0.122, -89.489, -83.485, -112.632, -26.753, -9.840, -5.100, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.836,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.799, -0.019, 0.585, -0.061, 0.61, 0.305, -1.686, -53.932, 158.077, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.836,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.798, -0.02, 0.583, 0.61, 0.549, 0.854, -1.697, -53.926, 158.033, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.836,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.799, -0.019, 0.582, 0.671, 0, 0.916, -1.703, -53.921, 158.027, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.836,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.798, -0.02, 0.583, 0.61, 0.549, 0.854, -1.697, -53.926, 158.033, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.840,f6:90:cc:01:6d:25, 2015-01-01 02:28:27.905, 0.975, 0.022, -0.105, -0.366, 0.305, -0.183, 163.422, -83.996, 18.457, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.840,f6:90:cc:01:6d:25, 2015-01-01 02:28:27.905, 0.982, 0.025, -0.098, -0.061, 0.183, -0.244, 163.394, -84.001, 18.495, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.840,f6:90:cc:01:6d:25, 2015-01-01 02:28:27.905, 0.975, 0.027, -0.095, 0.122, 0.854, 0, 163.372, -84.001, 18.545, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.840,f6:90:cc:01:6d:25, 2015-01-01 02:28:27.905, 0.982, 0.025, -0.098, -0.061, 0.183, -0.244, 163.394, -84.001, 18.495, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.860,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.917, -0.087, 0.404, 0.854, 0, 0.793, -11.849, -65.457, -111.83, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.860,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.913, -0.079, 0.404, 0.732, -0.122, 0.793, -11.871, -65.457, -111.786, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.860,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.917, -0.083, 0.416, 0.244, -0.122, 0.793, -11.893, -65.457, -111.747, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.860,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.913, -0.079, 0.404, 0.732, -0.122, 0.793, -11.871, -65.457, -111.786, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.015, -0.118, 0.006, -0.183, 0, -0.061, -89.506, -83.485, -112.632, -26.753, -9.840, -5.100, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.016, -0.119, 0.003, -0.183, -1.099, 0.061, -89.555, -83.485, -112.588, -26.753, -9.840, -5.100, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.015, -0.118, -0.006, 0.122, -1.221, 0.061, -89.747, -83.485, -112.412, -26.753, -9.840, -5.100, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.016, -0.119, 0.003, -0.183, -1.099, 0.061, -89.555, -83.485, -112.588, -26.753, -9.840, -5.100, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.866,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.807, -0.019, 0.582, 0.671, 0, 0.916, -1.703, -53.921, 158.027, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.866,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.797, -0.009, 0.582, 0.244, 0.427, 0.732, -1.714, -53.915, 158.044, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.866,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.807, -0.016, 0.595, -0.183, -0.061, 0.793, -1.736, -53.915, 158.071, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.866,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.797, -0.009, 0.582, 0.244, 0.427, 0.732, -1.714, -53.915, 158.044, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.870,f6:90:cc:01:6d:25, 2015-01-01 02:28:27.905, 0.98, 0.027, -0.095, 0.122, 0.854, 0, 163.372, -84.001, 18.545, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.870,f6:90:cc:01:6d:25, 2015-01-01 02:28:27.905, 0.977, 0.025, -0.103, 0.488, 0.793, 0.183, 163.367, -84.018, 18.572, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.870,f6:90:cc:01:6d:25, 2015-01-01 02:28:27.905, 0.98, 0.025, -0.111, 0.977, -0.305, 0, 163.405, -84.029, 18.561, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.870,f6:90:cc:01:6d:25, 2015-01-01 02:28:27.905, 0.977, 0.025, -0.103, 0.488, 0.793, 0.183, 163.367, -84.018, 18.572, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.889,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.905, -0.083, 0.416, 0.244, -0.122, 0.793, -11.893, -65.457, -111.747, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.889,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.917, -0.092, 0.408, 0.244, -0.122, 0.977, -11.92, -65.457, -111.72, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.889,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.905, -0.088, 0.397, 0.793, -0.244, 0.916, -11.959, -65.457, -111.687, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.889,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.917, -0.092, 0.408, 0.244, -0.122, 0.977, -11.92, -65.457, -111.72, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.896,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.795, -0.016, 0.595, -0.183, -0.061, 0.793, -1.736, -53.915, 158.071, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.896,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.813, -0.023, 0.583, -0.061, -0.061, 0.977, -1.758, -53.915, 158.115, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.896,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.795, -0.02, 0.574, 0.122, 0.061, 0.549, -1.774, -53.915, 158.148, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.896,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.813, -0.023, 0.583, -0.061, -0.061, 0.977, -1.758, -53.915, 158.115, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.016, -0.118, -0.006, 0.122, -1.221, 0.061, -89.747, -83.485, -112.412, -26.307, -9.913, -5.593, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.014, -0.117, -0.009, 0.61, -0.427, 0.244, -89.923, -83.48, -112.253, -26.307, -9.913, -5.593, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.016, -0.117, 0.008, 0.427, -0.244, 0.122, -89.984, -83.474, -112.181, -26.307, -9.913, -5.593, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.014, -0.117, -0.009, 0.61, -0.427, 0.244, -89.923, -83.48, -112.253, -26.307, -9.913, -5.593, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.931,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.979, 0.025, -0.111, 0.977, -0.305, 0, 163.405, -84.029, 18.561, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.931,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.985, 0.024, -0.098, 1.221, -0.061, -0.122, 163.466, -84.023, 18.539, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.931,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.979, 0.025, -0.095, 1.282, 1.343, -0.061, 163.482, -84.023, 18.539, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.931,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.985, 0.024, -0.098, 1.221, -0.061, -0.122, 163.466, -84.023, 18.539, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.950,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.923, -0.088, 0.397, 0.793, -0.244, 0.916, -11.959, -65.457, -111.687, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.950,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.915, -0.084, 0.396, 1.099, -0.305, 0.977, -11.981, -65.462, -111.649, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.950,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.923, -0.085, 0.404, 1.099, 0, 1.16, -12.008, -65.462, -111.599, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.950,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.915, -0.084, 0.396, 1.099, -0.305, 0.977, -11.981, -65.462, -111.649, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.018, -0.117, 0.008, 0.427, -0.244, 0.122, -89.984, -83.474, -112.181, -26.307, -9.913, -5.593, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.01, -0.115, 0.005, 0.488, -0.977, 0, -90.049, -83.474, -112.099, -26.307, -9.913, -5.593, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.018, -0.113, 0.003, 0.549, -0.977, 0.061, -90.198, -83.469, -111.94, -26.307, -9.913, -5.593, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.01, -0.115, 0.005, 0.488, -0.977, 0, -90.049, -83.474, -112.099, -26.307, -9.913, -5.593, 29.88, -0.09641, -0.68393, 0.17456, -0.70169,
 16:06:25.956,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.816, -0.02, 0.574, 0.122, 0.061, 0.549, -1.774, -53.915, 158.148, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.956,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.799, -0.012, 0.573, 0.793, -0.122, 0.793, -1.785, -53.915, 158.154, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.956,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.816, -0.017, 0.588, 0.061, 0.305, 1.282, -1.802, -53.915, 158.17, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.956,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.799, -0.012, 0.573, 0.793, -0.122, 0.793, -1.785, -53.915, 158.154, -19.973, -10.187, -20.500, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.960,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.98, 0.025, -0.095, 1.282, 1.343, -0.061, 163.482, -84.023, 18.539, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.960,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.976, 0.03, -0.094, 1.648, 1.709, 0, 163.455, -84.051, 18.589, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.960,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.98, 0.026, -0.101, 2.563, 1.404, 0, 163.422, -84.078, 18.644, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.960,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.976, 0.03, -0.094, 1.648, 1.709, 0, 163.455, -84.051, 18.589, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:25.980,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.907, -0.085, 0.404, 1.099, 0, 1.16, -12.008, -65.462, -111.599, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.980,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.912, -0.081, 0.415, 0.854, -0.244, 1.038, -12.036, -65.462, -111.544, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.980,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.907, -0.087, 0.405, 0.427, -0.427, 1.16, -12.063, -65.468, -111.484, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.980,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.912, -0.081, 0.415, 0.854, -0.244, 1.038, -12.036, -65.462, -111.544, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:25.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.015, -0.113, 0.003, 0.549, -0.977, 0.061, -90.198, -83.469, -111.94, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:25.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.018, -0.115, -0.01, 0.793, -1.404, 0.244, -90.363, -83.469, -111.769, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:25.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.015, -0.115, -0.005, 1.221, -0.854, 0.244, -90.56, -83.463, -111.566, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:25.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.018, -0.115, -0.01, 0.793, -1.404, 0.244, -90.363, -83.469, -111.769, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:25.985,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.794, -0.017, 0.588, 0.061, 0.305, 1.282, -1.802, -53.915, 158.17, -20.380, -10.160, -20.940, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.985,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.807, -0.012, 0.592, -0.183, -0.061, 0.793, -1.829, -53.915, 158.192, -20.380, -10.160, -20.940, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.985,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.794, -0.021, 0.577, -0.61, -0.305, 1.038, -1.862, -53.921, 158.198, -20.380, -10.160, -20.940, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:25.985,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.807, -0.012, 0.592, -0.183, -0.061, 0.793, -1.829, -53.915, 158.192, -20.380, -10.160, -20.940, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:26.010,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.917, -0.087, 0.405, 0.427, -0.427, 1.16, -12.063, -65.468, -111.484, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:26.010,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.916, -0.094, 0.404, 0.244, 0.122, 0.854, -12.107, -65.468, -111.429, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:26.010,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.917, -0.087, 0.406, 0.427, 0.427, 0.061, -12.123, -65.462, -111.401, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:26.010,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.916, -0.094, 0.404, 0.244, 0.122, 0.854, -12.107, -65.468, -111.429, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:26.020,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.981, 0.026, -0.101, 2.563, 1.404, 0, 163.422, -84.078, 18.644, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:26.020,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.983, 0.027, -0.101, 3.845, 0.305, -0.244, 163.427, -84.1, 18.677, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:26.020,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.981, 0.032, -0.098, 2.563, 0, -0.305, 163.449, -84.1, 18.699, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:26.020,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.983, 0.027, -0.101, 3.845, 0.305, -0.244, 163.427, -84.1, 18.677, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:26.046,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.8, -0.021, 0.577, -0.61, -0.305, 1.038, -1.862, -53.921, 158.198, -20.380, -10.160, -20.940, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:26.046,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.8, -0.029, 0.581, -1.16, 0.916, 0.366, -1.895, -53.915, 158.209, -20.380, -10.160, -20.940, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:26.046,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.8, -0.019, 0.588, 0.305, 1.16, 0, -1.906, -53.893, 158.192, -20.380, -10.160, -20.940, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:26.046,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.8, -0.029, 0.581, -1.16, 0.916, 0.366, -1.895, -53.915, 158.209, -20.380, -10.160, -20.940, 31.11, 0.17328, 0.444, -0.09808, 0.87357,
 16:06:26.050,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.979, 0.032, -0.098, 2.563, 0, -0.305, 163.449, -84.1, 18.699, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:26.050,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.982, 0.033, -0.097, 0.183, 0.427, -0.122, 163.438, -84.1, 18.726, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:26.050,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.979, 0.026, -0.1, -0.244, 0.183, -0.061, 163.411, -84.106, 18.754, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:26.050,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.982, 0.033, -0.097, 0.183, 0.427, -0.122, 163.438, -84.1, 18.726, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:26.071,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.917, -0.087, 0.406, 0.427, 0.427, 0.061, -12.123, -65.462, -111.401, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:26.071,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.917, -0.087, 0.411, 0.244, 0, -0.305, -12.112, -65.457, -111.401, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:26.071,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.917, -0.087, 0.407, 0, 0, -0.183, -12.096, -65.462, -111.412, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:26.071,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.440, 0.917, -0.087, 0.411, 0.244, 0, -0.305, -12.112, -65.457, -111.401, -27.013, -7.920, 5.153, 27.05, -0.42215, 0.49432, 0.22943, 0.72433,
 16:06:26.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.015, -0.115, -0.005, 1.221, -0.854, 0.244, -90.56, -83.463, -111.566, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:26.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.016, -0.11, 0, 0.793, -0.671, 0.061, -90.681, -83.458, -111.418, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:26.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.015, -0.113, 0, -0.183, -0.549, -0.061, -90.78, -83.458, -111.308, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:26.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.016, -0.11, 0, 0.793, -0.671, 0.061, -90.681, -83.458, -111.418, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:26.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.018, -0.113, 0, -0.183, -0.549, -0.061, -90.78, -83.458, -111.308, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:26.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.017, -0.118, -0.003, 0, -0.244, -0.061, -90.857, -83.463, -111.215, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:26.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.018, -0.117, 0, 0.122, -0.854, -0.122, -90.923, -83.463, -111.132, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:26.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:30.545, 1.017, -0.118, -0.003, 0, -0.244, -0.061, -90.857, -83.463, -111.215, -26.307, -9.913, -5.593, 29.88, -0.09619, -0.68503, 0.17517, -0.7005,
 16:06:26.077,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.805, -0.019, 0.588, 0.305, 1.16, 0, -1.906, -53.893, 158.192, -20.380, -10.160, -20.940, 31.11, 0.17575, 0.44232, -0.1001, 0.87369,
 16:06:26.080,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.806, -0.021, 0.592, 0.61, 0.549, -0.183, -1.895, -53.877, 158.148, -20.380, -10.160, -20.940, 31.11, 0.17575, 0.44232, -0.1001, 0.87369,
 16:06:26.080,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.805, -0.016, 0.582, -0.122, 0.366, -0.244, -1.884, -53.871, 158.121, -20.380, -10.160, -20.940, 31.11, 0.17575, 0.44232, -0.1001, 0.87369,
 16:06:26.080,ed:35:33:d3:6c:f8, 2015-01-01 02:28:29.440, 0.806, -0.021, 0.592, 0.61, 0.549, -0.183, -1.895, -53.877, 158.148, -20.380, -10.160, -20.940, 31.11, 0.17575, 0.44232, -0.1001, 0.87369,
 16:06:26.082,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.985, 0.026, -0.1, -0.244, 0.183, -0.061, 163.411, -84.106, 18.754, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
 16:06:26.082,f6:90:cc:01:6d:25, 2015-01-01 02:28:28.260, 0.979, 0.023, -0.095, 0.122, 0, -0.183, 163.389, -84.106, 18.765, -28.933, -12.460, 3.673, 32.38, 0.00031, -0.74133, -0.02252, -0.67068,
