Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:42:04.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.041, -0.617, 0.549, 0.061, 0, -175.952, -52.366, -45.005, -22.147, -6.967, 7.487, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.337,f6:90:cc:01:6d:25, 2015-01-01 00:08:52.755, 0.839, 0.044, -0.518, 0.061, 0.122, 0, 174.985, -58.359, -10.223, -26.373, -10.180, 13.033, 32.14, 0.08163, 0.86676, -0.09933, 0.48175,
 11:42:04.337,f6:90:cc:01:6d:25, 2015-01-01 00:08:52.755, 0.84, 0.045, -0.518, 0.244, 0.183, 0, 174.985, -58.359, -10.217, -26.373, -10.180, 13.033, 32.14, 0.08163, 0.86676, -0.09933, 0.48175,
 11:42:04.357,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.104, 0.307, -0.122, 0.061, 0.183, 18.463, -70.988, -165.141, -23.647, -13.293, -0.407, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.357,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.105, 0.303, -0.061, 0.183, 0.244, 18.452, -70.988, -165.135, -23.647, -13.293, -0.407, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.803, -0.04, -0.617, 0.305, 0.122, 0, -175.952, -52.366, -45, -22.147, -6.967, 7.487, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.039, -0.617, 0.305, 0.244, 0, -175.946, -52.372, -44.995, -22.147, -6.967, 7.487, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.381,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.595, 0.961, 0.016, 0.287, -0.061, -0.183, 0.305, 2.236, -73.553, -134.467, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.381,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.595, 0.961, 0.015, 0.288, 0, 0, 0.366, 2.225, -73.559, -134.473, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.382,f6:90:cc:01:6d:25, 2015-01-01 00:08:52.755, 0.839, 0.045, -0.517, 0.061, 0.183, 0, 174.99, -58.359, -10.212, -26.193, -10.213, 13.040, 32.14, 0.08163, 0.86676, -0.09933, 0.48175,
 11:42:04.382,f6:90:cc:01:6d:25, 2015-01-01 00:08:52.755, 0.84, 0.045, -0.517, 0, 0.122, 0, 174.99, -58.365, -10.206, -26.193, -10.213, 13.040, 32.14, 0.08163, 0.86676, -0.09933, 0.48175,
 11:42:04.401,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.104, 0.306, 0, 0.366, 0.366, 18.435, -70.988, -165.141, -23.647, -13.293, -0.407, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.401,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.938, 0.103, 0.305, 0.061, 0.305, 0.427, 18.413, -70.983, -165.13, -23.647, -13.293, -0.407, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.404,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.959, 0.015, 0.288, 0, -0.122, 0.366, 2.214, -73.553, -134.478, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.404,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.958, 0.014, 0.288, -0.122, -0.061, 0.244, 2.197, -73.553, -134.473, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.04, -0.617, 0.305, 0.183, 0, -175.946, -52.377, -44.989, -22.147, -6.967, 7.487, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.042, -0.616, 0.305, 0, 0, -175.941, -52.377, -44.984, -22.147, -6.967, 7.487, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.427,f6:90:cc:01:6d:25, 2015-01-01 00:08:52.755, 0.839, 0.045, -0.515, 0, 0.061, 0, 174.985, -58.365, -10.206, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.427,f6:90:cc:01:6d:25, 2015-01-01 00:08:52.755, 0.84, 0.045, -0.515, 0.122, 0.122, 0, 174.99, -58.365, -10.201, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.447,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.938, 0.101, 0.306, -0.122, 0.305, 0.183, 18.397, -70.983, -165.13, -23.647, -13.293, -0.407, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.447,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.939, 0.104, 0.306, -0.305, 0.366, 0, 18.386, -70.977, -165.125, -23.647, -13.293, -0.407, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.448,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.96, 0.015, 0.29, -0.305, 0.061, 0.061, 2.192, -73.553, -134.484, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.448,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.961, 0.015, 0.289, -0.122, 0.122, 0.183, 2.192, -73.548, -134.495, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.449,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.045, -0.515, 0.122, 0.122, 0, 174.99, -58.365, -10.195, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.449,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.045, -0.516, 0.061, 0.061, 0, 174.99, -58.365, -10.19, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.470,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.104, 0.306, -0.122, 0.305, 0.122, 18.38, -70.972, -165.119, -23.647, -13.293, -0.407, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.470,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.104, 0.307, 0, 0.122, 0.244, 18.369, -70.972, -165.108, -23.647, -13.293, -0.407, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.471,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.962, 0.015, 0.288, 0, 0, 0.244, 2.186, -73.542, -134.506, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.471,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.962, 0.015, 0.288, 0, -0.183, 0.305, 2.181, -73.542, -134.511, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.041, -0.617, 0.244, -0.061, 0, -175.941, -52.377, -44.978, -22.147, -6.967, 7.487, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.803, -0.04, -0.618, 0.366, 0, 0, -175.941, -52.377, -44.973, -22.147, -6.967, 7.487, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.495,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.839, 0.045, -0.517, 0.061, 0.122, 0, 174.996, -58.37, -10.184, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.495,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.839, 0.045, -0.518, 0.122, 0.122, 0, 174.996, -58.37, -10.184, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.041, -0.619, 0.549, 0, 0, -175.93, -52.377, -44.967, -22.147, -6.967, 7.487, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.041, -0.619, 0.488, 0, 0, -175.924, -52.372, -44.962, -22.147, -6.967, 7.487, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.517,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.962, 0.015, 0.287, -0.122, -0.305, 0.244, 2.17, -73.542, -134.528, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.517,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.961, 0.015, 0.287, -0.122, -0.244, 0.244, 2.164, -73.548, -134.539, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.041, -0.619, 0.366, 0, 0, -175.924, -52.372, -44.956, -22.067, -6.833, 7.820, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.04, -0.618, 0.305, 0, 0, -175.919, -52.372, -44.956, -22.067, -6.833, 7.820, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.540,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.839, 0.045, -0.519, 0.122, 0.122, 0, 174.996, -58.37, -10.179, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.540,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.044, -0.518, 0.061, 0.122, 0, 174.996, -58.376, -10.173, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.559,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.941, 0.104, 0.306, -0.122, 0, 0.183, 18.364, -70.972, -165.086, -23.647, -13.293, -0.407, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.559,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.941, 0.104, 0.304, -0.183, -0.122, 0.122, 18.358, -70.977, -165.086, -23.647, -13.293, -0.407, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.583,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.961, 0.014, 0.288, 0, -0.305, 0.366, 2.153, -73.548, -134.544, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.583,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.961, 0.015, 0.287, 0, -0.305, 0.305, 2.142, -73.553, -134.544, -26.033, -12.833, 6.453, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.584,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.941, 0.104, 0.304, -0.061, -0.122, 0.244, 18.353, -70.983, -165.097, -23.440, -12.847, -1.027, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.584,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.103, 0.305, 0, -0.122, 0.366, 18.342, -70.988, -165.081, -23.440, -12.847, -1.027, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.04, -0.617, 0.427, 0.061, 0, -175.913, -52.372, -44.951, -22.067, -6.833, 7.820, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.802, -0.041, -0.617, 0.427, 0.061, 0, -175.913, -52.372, -44.945, -22.067, -6.833, 7.820, 27.99, -0.13995, -0.83426, 0.32932, -0.41934,
 11:42:04.587,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.045, -0.517, 0.061, 0.061, 0, 175.001, -58.376, -10.168, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.587,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.045, -0.516, 0, 0.061, 0, 175.001, -58.376, -10.168, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.606,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.961, 0.015, 0.288, -0.061, -0.305, 0.244, 2.131, -73.553, -134.55, -26.013, -12.747, 5.727, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.606,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.96, 0.014, 0.288, -0.122, -0.183, 0.183, 2.126, -73.559, -134.55, -26.013, -12.747, 5.727, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.626,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.104, 0.305, -0.061, -0.122, 0.244, 18.331, -70.994, -165.059, -23.440, -12.847, -1.027, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.626,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.939, 0.103, 0.305, -0.061, -0.061, 0.122, 18.331, -70.994, -165.053, -23.440, -12.847, -1.027, 30.86, -0.19672, 0.55124, 0.2041, 0.78464,
 11:42:04.631,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.045, -0.515, 0, 0.061, 0, 175.001, -58.376, -10.162, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.631,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.044, -0.516, 0.061, 0.122, 0, 175.001, -58.376, -10.157, -26.193, -10.213, 13.040, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.649,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.102, 0.305, -0.122, 0, 0.061, 18.331, -70.999, -165.059, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.649,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.102, 0.305, -0.122, 0.122, -0.061, 18.331, -70.994, -165.064, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.803, -0.041, -0.616, 0.305, 0.061, 0, -175.908, -52.377, -44.94, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:57.780, 0.803, -0.04, -0.616, 0.244, 0, 0, -175.908, -52.377, -44.934, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.652,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.961, 0.014, 0.288, -0.183, 0, 0.061, 2.126, -73.559, -134.555, -26.013, -12.747, 5.727, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.652,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.961, 0.014, 0.288, -0.122, 0, 0, 2.131, -73.553, -134.566, -26.013, -12.747, 5.727, 26.52, 0.32077, -0.54584, -0.24622, -0.73376,
 11:42:04.654,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.044, -0.516, 0.122, 0.122, 0, 175.001, -58.376, -10.157, -26.047, -10.373, 12.933, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.654,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.043, -0.516, 0.061, 0.122, 0, 175.001, -58.376, -10.151, -26.047, -10.373, 12.933, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.674,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.96, 0.013, 0.287, -0.122, -0.061, 0, 2.137, -73.553, -134.583, -26.013, -12.747, 5.727, 26.52, 0.31949, -0.54639, -0.24487, -0.73438,
 11:42:04.674,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.962, 0.015, 0.287, -0.061, 0.183, 0.244, 2.137, -73.548, -134.588, -26.013, -12.747, 5.727, 26.52, 0.31949, -0.54639, -0.24487, -0.73438,
 11:42:04.695,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.103, 0.306, -0.122, 0.061, -0.061, 18.336, -70.994, -165.075, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.695,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.090, 0.94, 0.103, 0.303, -0.061, 0.183, 0, 18.336, -70.994, -165.075, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.115, 0.803, -0.041, -0.617, 0.366, 0, 0, -175.902, -52.377, -44.929, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.115, 0.802, -0.042, -0.615, 0.305, -0.061, 0, -175.902, -52.377, -44.923, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.697,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.044, -0.517, 0, 0.183, 0, 175.001, -58.381, -10.146, -26.047, -10.373, 12.933, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.697,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.046, -0.518, -0.061, 0.122, 0, 175.001, -58.381, -10.146, -26.047, -10.373, 12.933, 32.14, 0.08133, 0.86685, -0.09879, 0.48178,
 11:42:04.717,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.470, 0.941, 0.104, 0.304, -0.122, 0.427, 0.061, 18.325, -70.988, -165.07, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.717,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.470, 0.941, 0.105, 0.308, -0.061, 0.305, 0.061, 18.32, -70.983, -165.064, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.718,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.961, 0.015, 0.288, -0.061, 0.244, 0.244, 2.126, -73.542, -134.588, -26.013, -12.747, 5.727, 26.52, 0.31949, -0.54639, -0.24487, -0.73438,
 11:42:04.718,ed:40:fe:65:30:6c, 2015-01-01 00:08:55.995, 0.962, 0.017, 0.289, -0.122, 0, 0.183, 2.12, -73.537, -134.588, -26.013, -12.747, 5.727, 26.52, 0.31949, -0.54639, -0.24487, -0.73438,
 11:42:04.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.115, 0.802, -0.042, -0.618, 0.305, -0.061, 0, -175.902, -52.372, -44.918, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.115, 0.802, -0.041, -0.62, 0.366, 0, 0, -175.897, -52.372, -44.918, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.115, 0.803, -0.04, -0.62, 0.366, 0.183, 0, -175.891, -52.377, -44.912, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.115, 0.802, -0.04, -0.618, 0.183, 0.183, 0, -175.891, -52.377, -44.907, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.745,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.841, 0.046, -0.519, -0.183, 0, 0, 175.001, -58.381, -10.14, -26.047, -10.373, 12.933, 32.14, 0.08096, 0.86682, -0.09827, 0.48196,
 11:42:04.745,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.045, 0.84, 0.045, -0.518, -0.183, -0.122, 0, 174.996, -58.381, -10.135, -26.047, -10.373, 12.933, 32.14, 0.08096, 0.86682, -0.09827, 0.48196,
 11:42:04.762,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.470, 0.94, 0.107, 0.307, 0.122, 0.122, 0.305, 18.309, -70.983, -165.048, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.762,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.470, 0.939, 0.103, 0.308, 0.305, 0, 0.61, 18.287, -70.988, -165.02, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.763,ed:40:fe:65:30:6c, 2015-01-01 00:08:56.330, 0.961, 0.015, 0.29, 0, -0.305, 0.427, 2.109, -73.537, -134.583, -26.013, -12.747, 5.727, 26.52, 0.31949, -0.54639, -0.24487, -0.73438,
 11:42:04.763,ed:40:fe:65:30:6c, 2015-01-01 00:08:56.330, 0.961, 0.013, 0.288, 0, -0.549, 0.366, 2.098, -73.542, -134.566, -26.013, -12.747, 5.727, 26.52, 0.31949, -0.54639, -0.24487, -0.73438,
 11:42:04.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.115, 0.803, -0.04, -0.617, 0.244, 0.244, 0, -175.891, -52.383, -44.901, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.115, 0.802, -0.04, -0.618, 0.244, 0, 0, -175.891, -52.383, -44.901, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.787,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.360, 0.84, 0.044, -0.515, 0, -0.183, 0, 174.996, -58.376, -10.135, -26.047, -10.373, 12.933, 32.14, 0.08096, 0.86682, -0.09827, 0.48196,
 11:42:04.787,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.360, 0.839, 0.044, -0.515, 0, -0.061, 0, 174.996, -58.376, -10.129, -26.047, -10.373, 12.933, 32.14, 0.08096, 0.86682, -0.09827, 0.48196,
 11:42:04.807,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.470, 0.939, 0.102, 0.306, 0, -0.122, 0.427, 18.276, -70.994, -165.004, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.807,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.470, 0.94, 0.102, 0.305, -0.183, -0.122, 0.122, 18.27, -70.999, -165.004, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.808,ed:40:fe:65:30:6c, 2015-01-01 00:08:56.330, 0.96, 0.014, 0.288, -0.122, -0.427, 0.244, 2.087, -73.548, -134.561, -26.013, -12.747, 5.727, 26.52, 0.31949, -0.54639, -0.24487, -0.73438,
 11:42:04.808,ed:40:fe:65:30:6c, 2015-01-01 00:08:56.330, 0.962, 0.014, 0.287, -0.061, -0.244, 0.122, 2.082, -73.553, -134.566, -26.013, -12.747, 5.727, 26.52, 0.31949, -0.54639, -0.24487, -0.73438,
 11:42:04.810,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.360, 0.839, 0.045, -0.516, 0, -0.061, 0, 174.996, -58.37, -10.129, -26.047, -10.373, 12.933, 32.14, 0.08096, 0.86682, -0.09827, 0.48196,
 11:42:04.810,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.360, 0.839, 0.045, -0.516, 0, 0, 0, 174.996, -58.37, -10.124, -26.047, -10.373, 12.933, 32.14, 0.08096, 0.86682, -0.09827, 0.48196,
 11:42:04.829,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.470, 0.941, 0.102, 0.303, -0.061, 0, 0.061, 18.27, -70.999, -165.004, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.829,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.470, 0.94, 0.103, 0.303, 0, 0.183, 0, 18.27, -70.994, -165.004, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.853,ed:40:fe:65:30:6c, 2015-01-01 00:08:56.330, 0.962, 0.014, 0.286, -0.061, 0, 0.122, 2.082, -73.553, -134.572, -26.013, -12.747, 5.727, 26.52, 0.31949, -0.54639, -0.24487, -0.73438,
 11:42:04.853,ed:40:fe:65:30:6c, 2015-01-01 00:08:56.330, 0.96, 0.015, 0.286, 0, 0.061, 0.122, 2.082, -73.548, -134.577, -26.013, -12.747, 5.727, 26.52, 0.31949, -0.54639, -0.24487, -0.73438,
 11:42:04.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.115, 0.802, -0.04, -0.616, 0.183, -0.122, 0, -175.891, -52.383, -44.896, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:58.115, 0.802, -0.041, -0.616, 0.244, 0.061, 0, -175.891, -52.383, -44.89, -22.067, -6.833, 7.820, 27.99, -0.13904, -0.83463, 0.32825, -0.41974,
 11:42:04.855,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.360, 0.84, 0.045, -0.517, 0, 0.122, 0, 174.996, -58.37, -10.124, -26.047, -10.373, 12.933, 32.14, 0.08096, 0.86682, -0.09827, 0.48196,
 11:42:04.855,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.360, 0.84, 0.045, -0.516, 0, 0.122, 0, 174.996, -58.37, -10.118, -26.047, -10.373, 12.933, 32.14, 0.08096, 0.86682, -0.09827, 0.48196,
 11:42:04.874,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.470, 0.94, 0.103, 0.303, 0, 0.305, 0, 18.27, -70.994, -165.004, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
 11:42:04.874,ed:35:33:d3:6c:f8, 2015-01-01 00:08:57.470, 0.94, 0.104, 0.305, -0.244, 0.488, 0, 18.265, -70.983, -164.998, -23.440, -12.847, -1.027, 30.86, -0.19617, 0.55154, 0.20309, 0.78485,
