Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:43.094,f6:90:cc:01:6d:25, 2015-01-01 04:01:55.825, 0.911, 0.226, 0.305, -0.305, -0.305, 0, 36.694, -67.352, 157.313, -27.453, -14.133, -7.800, 32.57, -0.01505, 0.56766, 0.15295, 0.80872,
 15:50:43.099,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.5, 0.095, 0.852, -0.793, -1.038, -0.366, 5.955, -30.256, 146.135, -14.373, -10.073, -32.700, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.099,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.502, 0.092, 0.852, -0.916, -0.732, 0, 5.938, -30.267, 146.151, -14.373, -10.073, -32.700, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.116,f6:90:cc:01:6d:25, 2015-01-01 04:01:55.825, 0.912, 0.226, 0.306, -0.183, -0.366, 0, 36.7, -67.357, 157.313, -27.313, -13.767, -7.573, 32.57, -0.01505, 0.56766, 0.15295, 0.80872,
 15:50:43.116,f6:90:cc:01:6d:25, 2015-01-01 04:01:55.825, 0.913, 0.225, 0.306, 0.244, -0.122, 0, 36.705, -67.363, 157.313, -27.313, -13.767, -7.573, 32.57, -0.01505, 0.56766, 0.15295, 0.80872,
 15:50:43.136,ed:40:fe:65:30:6c, 2015-01-01 04:02:00.640, 0.723, 0.095, 0.689, -0.305, -0.244, 0, 7.91, -46.219, -121.503, -23.120, -8.560, -3.753, 29.33, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.136,ed:40:fe:65:30:6c, 2015-01-01 04:02:00.640, 0.724, 0.094, 0.691, 0, -0.305, 0, 7.91, -46.225, -121.514, -23.120, -8.560, -3.753, 29.33, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.138,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.540, 0.899, 0.036, 0.479, 0.061, -0.061, 0, 4.235, -61.924, 166.053, -25.840, -10.007, -15.273, 29.9, 0.08533, 0.5141, -0.03101, 0.85284,
 15:50:43.138,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.540, 0.9, 0.035, 0.479, 0.061, 0, 0, 4.241, -61.924, 166.058, -25.840, -10.007, -15.273, 29.9, 0.08533, 0.5141, -0.03101, 0.85284,
 15:50:43.140,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.5, 0.093, 0.855, -0.671, -0.061, 0.427, 5.927, -30.273, 146.234, -14.373, -10.073, -32.700, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.140,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.503, 0.101, 0.859, 1.465, 0.061, 3.723, 5.916, -30.278, 146.365, -14.373, -10.073, -32.700, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.159,ed:40:fe:65:30:6c, 2015-01-01 04:02:00.640, 0.725, 0.096, 0.692, 0.427, -0.183, 0, 7.921, -46.225, -121.525, -23.120, -8.560, -3.753, 29.33, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.159,ed:40:fe:65:30:6c, 2015-01-01 04:02:00.640, 0.725, 0.099, 0.69, 0.488, -0.183, 0, 7.927, -46.225, -121.536, -23.120, -8.560, -3.753, 29.33, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.160,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.540, 0.897, 0.036, 0.479, 0, -0.061, 0, 4.241, -61.93, 166.058, -25.800, -9.993, -15.567, 29.9, 0.08533, 0.5141, -0.03101, 0.85284,
 15:50:43.160,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.540, 0.897, 0.034, 0.479, 0, -0.061, 0, 4.241, -61.93, 166.064, -25.800, -9.993, -15.567, 29.9, 0.08533, 0.5141, -0.03101, 0.85284,
 15:50:43.183,f6:90:cc:01:6d:25, 2015-01-01 04:01:55.825, 0.911, 0.225, 0.306, 0.549, -0.183, 0, 36.716, -67.363, 157.319, -27.313, -13.767, -7.573, 32.57, -0.01505, 0.56766, 0.15295, 0.80872,
 15:50:43.183,f6:90:cc:01:6d:25, 2015-01-01 04:01:55.825, 0.911, 0.227, 0.305, 0.366, -0.061, 0, 36.727, -67.363, 157.324, -27.313, -13.767, -7.573, 32.57, -0.01505, 0.56766, 0.15295, 0.80872,
 15:50:43.185,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.504, 0.097, 0.854, 1.953, -0.305, 5.432, 5.9, -30.289, 146.508, -14.373, -10.073, -32.700, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.185,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.505, 0.092, 0.854, 1.709, -0.488, 4.639, 5.883, -30.311, 146.607, -14.373, -10.073, -32.700, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.203,ed:40:fe:65:30:6c, 2015-01-01 04:02:00.640, 0.725, 0.1, 0.688, 0.122, -0.122, 0, 7.938, -46.23, -121.553, -23.120, -8.560, -3.753, 29.33, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.203,ed:40:fe:65:30:6c, 2015-01-01 04:02:00.640, 0.725, 0.095, 0.688, -0.244, 0, 0, 7.932, -46.225, -121.564, -23.120, -8.560, -3.753, 29.33, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.540, 0.897, 0.035, 0.478, 0, -0.183, 0, 4.241, -61.93, 166.064, -25.800, -9.993, -15.567, 29.9, 0.08533, 0.5141, -0.03101, 0.85284,
 15:50:43.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.540, 0.898, 0.034, 0.477, 0, -0.122, 0, 4.241, -61.935, 166.064, -25.800, -9.993, -15.567, 29.9, 0.08533, 0.5141, -0.03101, 0.85284,
 15:50:43.206,f6:90:cc:01:6d:25, 2015-01-01 04:01:55.825, 0.911, 0.226, 0.305, 0, -0.183, 0, 36.727, -67.368, 157.33, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.206,f6:90:cc:01:6d:25, 2015-01-01 04:01:55.825, 0.91, 0.225, 0.303, -0.183, -0.244, 0, 36.733, -67.368, 157.33, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.225,ed:40:fe:65:30:6c, 2015-01-01 04:02:00.640, 0.723, 0.09, 0.687, -0.427, 0.122, 0, 7.921, -46.225, -121.569, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.225,ed:40:fe:65:30:6c, 2015-01-01 04:02:00.640, 0.724, 0.091, 0.688, -0.366, 0.122, 0, 7.916, -46.219, -121.58, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.229,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.503, 0.085, 0.852, 0.427, -0.793, 3.967, 5.856, -30.333, 146.7, -14.373, -10.073, -32.700, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.229,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.504, 0.084, 0.85, 0, -0.244, 2.747, 5.823, -30.344, 146.761, -14.373, -10.073, -32.700, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.251,f6:90:cc:01:6d:25, 2015-01-01 04:01:55.825, 0.911, 0.224, 0.304, -0.122, -0.061, 0, 36.727, -67.374, 157.335, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.251,f6:90:cc:01:6d:25, 2015-01-01 04:01:55.825, 0.912, 0.223, 0.3, 0, 0.183, 0, 36.722, -67.368, 157.346, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.253,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.504, 0.085, 0.852, -0.854, -0.427, 2.319, 5.784, -30.355, 146.827, -14.553, -9.920, -31.793, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.253,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.506, 0.084, 0.854, -0.793, -0.793, 1.16, 5.757, -30.377, 146.882, -14.553, -9.920, -31.793, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.271,ed:40:fe:65:30:6c, 2015-01-01 04:02:00.640, 0.724, 0.091, 0.688, -0.244, 0.122, 0, 7.91, -46.214, -121.591, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.271,ed:40:fe:65:30:6c, 2015-01-01 04:02:00.640, 0.724, 0.091, 0.69, -0.183, 0, 0, 7.905, -46.214, -121.602, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.540, 0.899, 0.034, 0.477, -0.061, -0.122, 0, 4.241, -61.935, 166.069, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.540, 0.901, 0.034, 0.477, -0.183, -0.061, 0, 4.241, -61.935, 166.069, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.273,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.912, 0.222, 0.301, 0, 0.305, 0, 36.711, -67.368, 157.363, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.273,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.912, 0.223, 0.303, -0.244, 0.122, 0, 36.7, -67.368, 157.379, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.295,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.901, 0.034, 0.476, -0.122, 0, 0, 4.235, -61.941, 166.075, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.295,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.9, 0.033, 0.476, -0.061, 0, 0, 4.23, -61.941, 166.075, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.297,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.501, 0.083, 0.855, -0.671, -0.977, 0.122, 5.746, -30.394, 146.909, -14.553, -9.920, -31.793, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.297,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.502, 0.09, 0.856, -1.038, -1.282, -0.854, 5.74, -30.416, 146.915, -14.553, -9.920, -31.793, 31.41, -0.26675, -0.26358, 0.02728, -0.92654,
 15:50:43.317,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.723, 0.093, 0.691, -0.183, 0, 0, 7.899, -46.214, -121.613, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.317,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.723, 0.096, 0.691, -0.244, -0.061, 0, 7.894, -46.214, -121.624, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.318,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.911, 0.224, 0.304, 0, -0.061, 0, 36.7, -67.368, 157.385, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.318,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.911, 0.225, 0.304, 0.122, -0.122, 0, 36.7, -67.374, 157.39, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.340,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.899, 0.033, 0.477, 0, 0, 0, 4.23, -61.941, 166.075, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.340,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.898, 0.034, 0.478, 0.061, 0, 0, 4.23, -61.941, 166.08, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.343,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.505, 0.089, 0.855, -1.16, -1.221, -1.16, 5.735, -30.438, 146.898, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.343,ed:35:33:d3:6c:f8, 2015-01-01 04:01:55.885, 0.504, 0.089, 0.853, -1.465, -1.038, -1.221, 5.724, -30.454, 146.871, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.896, 0.035, 0.479, 0.122, 0, 0, 4.23, -61.941, 166.08, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.897, 0.037, 0.479, 0.122, -0.061, 0, 4.23, -61.941, 166.086, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.361,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.723, 0.097, 0.69, -0.183, -0.122, 0, 7.888, -46.214, -121.635, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.361,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.723, 0.098, 0.689, -0.183, -0.122, 0, 7.883, -46.214, -121.646, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.364,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.909, 0.225, 0.304, 0.305, 0, 0, 36.705, -67.374, 157.396, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.364,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.909, 0.226, 0.306, 0.305, -0.061, 0, 36.711, -67.374, 157.407, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.387,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.505, 0.093, 0.852, 0.061, -1.221, -0.427, 5.735, -30.482, 146.838, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.387,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.509, 0.092, 0.849, -0.244, -0.977, -0.183, 5.735, -30.498, 146.838, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.406,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.724, 0.099, 0.688, -0.183, -0.122, 0, 7.883, -46.219, -121.652, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.406,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.723, 0.097, 0.688, -0.061, 0, 0, 7.883, -46.214, -121.663, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.408,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.91, 0.229, 0.305, 0.122, 0, 0, 36.711, -67.374, 157.412, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.408,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.91, 0.228, 0.306, 0.061, 0, 0, 36.711, -67.374, 157.418, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.898, 0.038, 0.479, 0.122, -0.061, 0, 4.23, -61.941, 166.086, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.899, 0.038, 0.478, 0, -0.061, 0, 4.235, -61.946, 166.086, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.428,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.723, 0.098, 0.688, 0, 0, 0, 7.883, -46.214, -121.674, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.428,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.724, 0.097, 0.689, 0.061, 0, 0, 7.883, -46.214, -121.685, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.432,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.497, 0.09, 0.85, 0.793, -0.366, 0.244, 5.751, -30.504, 146.827, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.432,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.514, 0.093, 0.852, 0.732, -0.916, 0.183, 5.768, -30.526, 146.788, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.453,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.911, 0.228, 0.304, 0.061, 0, 0, 36.711, -67.374, 157.429, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.453,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.912, 0.228, 0.306, 0.061, -0.061, 0, 36.711, -67.379, 157.434, -27.313, -13.767, -7.573, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.453,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.899, 0.036, 0.477, 0, -0.061, 0, 4.235, -61.946, 166.091, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.453,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.899, 0.035, 0.477, 0, -0.061, 0, 4.235, -61.946, 166.091, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.455,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.509, 0.091, 0.85, 0.366, 0, 0.488, 5.773, -30.526, 146.744, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.455,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.508, 0.091, 0.849, -0.244, -0.427, -0.244, 5.779, -30.531, 146.684, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.473,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.726, 0.098, 0.688, 0.122, 0, 0, 7.888, -46.214, -121.69, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.473,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.725, 0.098, 0.688, 0.183, 0.061, 0, 7.894, -46.208, -121.701, -23.120, -8.560, -3.753, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.476,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.912, 0.227, 0.303, 0.061, 0, 0, 36.711, -67.379, 157.44, -27.480, -13.900, -7.413, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.476,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.912, 0.226, 0.302, 0.061, 0, 0, 36.711, -67.379, 157.451, -27.480, -13.900, -7.413, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.498,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.901, 0.034, 0.477, -0.122, -0.061, 0, 4.235, -61.946, 166.091, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.498,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.901, 0.034, 0.477, -0.122, -0.122, 0, 4.235, -61.946, 166.097, -25.800, -9.993, -15.567, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.500,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.502, 0.092, 0.852, -0.427, -0.244, -0.183, 5.773, -30.536, 146.618, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.500,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.513, 0.091, 0.852, -0.183, -0.732, -1.587, 5.795, -30.547, 146.569, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.521,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.912, 0.224, 0.302, -0.061, 0, 0, 36.711, -67.379, 157.456, -27.480, -13.900, -7.413, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.521,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.911, 0.225, 0.302, -0.122, 0, 0, 36.705, -67.379, 157.462, -27.480, -13.900, -7.413, 32.57, -0.01605, 0.5676, 0.15353, 0.80862,
 15:50:43.541,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.724, 0.097, 0.689, 0.183, 0.061, 0, 7.899, -46.208, -121.712, -23.480, -8.307, -3.327, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.541,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.724, 0.095, 0.689, 0.244, 0.061, 0, 7.905, -46.208, -121.718, -23.480, -8.307, -3.327, 29.4, 0.47205, -0.31052, -0.24677, -0.78723,
 15:50:43.544,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.505, 0.09, 0.852, 0.061, -0.305, -0.244, 5.801, -30.558, 146.569, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.544,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.507, 0.087, 0.852, -0.061, -0.305, 0, 5.806, -30.564, 146.552, -14.553, -9.920, -31.793, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.565,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.724, 0.094, 0.689, 0.183, 0, 0, 7.91, -46.203, -121.729, -23.480, -8.307, -3.327, 29.4, 0.47037, -0.311, -0.246, -0.7883,
 15:50:43.565,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.724, 0.096, 0.688, 0.122, -0.061, 0, 7.91, -46.203, -121.734, -23.480, -8.307, -3.327, 29.4, 0.47037, -0.311, -0.246, -0.7883,
 15:50:43.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.9, 0.033, 0.477, -0.122, -0.061, 0, 4.23, -61.952, 166.097, -25.473, -9.813, -15.180, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.899, 0.034, 0.476, 0, 0, 0, 4.23, -61.952, 166.097, -25.473, -9.813, -15.180, 29.9, 0.08499, 0.51422, -0.03082, 0.85281,
 15:50:43.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.899, 0.035, 0.477, 0, 0, 0, 4.23, -61.952, 166.102, -25.473, -9.813, -15.180, 29.9, 0.08478, 0.51437, -0.03079, 0.85275,
 15:50:43.587,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:55.875, 0.898, 0.035, 0.477, 0.061, 0, 0, 4.23, -61.952, 166.102, -25.473, -9.813, -15.180, 29.9, 0.08478, 0.51437, -0.03079, 0.85275,
 15:50:43.589,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.912, 0.226, 0.303, -0.122, -0.122, 0, 36.705, -67.379, 157.467, -27.480, -13.900, -7.413, 32.57, -0.01697, 0.5675, 0.15408, 0.80859,
 15:50:43.589,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.185, 0.913, 0.225, 0.304, 0, -0.061, 0, 36.705, -67.385, 157.473, -27.480, -13.900, -7.413, 32.57, -0.01697, 0.5675, 0.15408, 0.80859,
 15:50:43.590,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.506, 0.088, 0.853, 0.183, -0.671, 0.183, 5.812, -30.575, 146.519, -13.960, -9.920, -32.527, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.590,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.512, 0.085, 0.85, 0.549, -0.854, -1.16, 5.839, -30.591, 146.437, -13.960, -9.920, -32.527, 31.41, -0.26181, -0.26486, 0.0282, -0.92758,
 15:50:43.608,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.725, 0.092, 0.69, 0.061, 0, 0, 7.91, -46.203, -121.745, -23.480, -8.307, -3.327, 29.4, 0.47037, -0.311, -0.246, -0.7883,
 15:50:43.608,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.130, 0.724, 0.091, 0.687, 0.122, 0.122, 0, 7.916, -46.203, -121.756, -23.480, -8.307, -3.327, 29.4, 0.47037, -0.311, -0.246, -0.7883,
 15:50:43.612,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.520, 0.91, 0.223, 0.303, 0.183, 0.061, 0, 36.711, -67.385, 157.484, -27.480, -13.900, -7.413, 32.57, -0.01697, 0.5675, 0.15408, 0.80859,
 15:50:43.612,f6:90:cc:01:6d:25, 2015-01-01 04:01:56.520, 0.911, 0.224, 0.305, 0.244, 0.183, 0, 36.705, -67.379, 157.495, -27.480, -13.900, -7.413, 32.57, -0.01697, 0.5675, 0.15408, 0.80859,
 15:50:43.614,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.507, 0.086, 0.848, 0.122, -0.122, 0.061, 5.839, -30.597, 146.409, -13.960, -9.920, -32.527, 31.41, -0.26544, -0.26645, 0.02905, -0.92606,
 15:50:43.614,ed:35:33:d3:6c:f8, 2015-01-01 04:01:56.195, 0.508, 0.093, 0.847, 0, 0.366, 0.488, 5.839, -30.591, 146.409, -13.960, -9.920, -32.527, 31.41, -0.26544, -0.26645, 0.02905, -0.92606,
 15:50:43.635,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.465, 0.725, 0.097, 0.686, 0.122, 0.122, 0, 7.916, -46.198, -121.761, -23.480, -8.307, -3.327, 29.4, 0.47037, -0.311, -0.246, -0.7883,
 15:50:43.635,ed:40:fe:65:30:6c, 2015-01-01 04:02:01.465, 0.725, 0.097, 0.689, 0.122, 0.183, 0, 7.916, -46.198, -121.767, -23.480, -8.307, -3.327, 29.4, 0.47037, -0.311, -0.246, -0.7883,
