Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:13:34.622,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.86, -0.229, 0.433, -0.244, 0.061, 0, -27.757, -60.348, -140.488, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.622,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.86, -0.23, 0.432, -0.305, 0, 0, -27.751, -60.348, -140.482, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:28.665, 0.883, -0.213, 0.466, -0.183, 0.244, 0, -24.23, -59.848, -171.046, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:28.665, 0.884, -0.213, 0.467, -0.244, 0.061, 0, -24.236, -59.848, -171.046, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:28.665, 0.883, -0.208, 0.468, -0.183, -0.122, 0, -24.241, -59.848, -171.046, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:28.665, 0.884, -0.213, 0.467, -0.244, 0.061, 0, -24.236, -59.848, -171.046, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:28.665, 0.883, -0.208, 0.468, -0.183, -0.122, 0, -24.241, -59.848, -171.046, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:28.665, 0.884, -0.213, 0.467, -0.244, 0.061, 0, -24.236, -59.848, -171.046, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.647,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.467, -0.268, 0.85, 0.244, 0.061, 0, -17.408, -27.719, -113.181, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.647,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.465, -0.267, 0.851, 0.122, 0, 0, -17.402, -27.719, -113.181, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.647,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.467, -0.268, 0.85, -0.183, -0.244, 0, -17.402, -27.719, -113.181, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.647,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.465, -0.267, 0.851, 0.122, 0, 0, -17.402, -27.719, -113.181, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.647,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.467, -0.268, 0.85, -0.183, -0.244, 0, -17.402, -27.719, -113.181, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.647,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.465, -0.267, 0.851, 0.122, 0, 0, -17.402, -27.719, -113.181, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.651,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.22, -0.281, 0.935, 0.244, 0.488, 0.427, -16.738, -12.706, 177.435, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.651,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.215, -0.28, 0.934, -0.244, 0, 0, -16.743, -12.711, 177.44, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.651,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.22, -0.28, 0.933, -0.305, -0.244, -0.122, -16.749, -12.717, 177.446, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.651,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.215, -0.28, 0.934, -0.244, 0, 0, -16.743, -12.711, 177.44, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.651,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.22, -0.28, 0.933, -0.305, -0.244, -0.122, -16.749, -12.717, 177.446, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.651,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.215, -0.28, 0.934, -0.244, 0, 0, -16.743, -12.711, 177.44, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.676,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.468, -0.268, 0.85, -0.183, -0.244, 0, -17.402, -27.719, -113.181, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.676,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.467, -0.267, 0.85, 0, -0.061, 0, -17.408, -27.719, -113.181, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.676,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.468, -0.266, 0.848, 0.122, -0.061, 0, -17.408, -27.719, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.676,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.467, -0.267, 0.85, 0, -0.061, 0, -17.408, -27.719, -113.181, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.676,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.468, -0.266, 0.848, 0.122, -0.061, 0, -17.408, -27.719, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.676,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.467, -0.267, 0.85, 0, -0.061, 0, -17.408, -27.719, -113.181, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.685,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.861, -0.229, 0.433, -0.244, 0.061, 0, -27.757, -60.348, -140.488, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.685,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.86, -0.226, 0.433, -0.244, 0, 0, -27.762, -60.342, -140.499, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.687,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.861, -0.228, 0.432, -0.061, 0, 0, -27.768, -60.348, -140.504, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.688,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.86, -0.226, 0.433, -0.244, 0, 0, -27.762, -60.342, -140.499, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.688,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.861, -0.228, 0.432, -0.061, 0, 0, -27.768, -60.348, -140.504, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.688,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.86, -0.226, 0.433, -0.244, 0, 0, -27.762, -60.342, -140.499, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.884, -0.208, 0.468, -0.183, -0.122, 0, -24.241, -59.848, -171.046, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.21, 0.467, 0.061, -0.061, 0, -24.247, -59.848, -171.041, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.884, -0.21, 0.467, 0.244, -0.122, 0, -24.247, -59.848, -171.041, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.21, 0.467, 0.061, -0.061, 0, -24.247, -59.848, -171.041, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.884, -0.21, 0.467, 0.244, -0.122, 0, -24.247, -59.848, -171.041, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.21, 0.467, 0.061, -0.061, 0, -24.247, -59.848, -171.041, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.710,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.28, 0.933, -0.305, -0.244, -0.122, -16.749, -12.717, 177.446, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.710,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.219, -0.279, 0.93, 0.305, -0.122, -0.061, -16.743, -12.717, 177.451, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.710,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.276, 0.929, 0.183, 0.427, 0.061, -16.738, -12.706, 177.457, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.710,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.219, -0.279, 0.93, 0.305, -0.122, -0.061, -16.743, -12.717, 177.451, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.710,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.276, 0.929, 0.183, 0.427, 0.061, -16.738, -12.706, 177.457, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.710,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.219, -0.279, 0.93, 0.305, -0.122, -0.061, -16.743, -12.717, 177.451, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.859, -0.228, 0.432, -0.061, 0, 0, -27.768, -60.348, -140.504, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.859, -0.227, 0.432, 0, -0.061, 0, -27.768, -60.348, -140.51, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.859, -0.228, 0.432, -0.122, -0.244, 0, -27.773, -60.348, -140.51, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.859, -0.227, 0.432, 0, -0.061, 0, -27.768, -60.348, -140.51, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.859, -0.228, 0.432, -0.122, -0.244, 0, -27.773, -60.348, -140.51, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.859, -0.227, 0.432, 0, -0.061, 0, -27.768, -60.348, -140.51, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.21, 0.467, 0.244, -0.122, 0, -24.247, -59.848, -171.041, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.881, -0.211, 0.465, -0.244, 0.061, 0, -24.247, -59.854, -171.035, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.212, 0.468, -0.061, -0.305, 0, -24.247, -59.854, -171.03, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.881, -0.211, 0.465, -0.244, 0.061, 0, -24.247, -59.854, -171.035, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.212, 0.468, -0.061, -0.305, 0, -24.247, -59.854, -171.03, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.881, -0.211, 0.465, -0.244, 0.061, 0, -24.247, -59.854, -171.035, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.466, -0.266, 0.848, 0.122, -0.061, 0, -17.408, -27.719, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.465, -0.266, 0.848, 0.244, 0, 0, -17.408, -27.724, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.466, -0.266, 0.848, 0, 0, 0, -17.402, -27.719, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.465, -0.266, 0.848, 0.244, 0, 0, -17.408, -27.724, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.466, -0.266, 0.848, 0, 0, 0, -17.402, -27.719, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.465, -0.266, 0.848, 0.244, 0, 0, -17.408, -27.724, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.276, 0.929, 0.183, 0.427, 0.061, -16.738, -12.706, 177.457, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.279, 0.932, 0, 0.122, 0.122, -16.738, -12.706, 177.462, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.28, 0.93, -0.244, 0, -0.061, -16.743, -12.706, 177.468, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.279, 0.932, 0, 0.122, 0.122, -16.738, -12.706, 177.462, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.28, 0.93, -0.244, 0, -0.061, -16.743, -12.706, 177.468, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.279, 0.932, 0, 0.122, 0.122, -16.738, -12.706, 177.462, -6.880, -3.080, -35.853, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.744,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.859, -0.228, 0.432, -0.122, -0.244, 0, -27.773, -60.348, -140.51, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.744,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.858, -0.23, 0.433, 0.122, 0, 0, -27.779, -60.353, -140.515, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.744,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.859, -0.229, 0.431, -0.183, 0, 0, -27.779, -60.353, -140.521, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.744,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.858, -0.23, 0.433, 0.122, 0, 0, -27.779, -60.353, -140.515, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.744,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.859, -0.229, 0.431, -0.183, 0, 0, -27.779, -60.353, -140.521, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.744,f6:90:cc:01:6d:25, 2015-01-01 04:34:20.545, 0.858, -0.23, 0.433, 0.122, 0, 0, -27.779, -60.353, -140.515, -27.927, -5.420, -9.967, 29.66, 0.17072, -0.5293, 0.02979, -0.83047,
 18:13:34.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.212, 0.468, -0.061, -0.305, 0, -24.247, -59.854, -171.03, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.211, 0.468, 0.244, -0.183, 0, -24.252, -59.859, -171.024, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.21, 0.467, -0.061, 0.122, 0, -24.252, -59.859, -171.024, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.211, 0.468, 0.244, -0.183, 0, -24.252, -59.859, -171.024, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.21, 0.467, -0.061, 0.122, 0, -24.252, -59.859, -171.024, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.882, -0.211, 0.468, 0.244, -0.183, 0, -24.252, -59.859, -171.024, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.466, -0.266, 0.848, 0, 0, 0, -17.402, -27.719, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.466, -0.267, 0.848, -0.183, -0.061, 0, -17.402, -27.719, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.466, -0.268, 0.847, 0, -0.122, 0, -17.408, -27.724, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.466, -0.267, 0.848, -0.183, -0.061, 0, -17.402, -27.719, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.466, -0.268, 0.847, 0, -0.122, 0, -17.408, -27.724, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.466, -0.267, 0.848, -0.183, -0.061, 0, -17.402, -27.719, -113.187, -16.753, -2.453, -9.213, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.771,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.28, 0.93, -0.244, 0, -0.061, -16.743, -12.706, 177.468, -7.120, -3.227, -36.433, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.771,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.278, 0.93, -0.244, 0.061, -0.061, -16.743, -12.706, 177.473, -7.120, -3.227, -36.433, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.771,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.278, 0.928, -0.183, 0.183, 0.305, -16.749, -12.7, 177.484, -7.120, -3.227, -36.433, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.771,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.278, 0.93, -0.244, 0.061, -0.061, -16.743, -12.706, 177.473, -7.120, -3.227, -36.433, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.771,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.278, 0.928, -0.183, 0.183, 0.305, -16.749, -12.7, 177.484, -7.120, -3.227, -36.433, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.771,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.278, 0.93, -0.244, 0.061, -0.061, -16.743, -12.706, 177.473, -7.120, -3.227, -36.433, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.798,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.467, -0.268, 0.847, 0, -0.122, 0, -17.408, -27.724, -113.187, -17.020, -2.487, -8.567, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.798,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.468, -0.267, 0.847, 0.183, 0, 0, -17.408, -27.724, -113.192, -17.020, -2.487, -8.567, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.798,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.467, -0.266, 0.848, 0.122, 0.183, 0, -17.402, -27.719, -113.192, -17.020, -2.487, -8.567, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.798,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.468, -0.267, 0.847, 0.183, 0, 0, -17.408, -27.724, -113.192, -17.020, -2.487, -8.567, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.798,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.467, -0.266, 0.848, 0.122, 0.183, 0, -17.402, -27.719, -113.192, -17.020, -2.487, -8.567, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.798,ed:40:fe:65:30:6c, 2015-01-01 04:34:34.185, 0.468, -0.267, 0.847, 0.183, 0, 0, -17.408, -27.724, -113.192, -17.020, -2.487, -8.567, 24.92, -0.49817, 0.27872, 0.00772, 0.82095,
 18:13:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.884, -0.21, 0.467, -0.061, 0.122, 0, -24.252, -59.859, -171.024, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.884, -0.211, 0.469, -0.061, 0, 0, -24.252, -59.859, -171.024, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.884, -0.21, 0.468, 0.122, 0, 0, -24.252, -59.859, -171.019, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.884, -0.211, 0.469, -0.061, 0, 0, -24.252, -59.859, -171.024, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.884, -0.21, 0.468, 0.122, 0, 0, -24.252, -59.859, -171.019, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:29.020, 0.884, -0.211, 0.469, -0.061, 0, 0, -24.252, -59.859, -171.024, -24.227, -5.667, -15.127, 28.51, 0.03833, 0.50046, -0.14334, 0.85287,
 18:13:34.831,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.278, 0.928, -0.183, 0.183, 0.305, -16.749, -12.7, 177.484, -7.120, -3.227, -36.433, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.831,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.221, -0.28, 0.93, 0, 0.244, 0.305, -16.749, -12.695, 177.495, -7.120, -3.227, -36.433, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
 18:13:34.831,ed:35:33:d3:6c:f8, 2015-01-01 04:34:09.780, 0.218, -0.279, 0.93, 0.122, 0.366, 0, -16.749, -12.684, 177.501, -7.120, -3.227, -36.433, 28.95, -0.03879, -0.10654, 0.14743, -0.98251,
