Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:33.333,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.490, 0.311, 0.025, 0.954, 1.526, 0.427, -0.244, 1.077, -17.842, 170.244, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.333,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.490, 0.307, 0.011, 0.951, -1.16, -0.793, 0.549, 1.077, -17.847, 170.239, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.353,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.290, 0.923, -0.102, 0.424, 0.183, -0.488, 0.183, -13.815, -64.759, -175.644, -26.100, -9.267, -13.453, 25.8, -0.03439, -0.53482, 0.0824, -0.84018,
 13:52:33.353,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.290, 0.926, -0.104, 0.422, 0.305, -0.488, 0.122, -13.815, -64.77, -175.649, -26.100, -9.267, -13.453, 25.8, -0.03439, -0.53482, 0.0824, -0.84018,
 13:52:33.356,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.620, 0.98, -0.053, 0.105, -0.183, 0.244, 0.183, -28.779, -83.381, -137.78, -31.387, -10.353, -0.433, 29.3, -0.10623, 0.66803, 0.05902, 0.73407,
 13:52:33.356,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.620, 0.981, -0.062, 0.096, -0.61, 0.244, 0.183, -28.806, -83.37, -137.763, -31.387, -10.353, -0.433, 29.3, -0.10623, 0.66803, 0.05902, 0.73407,
 13:52:33.374,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.697, -0.068, 0.724, -0.061, 0.305, 0.122, -5.317, -43.759, -119.724, -21.720, -7.160, -4.100, 24.22, 0.44989, -0.34393, -0.1496, -0.81042,
 13:52:33.374,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.697, -0.065, 0.723, -0.183, 0.061, 0.183, -5.323, -43.759, -119.702, -21.720, -7.160, -4.100, 24.22, 0.44989, -0.34393, -0.1496, -0.81042,
 13:52:33.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.290, 0.928, -0.105, 0.421, -0.061, -0.427, -0.122, -13.815, -64.775, -175.66, -26.273, -9.387, -13.933, 25.8, -0.03439, -0.53482, 0.0824, -0.84018,
 13:52:33.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.290, 0.926, -0.103, 0.42, -0.061, -0.366, -0.183, -13.815, -64.786, -175.682, -26.273, -9.387, -13.933, 25.8, -0.03439, -0.53482, 0.0824, -0.84018,
 13:52:33.377,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.303, 0.009, 0.953, 0.916, -0.122, 0.061, 1.071, -17.853, 170.228, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.377,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.308, 0.026, 0.955, 2.136, 0.366, -0.183, 1.099, -17.853, 170.195, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.377,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.620, 0.984, -0.064, 0.096, -0.854, 0.427, 0, -28.801, -83.364, -137.796, -31.313, -10.487, -0.060, 29.3, -0.10623, 0.66803, 0.05902, 0.73407,
 13:52:33.377,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.620, 0.982, -0.057, 0.095, -0.366, 0.549, 0, -28.784, -83.353, -137.807, -31.313, -10.487, -0.060, 29.3, -0.10623, 0.66803, 0.05902, 0.73407,
 13:52:33.399,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.308, 0.021, 0.949, -1.526, -0.916, 0, 1.11, -17.858, 170.162, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.399,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.302, 0.008, 0.943, 0.671, -0.366, 0.122, 1.099, -17.869, 170.134, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.290, 0.924, -0.1, 0.417, 0.305, -0.61, -0.122, -13.804, -64.797, -175.693, -26.273, -9.387, -13.933, 25.8, -0.03439, -0.53482, 0.0824, -0.84018,
 13:52:33.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.290, 0.922, -0.1, 0.418, 0.549, -0.61, 0, -13.799, -64.808, -175.699, -26.273, -9.387, -13.933, 25.8, -0.03439, -0.53482, 0.0824, -0.84018,
 13:52:33.421,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.620, 0.979, -0.051, 0.095, -0.549, 0.427, 0.122, -28.795, -83.348, -137.791, -31.313, -10.487, -0.060, 29.3, -0.10623, 0.66803, 0.05902, 0.73407,
 13:52:33.421,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.620, 0.978, -0.051, 0.096, -0.854, 0.366, 0.061, -28.806, -83.342, -137.796, -31.313, -10.487, -0.060, 29.3, -0.10623, 0.66803, 0.05902, 0.73407,
 13:52:33.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.290, 0.921, -0.102, 0.419, 0, -0.305, 0.061, -13.804, -64.819, -175.704, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.290, 0.922, -0.103, 0.419, -0.427, 0.122, -0.061, -13.81, -64.814, -175.721, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.442,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.694, -0.065, 0.721, -0.061, 0, 0.061, -5.328, -43.759, -119.685, -21.720, -7.160, -4.100, 24.22, 0.44989, -0.34393, -0.1496, -0.81042,
 13:52:33.442,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.691, -0.067, 0.719, 0.122, 0, 0, -5.323, -43.759, -119.663, -21.720, -7.160, -4.100, 24.22, 0.44989, -0.34393, -0.1496, -0.81042,
 13:52:33.445,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.299, 0.016, 0.945, 1.282, 0.061, 0.183, 1.115, -17.875, 170.096, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.445,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.306, 0.021, 0.949, -0.488, 0.122, -0.366, 1.121, -17.875, 170.068, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.445,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.620, 0.975, -0.055, 0.101, -0.61, 0.183, 0, -28.812, -83.337, -137.796, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.445,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.620, 0.977, -0.057, 0.096, -0.305, 0, -0.122, -28.812, -83.342, -137.802, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.464,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.69, -0.067, 0.718, 0.061, 0.122, -0.061, -5.323, -43.759, -119.652, -21.847, -6.813, -4.193, 24.22, 0.44989, -0.34393, -0.1496, -0.81042,
 13:52:33.464,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.692, -0.068, 0.722, 0, 0.122, 0, -5.323, -43.753, -119.636, -21.847, -6.813, -4.193, 24.22, 0.44989, -0.34393, -0.1496, -0.81042,
 13:52:33.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.290, 0.923, -0.105, 0.42, -0.061, 0.488, -0.122, -13.799, -64.808, -175.748, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.290, 0.923, -0.105, 0.424, 0.183, 0.549, 0, -13.788, -64.797, -175.765, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.489,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.620, 0.979, -0.058, 0.1, -0.244, -0.061, -0.183, -28.806, -83.348, -137.818, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.489,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.620, 0.982, -0.057, 0.1, -0.183, -0.183, -0.183, -28.812, -83.353, -137.823, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.489,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.311, 0.021, 0.946, 0, -0.122, 0.122, 1.115, -17.875, 170.035, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.489,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.31, 0.015, 0.945, 0.305, -0.183, 0.793, 1.115, -17.875, 170.024, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.509,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.692, -0.068, 0.721, 0, 0.061, 0, -5.323, -43.753, -119.625, -21.847, -6.813, -4.193, 24.22, 0.44989, -0.34393, -0.1496, -0.81042,
 13:52:33.509,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.694, -0.067, 0.72, 0.061, 0, 0, -5.317, -43.753, -119.625, -21.847, -6.813, -4.193, 24.22, 0.44989, -0.34393, -0.1496, -0.81042,
 13:52:33.532,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.692, -0.068, 0.724, 0, 0.244, 0, -5.317, -43.748, -119.625, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.532,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.694, -0.066, 0.726, -0.244, 0.244, 0, -5.317, -43.742, -119.625, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.923, -0.104, 0.426, 0.183, 0.122, 0.061, -13.788, -64.797, -175.776, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.923, -0.103, 0.424, 0.061, -0.122, 0.061, -13.788, -64.797, -175.781, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.535,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.982, -0.058, 0.101, -0.183, 0, 0, -28.828, -83.353, -137.818, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.535,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.98, -0.059, 0.103, 0, 0.183, 0, -28.823, -83.348, -137.812, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.535,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.304, 0.013, 0.947, 1.282, 0.488, 0.366, 1.126, -17.875, 170.002, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.535,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.301, 0.021, 0.952, 0.305, 0.183, 0, 1.143, -17.869, 169.98, -9.300, -10.253, -33.867, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.557,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.982, -0.059, 0.1, 0, 0.122, 0, -28.828, -83.348, -137.796, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.557,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.98, -0.058, 0.101, -0.122, 0.305, 0, -28.823, -83.342, -137.807, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.924, -0.104, 0.424, 0, -0.122, 0, -13.788, -64.797, -175.792, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.924, -0.104, 0.424, 0, -0.183, 0, -13.793, -64.803, -175.803, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.578,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.694, -0.066, 0.725, -0.122, 0.122, 0, -5.323, -43.737, -119.619, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.578,ed:40:fe:65:30:6c, 2015-01-01 02:04:40.685, 0.692, -0.069, 0.723, -0.122, 0.183, 0.366, -5.328, -43.737, -119.625, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.580,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.31, 0.021, 0.953, -1.038, 0.732, -0.366, 1.132, -17.858, 169.958, -9.060, -9.887, -34.027, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.580,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.308, 0.02, 0.948, -0.244, 0.305, 0, 1.121, -17.847, 169.942, -9.060, -9.887, -34.027, 28.91, -0.08246, -0.1553, 0.00397, -0.98438,
 13:52:33.601,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.978, -0.059, 0.102, 0, 0.366, -0.122, -28.806, -83.331, -137.829, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.601,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.977, -0.058, 0.1, 0.183, 0.488, -0.122, -28.768, -83.326, -137.889, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.622,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.691, -0.07, 0.721, -0.122, 0.244, 0.427, -5.334, -43.731, -119.619, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.622,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.691, -0.069, 0.721, -0.061, 0.183, 0.427, -5.345, -43.726, -119.597, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.923, -0.103, 0.421, 0, -0.427, 0, -13.793, -64.808, -175.809, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.923, -0.101, 0.421, -0.244, -0.61, 0, -13.804, -64.825, -175.814, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.627,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.302, 0.016, 0.948, -0.366, 0.305, 0, 1.115, -17.842, 169.942, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.627,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.305, 0.012, 0.947, -0.366, 0.305, 0.183, 1.104, -17.836, 169.991, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.646,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.693, -0.067, 0.72, 0, 0.061, 0.427, -5.356, -43.72, -119.581, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.646,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.695, -0.064, 0.721, -0.183, 0, 0.427, -5.367, -43.72, -119.553, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.648,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.305, 0.018, 0.946, -0.916, 0.793, -0.305, 1.093, -17.825, 170.063, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.648,ed:35:33:d3:6c:f8, 2015-01-01 02:04:35.800, 0.303, 0.021, 0.948, -0.916, 1.282, 0, 1.077, -17.803, 170.112, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.648,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.979, -0.057, 0.096, 0, 0.183, -0.183, -28.729, -83.32, -137.944, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.648,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.98, -0.055, 0.101, 0.183, 0.305, 0, -28.724, -83.315, -137.955, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.923, -0.103, 0.419, -0.244, -0.488, 0, -13.815, -64.83, -175.82, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.923, -0.104, 0.42, -0.061, -0.122, 0, -13.815, -64.836, -175.831, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.689,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.694, -0.066, 0.721, -0.305, 0.061, 0.366, -5.378, -43.715, -119.526, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.689,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.695, -0.069, 0.722, -0.366, 0.183, 0.305, -5.389, -43.715, -119.509, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.692,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.981, -0.054, 0.103, 0.183, 0.427, 0, -28.707, -83.309, -137.961, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.692,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.981, -0.055, 0.099, 0.122, 0.366, 0, -28.68, -83.304, -137.983, -31.313, -10.487, -0.060, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.692,ed:35:33:d3:6c:f8, 2015-01-01 02:04:36.090, 0.308, 0.018, 0.947, -1.465, 0.793, -0.671, 1.049, -17.787, 170.14, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.692,ed:35:33:d3:6c:f8, 2015-01-01 02:04:36.090, 0.307, 0.014, 0.946, -1.16, 0.061, -0.549, 1.033, -17.781, 170.162, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.925, -0.103, 0.421, -0.061, 0, 0, -13.815, -64.836, -175.842, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.926, -0.101, 0.42, 0, 0, 0, -13.815, -64.836, -175.853, -26.273, -9.387, -13.933, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.713,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.983, -0.055, 0.099, 0.183, 0.305, 0, -28.652, -83.298, -137.999, -31.440, -10.307, -0.040, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.713,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.983, -0.055, 0.1, -0.061, 0.183, 0, -28.636, -83.293, -138.01, -31.440, -10.307, -0.040, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.734,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.697, -0.07, 0.722, -0.366, 0.183, 0.183, -5.4, -43.709, -119.482, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.734,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.697, -0.068, 0.72, -0.305, 0.244, 0, -5.411, -43.709, -119.454, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.927, -0.101, 0.42, 0, -0.122, 0, -13.815, -64.836, -175.864, -25.960, -9.587, -13.627, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.926, -0.102, 0.421, 0, -0.122, 0, -13.815, -64.841, -175.875, -25.960, -9.587, -13.627, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.738,ed:35:33:d3:6c:f8, 2015-01-01 02:04:36.090, 0.306, 0.012, 0.951, -0.183, 0.854, -0.366, 1.022, -17.77, 170.195, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.738,ed:35:33:d3:6c:f8, 2015-01-01 02:04:36.090, 0.311, 0.015, 0.949, 0.427, 0.671, -0.122, 1.033, -17.754, 170.222, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.760,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.98, -0.054, 0.098, 0, 0.305, 0, -28.625, -83.287, -138.021, -31.440, -10.307, -0.040, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.760,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.98, -0.054, 0.1, -0.183, 0.427, 0, -28.608, -83.282, -138.038, -31.440, -10.307, -0.040, 29.3, -0.10611, 0.66763, 0.05844, 0.7345,
 13:52:33.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.925, -0.103, 0.42, 0.122, -0.061, 0, -13.81, -64.841, -175.886, -25.960, -9.587, -13.627, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.925, -0.102, 0.421, 0.366, -0.305, 0, -13.804, -64.847, -175.891, -25.960, -9.587, -13.627, 25.8, -0.03293, -0.53546, 0.08142, -0.83994,
 13:52:33.784,ed:35:33:d3:6c:f8, 2015-01-01 02:04:36.090, 0.304, 0.018, 0.947, 0.244, 0.183, 0, 1.038, -17.754, 170.244, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.784,ed:35:33:d3:6c:f8, 2015-01-01 02:04:36.090, 0.304, 0.015, 0.951, 0, 0, -0.244, 1.038, -17.754, 170.25, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.802,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.694, -0.068, 0.719, -0.183, 0.366, -0.061, -5.416, -43.704, -119.443, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.802,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.692, -0.069, 0.722, -0.183, 0.366, -0.183, -5.416, -43.698, -119.443, -21.847, -6.813, -4.193, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.805,ed:35:33:d3:6c:f8, 2015-01-01 02:04:36.090, 0.301, 0.013, 0.95, -0.305, 0.183, -0.427, 1.033, -17.748, 170.244, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.805,ed:35:33:d3:6c:f8, 2015-01-01 02:04:36.090, 0.3, 0.02, 0.956, -0.488, 0.427, -0.61, 1.027, -17.743, 170.233, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.825,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.692, -0.066, 0.726, -0.183, 0.183, -0.244, -5.416, -43.693, -119.449, -21.660, -7.360, -3.867, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.825,ed:40:fe:65:30:6c, 2015-01-01 02:04:41.020, 0.692, -0.065, 0.727, -0.122, 0.122, -0.305, -5.411, -43.687, -119.465, -21.660, -7.360, -3.867, 24.22, 0.45111, -0.34338, -0.1499, -0.80994,
 13:52:33.827,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.98, -0.054, 0.1, -0.244, 0.671, 0, -28.575, -83.276, -138.065, -31.440, -10.307, -0.040, 29.3, -0.10596, 0.6673, 0.05814, 0.73486,
 13:52:33.827,f6:90:cc:01:6d:25, 2015-01-01 02:04:35.980, 0.98, -0.052, 0.101, -0.183, 0.488, 0, -28.531, -83.265, -138.104, -31.440, -10.307, -0.040, 29.3, -0.10596, 0.6673, 0.05814, 0.73486,
 13:52:33.849,f6:90:cc:01:6d:25, 2015-01-01 02:04:36.315, 0.978, -0.053, 0.099, -0.305, 0.061, 0, -28.51, -83.26, -138.126, -31.440, -10.307, -0.040, 29.3, -0.10596, 0.6673, 0.05814, 0.73486,
 13:52:33.849,f6:90:cc:01:6d:25, 2015-01-01 02:04:36.315, 0.981, -0.059, 0.099, -0.244, 0.061, 0, -28.51, -83.26, -138.12, -31.440, -10.307, -0.040, 29.3, -0.10596, 0.6673, 0.05814, 0.73486,
 13:52:33.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.926, -0.1, 0.419, 0.366, -0.183, 0, -13.799, -64.852, -175.902, -25.960, -9.587, -13.627, 25.8, -0.03436, -0.53558, 0.08231, -0.83969,
 13:52:33.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:35.650, 0.927, -0.099, 0.419, 0.244, -0.061, 0, -13.788, -64.852, -175.908, -25.960, -9.587, -13.627, 25.8, -0.03436, -0.53558, 0.08231, -0.83969,
 13:52:33.850,ed:35:33:d3:6c:f8, 2015-01-01 02:04:36.090, 0.307, 0.021, 0.952, 0.244, -0.061, -0.977, 1.033, -17.743, 170.239, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
 13:52:33.850,ed:35:33:d3:6c:f8, 2015-01-01 02:04:36.090, 0.306, 0.011, 0.944, -0.61, -0.427, -0.305, 1.027, -17.748, 170.228, -9.060, -9.887, -34.027, 28.91, -0.08496, -0.1553, 0.004, -0.98416,
