Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:01.043,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.334, 0.021, 0.941, 0.61, -4.211, 0.061, 1.252, -19.177, -172.447, -11.093, -6.327, -29.820, 27.41, -0.06543, 0.16016, 0.02148, 0.98465,
 12:09:01.043,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.331, 0.021, 0.938, 0.122, -3.418, -1.099, 1.269, -19.243, -172.414, -11.093, -6.327, -29.820, 27.41, -0.06543, 0.16016, 0.02148, 0.98465,
 12:09:01.045,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.195, 0.857, 0.115, 0.474, -0.122, -1.038, 0.061, 13.381, -60.452, -131.874, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.045,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.195, 0.856, 0.112, 0.471, -0.244, -0.977, -0.183, 13.392, -60.474, -131.874, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.986, -0.03, 0.247, -0.427, -1.221, 0, -7.795, -75.773, -173.936, -25.327, -3.960, -6.667, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.987, -0.03, 0.245, -0.549, -1.16, -0.061, -7.806, -75.795, -173.892, -25.327, -3.960, -6.667, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.087,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.456, 0.071, 0.888, -1.404, -1.282, -0.244, 4.587, -26.653, -109.627, -17.800, -5.080, -4.520, 23.26, -0.56787, 0.16428, 0.16406, 0.78961,
 12:09:01.087,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.458, 0.077, 0.885, -0.61, -0.916, -0.122, 4.565, -26.68, -109.622, -17.800, -5.080, -4.520, 23.26, -0.56787, 0.16428, 0.16406, 0.78961,
 12:09:01.088,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.334, 0.018, 0.936, -0.183, -2.808, -0.977, 1.274, -19.303, -172.386, -11.093, -6.327, -29.820, 27.41, -0.06543, 0.16016, 0.02148, 0.98465,
 12:09:01.088,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.341, 0.028, 0.934, -1.221, -2.136, 0, 1.258, -19.347, -172.343, -11.093, -6.327, -29.820, 27.41, -0.06543, 0.16016, 0.02148, 0.98465,
 12:09:01.089,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.859, 0.113, 0.471, -0.122, -0.916, -0.305, 13.409, -60.485, -131.896, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.089,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.863, 0.11, 0.468, -0.183, -0.793, -0.183, 13.42, -60.502, -131.913, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.99, -0.034, 0.245, -0.427, -1.038, -0.122, -7.811, -75.811, -173.842, -25.327, -3.960, -6.667, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.992, -0.035, 0.243, -0.244, -0.671, -0.061, -7.817, -75.828, -173.815, -25.327, -3.960, -6.667, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.133,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.458, 0.071, 0.887, 0.366, -1.038, 0.427, 4.559, -26.697, -109.611, -17.800, -5.080, -4.520, 23.26, -0.56787, 0.16428, 0.16406, 0.78961,
 12:09:01.133,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.456, 0.072, 0.887, 0.977, -0.916, 0.977, 4.565, -26.724, -109.578, -17.800, -5.080, -4.520, 23.26, -0.56787, 0.16428, 0.16406, 0.78961,
 12:09:01.133,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.343, 0.034, 0.932, -1.892, -1.221, -1.16, 1.23, -19.374, -172.359, -11.093, -6.327, -29.820, 27.41, -0.06543, 0.16016, 0.02148, 0.98465,
 12:09:01.133,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.345, 0.025, 0.932, -0.854, -1.099, -0.488, 1.219, -19.396, -172.386, -11.093, -6.327, -29.820, 27.41, -0.06543, 0.16016, 0.02148, 0.98465,
 12:09:01.135,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.863, 0.11, 0.468, -0.183, -0.61, 0, 13.42, -60.513, -131.929, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.135,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.861, 0.111, 0.463, 0.244, -0.244, 0.061, 13.425, -60.524, -131.935, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.99, -0.035, 0.242, 0, -0.305, 0, -7.817, -75.839, -173.82, -25.327, -3.960, -6.667, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.989, -0.031, 0.238, 0.183, -0.122, 0.122, -7.817, -75.839, -173.809, -25.327, -3.960, -6.667, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.155,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.34, 0.023, 0.931, -0.916, -1.343, 0.122, 1.203, -19.424, -172.397, -11.007, -6.600, -28.567, 27.41, -0.06543, 0.16016, 0.02148, 0.98465,
 12:09:01.155,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.339, 0.021, 0.931, 1.038, -0.916, 0.549, 1.214, -19.451, -172.381, -11.007, -6.600, -28.567, 27.41, -0.06543, 0.16016, 0.02148, 0.98465,
 12:09:01.178,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.454, 0.071, 0.886, 1.221, -1.282, 1.343, 4.576, -26.746, -109.545, -17.800, -5.080, -4.520, 23.26, -0.56787, 0.16428, 0.16406, 0.78961,
 12:09:01.178,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.452, 0.065, 0.888, 1.77, -1.16, 1.221, 4.592, -26.774, -109.501, -17.800, -5.080, -4.520, 23.26, -0.56787, 0.16428, 0.16406, 0.78961,
 12:09:01.179,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.86, 0.113, 0.464, 0.732, -0.061, 0.061, 13.436, -60.524, -131.957, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.179,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.862, 0.113, 0.471, 1.099, -0.061, 0, 13.458, -60.529, -131.973, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.991, -0.031, 0.241, 0.305, 0, 0.122, -7.817, -75.844, -173.809, -25.327, -3.960, -6.667, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.994, -0.03, 0.246, 0.549, -0.061, 0, -7.806, -75.844, -173.87, -25.327, -3.960, -6.667, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.199,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.452, 0.072, 0.895, 1.282, -0.916, 0.671, 4.614, -26.801, -109.462, -17.827, -4.967, -3.847, 23.26, -0.56787, 0.16428, 0.16406, 0.78961,
 12:09:01.199,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.451, 0.077, 0.893, 0.671, -0.854, 0.488, 4.631, -26.823, -109.44, -17.827, -4.967, -3.847, 23.26, -0.56787, 0.16428, 0.16406, 0.78961,
 12:09:01.219,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.862, 0.116, 0.477, 1.038, -0.183, -0.061, 13.48, -60.535, -131.979, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.219,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.858, 0.117, 0.474, 0.488, -0.061, 0, 13.491, -60.535, -131.99, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.223,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.33, 0.013, 0.937, 2.686, -0.732, 1.77, 1.252, -19.468, -172.326, -11.007, -6.600, -28.567, 27.41, -0.06543, 0.16016, 0.02148, 0.98465,
 12:09:01.223,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.33, 0.022, 0.942, 1.953, 0.366, 1.587, 1.285, -19.473, -172.277, -11.007, -6.600, -28.567, 27.41, -0.06543, 0.16016, 0.02148, 0.98465,
 12:09:01.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.991, -0.031, 0.248, 0.488, -0.305, 0, -7.795, -75.855, -173.947, -25.327, -3.960, -6.667, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.988, -0.03, 0.249, 0.244, -0.183, 0, -7.789, -75.861, -174.012, -25.327, -3.960, -6.667, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.245,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.45, 0.074, 0.891, 0.488, -0.61, 0.366, 4.642, -26.84, -109.429, -17.827, -4.967, -3.847, 23.26, -0.56787, 0.16428, 0.16406, 0.78961,
 12:09:01.245,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.451, 0.071, 0.889, 0.183, -0.427, 0.244, 4.642, -26.851, -109.429, -17.827, -4.967, -3.847, 23.26, -0.56787, 0.16428, 0.16406, 0.78961,
 12:09:01.246,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.325, 0.029, 0.94, 2.136, 0.793, 0.732, 1.318, -19.462, -172.233, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.246,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.33, 0.025, 0.939, 2.075, 0.305, 0.366, 1.362, -19.457, -172.205, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.269,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.856, 0.116, 0.475, 0.183, -0.061, 0, 13.497, -60.535, -132.001, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.269,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.858, 0.115, 0.473, -0.122, 0.122, 0.061, 13.491, -60.535, -132.006, -28.213, -9.240, -4.307, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.987, -0.031, 0.248, 0.061, 0, 0, -7.778, -75.861, -174.062, -25.240, -3.613, -6.567, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.989, -0.032, 0.247, 0, 0.061, 0, -7.773, -75.861, -174.062, -25.240, -3.613, -6.567, 26.24, -0.00067, -0.61423, 0.02164, -0.78876,
 12:09:01.292,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.86, 0.112, 0.474, -0.183, 0.244, 0.061, 13.486, -60.529, -132.006, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.292,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.862, 0.112, 0.475, 0, 0.244, 0, 13.486, -60.524, -131.995, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.292,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.33, 0.025, 0.938, 1.282, 0.244, 0.793, 1.384, -19.451, -172.178, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.292,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.045, 0.33, 0.029, 0.938, 0.305, 0.122, 0.793, 1.395, -19.451, -172.161, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.99, -0.033, 0.247, 0, 0.122, 0, -7.767, -75.861, -174.095, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.993, -0.033, 0.246, 0, 0.183, 0, -7.762, -75.855, -174.183, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.314,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.453, 0.071, 0.891, 0, -0.427, 0.305, 4.647, -26.862, -109.424, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.314,ed:40:fe:65:30:6c, 2015-01-01 01:21:13.950, 0.455, 0.069, 0.89, 0.366, -0.427, 0.61, 4.642, -26.873, -109.418, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.316,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.333, 0.021, 0.938, 0.305, 0.488, 0.916, 1.395, -19.44, -172.123, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.316,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.331, 0.025, 0.942, -0.183, 1.282, 0.732, 1.39, -19.418, -172.106, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.336,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.456, 0.072, 0.893, 0.366, -0.244, 0.671, 4.642, -26.878, -109.407, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.336,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.458, 0.075, 0.894, 0.305, -0.366, 0.61, 4.642, -26.884, -109.407, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.337,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.861, 0.112, 0.473, 0.122, 0.305, 0.061, 13.486, -60.518, -131.973, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.337,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.864, 0.115, 0.473, 0.061, 0.244, 0.061, 13.48, -60.513, -131.951, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41525, -0.29541, -0.76001,
 12:09:01.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.994, -0.032, 0.246, 0.061, 0.183, 0, -7.751, -75.855, -174.271, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.400, 0.994, -0.031, 0.246, 0.061, 0.305, 0, -7.745, -75.85, -174.397, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.356,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.455, 0.075, 0.892, 0.854, -0.305, 0.793, 4.647, -26.895, -109.391, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.356,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.449, 0.073, 0.893, 1.282, -0.061, 0.854, 4.658, -26.9, -109.363, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.359,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.332, 0.032, 0.941, -0.793, 1.282, 0.122, 1.373, -19.396, -172.117, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.359,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.327, 0.027, 0.941, -0.671, 0.916, 0.61, 1.362, -19.374, -172.073, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.690, 0.991, -0.031, 0.245, 0.122, 0.366, 0, -7.734, -75.844, -174.496, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.690, 0.989, -0.029, 0.245, 0.122, 0.366, 0, -7.723, -75.839, -174.534, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.402,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.448, 0.071, 0.896, 1.16, 0, 0.549, 4.675, -26.9, -109.341, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.402,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.45, 0.071, 0.896, 0.305, -0.244, 0, 4.691, -26.906, -109.33, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.403,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.325, 0.019, 0.946, 1.099, 0, 0.854, 1.368, -19.374, -172.051, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.403,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.325, 0.02, 0.947, 2.563, -0.488, 1.16, 1.406, -19.38, -171.991, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.405,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.863, 0.116, 0.473, 0.122, 0.305, 0.122, 13.48, -60.507, -131.918, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.405,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.530, 0.859, 0.116, 0.472, 0.061, 0.305, 0.183, 13.475, -60.502, -131.885, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.428,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.885, 0.857, 0.117, 0.472, 0.061, 0.305, 0.183, 13.469, -60.502, -131.852, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.428,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.885, 0.858, 0.115, 0.473, 0, 0.244, 0.061, 13.464, -60.496, -131.836, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.690, 0.989, -0.028, 0.244, 0.061, 0.305, 0, -7.712, -75.833, -174.49, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.690, 0.989, -0.031, 0.246, 0, 0.183, 0, -7.701, -75.828, -174.457, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.446,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.45, 0.069, 0.895, -0.305, -0.305, -0.366, 4.691, -26.906, -109.336, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.446,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.449, 0.067, 0.896, -0.793, -0.427, -0.732, 4.686, -26.911, -109.341, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.448,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.324, 0.021, 0.947, 2.258, -0.244, 1.038, 1.445, -19.385, -171.92, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.448,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.325, 0.023, 0.942, 3.113, 0.305, 0.244, 1.5, -19.38, -171.865, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.449,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.885, 0.857, 0.115, 0.475, -0.122, 0, 0, 13.464, -60.496, -131.83, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.449,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.885, 0.858, 0.115, 0.475, -0.305, -0.061, -0.061, 13.464, -60.496, -131.863, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.471,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.329, 0.022, 0.94, 3.235, -1.831, -0.793, 1.566, -19.402, -171.837, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.471,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.333, 0.019, 0.941, 2.441, -1.587, -1.892, 1.631, -19.435, -171.859, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.690, 0.989, -0.03, 0.246, -0.122, 0, 0, -7.696, -75.828, -174.463, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.690, 0.989, -0.031, 0.247, -0.244, -0.244, 0, -7.696, -75.833, -174.457, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.492,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.453, 0.068, 0.894, -0.671, -0.732, -0.854, 4.68, -26.917, -109.358, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.492,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.455, 0.066, 0.889, -0.732, -0.854, -1.038, 4.675, -26.927, -109.374, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.494,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.885, 0.858, 0.113, 0.477, -0.427, -0.244, -0.183, 13.464, -60.496, -131.891, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.494,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.885, 0.859, 0.111, 0.475, -0.244, -0.366, -0.244, 13.475, -60.502, -131.907, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.690, 0.989, -0.032, 0.248, -0.305, -0.305, 0, -7.701, -75.844, -174.457, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.690, 0.99, -0.033, 0.248, -0.183, -0.244, 0, -7.701, -75.85, -174.441, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.516,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.333, 0.027, 0.937, 1.343, -0.122, -1.831, 1.67, -19.44, -171.881, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.516,ed:35:33:d3:6c:f8, 2015-01-01 01:21:17.425, 0.331, 0.035, 0.936, 0.793, -1.099, -0.854, 1.697, -19.451, -171.87, -11.007, -6.600, -28.567, 27.41, -0.06815, 0.168, 0.02234, 0.98312,
 12:09:01.537,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.456, 0.073, 0.887, -0.61, -0.793, -0.793, 4.669, -26.938, -109.396, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.537,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.455, 0.077, 0.888, 0.183, -0.671, -0.122, 4.664, -26.955, -109.418, -17.827, -4.967, -3.847, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.540,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.885, 0.86, 0.11, 0.474, -0.122, -0.183, -0.305, 13.486, -60.502, -131.935, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.540,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.885, 0.86, 0.111, 0.473, 0, 0, -0.244, 13.491, -60.502, -131.962, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.690, 0.989, -0.033, 0.249, -0.061, -0.061, 0, -7.696, -75.85, -174.37, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:08.690, 0.99, -0.033, 0.246, 0, 0.122, 0, -7.69, -75.85, -174.287, -25.240, -3.613, -6.567, 26.24, -0.00119, -0.6152, 0.02185, -0.78799,
 12:09:01.560,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.454, 0.078, 0.889, 0.61, -0.916, 0.366, 4.669, -26.966, -109.418, -18.000, -5.287, -4.407, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.560,ed:40:fe:65:30:6c, 2015-01-01 01:21:14.285, 0.455, 0.077, 0.89, 0.793, -0.549, 0.488, 4.68, -26.982, -109.413, -18.000, -5.287, -4.407, 23.26, -0.56903, 0.1666, 0.16617, 0.78787,
 12:09:01.561,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.885, 0.86, 0.117, 0.478, 0.122, 0.061, 0, 13.497, -60.496, -131.962, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
 12:09:01.561,f6:90:cc:01:6d:25, 2015-01-01 01:21:18.885, 0.861, 0.115, 0.479, 0.122, 0, 0.061, 13.497, -60.496, -131.962, -28.160, -9.107, -3.660, 28.92, 0.4032, -0.41577, -0.29633, -0.75937,
