Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:57:07.531,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.565, 0.893, -0.064, 0.417, 0.305, 0, 0, -8.245, -64.698, -152.303, -29.093, -9.580, -9.160, 30.72, 0.16257, -0.53317, -0.06741, -0.82742,
 15:57:07.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:47.945, 0.883, -0.043, 0.509, 0.305, 0.122, 0, -4.642, -59.936, 169.305, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:47.945, 0.883, -0.044, 0.508, 0.244, -0.061, 0, -4.642, -59.936, 169.305, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.550,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.544, 0.084, 0.841, 0.305, -0.671, -0.488, 6.059, -32.915, -125.283, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.550,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.545, 0.087, 0.84, 0.549, -0.854, -0.122, 6.07, -32.926, -125.294, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.572,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.547, 0.089, 0.837, 0.977, -0.61, 0.244, 6.086, -32.943, -125.294, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.572,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.544, 0.088, 0.833, 1.16, -0.183, 0.488, 6.103, -32.953, -125.283, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.882, -0.045, 0.508, 0.488, -0.122, 0, -4.636, -59.936, 169.305, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.881, -0.044, 0.508, 0.549, 0, 0, -4.625, -59.936, 169.305, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.575,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.565, 0.893, -0.062, 0.416, 0.305, 0, 0, -8.24, -64.698, -152.287, -29.093, -9.580, -9.160, 30.72, 0.16257, -0.53317, -0.06741, -0.82742,
 15:57:07.575,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.565, 0.893, -0.062, 0.417, 0.549, 0.061, 0, -8.234, -64.698, -152.276, -29.093, -9.580, -9.160, 30.72, 0.16257, -0.53317, -0.06741, -0.82742,
 15:57:07.593,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.544, 0.087, 0.837, 1.16, 0.122, 0.427, 6.119, -32.953, -125.261, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.593,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.545, 0.088, 0.837, 1.038, 0.122, 0.183, 6.136, -32.953, -125.228, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.88, -0.043, 0.51, 0.61, 0, 0, -4.62, -59.936, 169.305, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.881, -0.043, 0.511, 0.61, 0.061, 0, -4.609, -59.936, 169.305, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.596,ed:35:33:d3:6c:f8, 2015-01-01 01:09:38.850, 0.407, 0.023, 0.905, 1.221, 0.977, 0.244, 1.274, -24.016, 168.497, -11.780, -8.780, -30.653, 30.47, -0.0968, -0.20868, 0.0119, -0.97305,
 15:57:07.596,ed:35:33:d3:6c:f8, 2015-01-01 01:09:38.850, 0.403, 0.02, 0.906, 1.221, 0.366, 0.61, 1.291, -24.011, 168.58, -11.780, -8.780, -30.653, 30.47, -0.0968, -0.20868, 0.0119, -0.97305,
 15:57:07.619,ed:35:33:d3:6c:f8, 2015-01-01 01:09:38.850, 0.406, 0.018, 0.91, 0.977, 0.244, 0.427, 1.307, -24.005, 168.657, -12.887, -8.840, -30.507, 30.47, -0.0968, -0.20868, 0.0119, -0.97305,
 15:57:07.619,ed:35:33:d3:6c:f8, 2015-01-01 01:09:38.850, 0.405, 0.021, 0.91, 0.793, 0.244, 0.366, 1.324, -24, 168.745, -12.887, -8.840, -30.507, 30.47, -0.0968, -0.20868, 0.0119, -0.97305,
 15:57:07.621,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.565, 0.893, -0.061, 0.419, 0.549, 0.122, 0, -8.223, -64.693, -152.265, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.621,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.565, 0.893, -0.062, 0.42, 0.427, 0.122, 0, -8.218, -64.693, -152.249, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.638,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.544, 0.09, 0.839, 0.854, 0, 0.183, 6.147, -32.948, -125.211, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.638,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.543, 0.091, 0.839, 0.488, 0, 0, 6.163, -32.948, -125.195, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.881, -0.042, 0.512, 0.549, 0.122, 0, -4.603, -59.93, 169.305, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.881, -0.041, 0.513, 0.366, 0.122, 0, -4.592, -59.93, 169.305, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.666,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.893, -0.061, 0.422, 0.183, 0.061, 0, -8.212, -64.693, -152.238, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.666,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.892, -0.061, 0.42, 0.122, 0.061, 0, -8.212, -64.688, -152.227, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.667,ed:35:33:d3:6c:f8, 2015-01-01 01:09:38.850, 0.405, 0.022, 0.913, 0.671, 0.427, 0.305, 1.335, -23.994, 168.794, -12.887, -8.840, -30.507, 30.47, -0.0968, -0.20868, 0.0119, -0.97305,
 15:57:07.667,ed:35:33:d3:6c:f8, 2015-01-01 01:09:38.850, 0.402, 0.023, 0.914, 0.183, 0.732, 0.244, 1.335, -23.983, 168.832, -12.887, -8.840, -30.507, 30.47, -0.0968, -0.20868, 0.0119, -0.97305,
 15:57:07.684,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.542, 0.09, 0.838, 0.305, -0.305, 0.122, 6.169, -32.953, -125.184, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.684,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.542, 0.087, 0.839, 0.122, 0.061, 0, 6.169, -32.953, -125.167, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.879, -0.042, 0.512, 0.183, 0.122, 0, -4.592, -59.925, 169.299, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.878, -0.043, 0.512, 0.183, 0.122, 0, -4.587, -59.925, 169.299, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.687,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.89, -0.062, 0.42, 0.122, 0.061, 0, -8.207, -64.688, -152.216, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.687,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.891, -0.061, 0.422, 0, 0, 0, -8.207, -64.688, -152.205, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.732,ed:35:33:d3:6c:f8, 2015-01-01 01:09:38.850, 0.402, 0.021, 0.907, 0.183, 0.916, 0.183, 1.34, -23.967, 168.86, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.732,ed:35:33:d3:6c:f8, 2015-01-01 01:09:38.850, 0.402, 0.02, 0.911, -0.061, 1.16, 0, 1.335, -23.945, 168.887, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.732,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.892, -0.061, 0.42, 0.122, 0.061, 0, -8.207, -64.682, -152.188, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.733,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.893, -0.061, 0.419, 0.061, 0.122, 0, -8.207, -64.682, -152.177, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.751,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.543, 0.09, 0.838, 0, 0.183, 0, 6.169, -32.948, -125.145, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.751,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.544, 0.094, 0.837, 0.183, -0.061, 0.244, 6.169, -32.948, -125.129, -18.427, -8.393, -6.887, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.753,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.403, 0.027, 0.913, -0.183, 1.221, 0.122, 1.335, -23.923, 168.92, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.753,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.403, 0.024, 0.91, 0.305, 1.343, 0.244, 1.335, -23.895, 168.92, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.879, -0.042, 0.513, 0.183, 0, 0, -4.587, -59.919, 169.299, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.88, -0.042, 0.512, 0.244, 0, 0, -4.587, -59.919, 169.299, -24.033, -11.007, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.774,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.545, 0.089, 0.838, 0.305, 0, 0.305, 6.169, -32.948, -125.118, -18.607, -8.573, -7.373, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.774,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.543, 0.088, 0.836, 0.183, 0, 0.061, 6.174, -32.943, -125.107, -18.607, -8.573, -7.373, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.776,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.402, 0.019, 0.91, 0.183, 1.099, 0.244, 1.335, -23.873, 168.915, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.776,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.4, 0.018, 0.914, -0.183, 0.61, 0, 1.335, -23.857, 168.887, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.881, -0.042, 0.511, 0.244, 0.122, 0, -4.581, -59.914, 169.299, -24.273, -11.540, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.882, -0.041, 0.511, 0.244, 0.061, 0, -4.581, -59.908, 169.299, -24.273, -11.540, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.778,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.893, -0.06, 0.419, 0.061, 0.122, 0, -8.207, -64.677, -152.166, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.778,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.893, -0.058, 0.418, 0.061, 0.061, 0, -8.207, -64.671, -152.155, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.819,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.543, 0.09, 0.84, 0, -0.183, -0.244, 6.174, -32.948, -125.101, -18.607, -8.573, -7.373, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.819,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.545, 0.091, 0.84, -0.183, -0.366, -0.488, 6.174, -32.948, -125.101, -18.607, -8.573, -7.373, 26.27, 0.453, -0.22806, -0.1745, -0.84393,
 15:57:07.821,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.401, 0.02, 0.916, -0.122, 0.671, -0.366, 1.335, -23.846, 168.871, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.821,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.403, 0.023, 0.914, -0.244, 0.671, -0.61, 1.335, -23.829, 168.854, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.88, -0.039, 0.509, 0.061, 0, 0, -4.576, -59.908, 169.299, -24.273, -11.540, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.88, -0.04, 0.509, -0.183, -0.122, 0, -4.581, -59.908, 169.299, -24.273, -11.540, -17.260, 26.57, 0.1008, 0.49368, -0.08148, 0.85986,
 15:57:07.824,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.893, -0.06, 0.419, -0.122, 0, 0, -8.207, -64.671, -152.144, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.824,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.894, -0.061, 0.419, -0.305, -0.061, 0, -8.212, -64.671, -152.133, -29.093, -9.580, -9.160, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.843,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.546, 0.091, 0.839, -0.488, -0.488, -0.488, 6.174, -32.953, -125.123, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:07.843,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.545, 0.088, 0.835, -0.305, -0.305, -0.305, 6.174, -32.959, -125.134, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:07.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.882, -0.042, 0.51, -0.183, -0.183, 0, -4.581, -59.908, 169.294, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:07.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.882, -0.043, 0.511, -0.122, -0.366, 0, -4.587, -59.914, 169.299, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:07.868,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.894, -0.062, 0.419, -0.183, -0.061, 0, -8.218, -64.671, -152.122, -29.240, -9.953, -9.340, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.868,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.893, -0.063, 0.418, 0, 0, 0, -8.218, -64.671, -152.111, -29.240, -9.953, -9.340, 30.72, 0.16446, -0.53268, -0.06888, -0.82724,
 15:57:07.868,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.404, 0.022, 0.911, -0.305, 0.549, -0.732, 1.335, -23.818, 168.827, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.868,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.402, 0.022, 0.909, 0.061, 0.244, -0.305, 1.34, -23.813, 168.821, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.886,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.545, 0.087, 0.834, 0.183, -0.122, -0.061, 6.174, -32.964, -125.145, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:07.886,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.155, 0.546, 0.088, 0.835, 0.366, 0, -0.061, 6.18, -32.964, -125.151, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:07.892,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.894, -0.062, 0.418, 0.061, 0, 0, -8.218, -64.671, -152.1, -29.240, -9.953, -9.340, 30.72, 0.16592, -0.53235, -0.06982, -0.82709,
 15:57:07.892,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.894, -0.061, 0.417, 0.061, 0, 0, -8.218, -64.671, -152.089, -29.240, -9.953, -9.340, 30.72, 0.16592, -0.53235, -0.06982, -0.82709,
 15:57:07.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.881, -0.044, 0.51, 0.061, -0.183, 0, -4.592, -59.919, 169.299, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:07.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.325, 0.882, -0.044, 0.511, 0.061, -0.061, 0, -4.592, -59.919, 169.299, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:07.931,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.535, 0.549, 0.092, 0.837, 0.244, -0.122, -0.061, 6.185, -32.964, -125.156, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:07.931,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.535, 0.549, 0.09, 0.836, 0.183, -0.061, -0.183, 6.191, -32.964, -125.151, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:07.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.660, 0.882, -0.042, 0.51, 0.061, -0.061, 0, -4.592, -59.919, 169.299, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:07.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.660, 0.883, -0.042, 0.51, 0.122, 0, 0, -4.592, -59.919, 169.294, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:07.933,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.402, 0.02, 0.909, 0.305, -0.183, 0, 1.346, -23.813, 168.827, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.933,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.405, 0.021, 0.912, 0.305, -0.366, 0, 1.351, -23.824, 168.81, -12.887, -8.840, -30.507, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.935,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.894, -0.061, 0.418, 0.183, 0.122, 0, -8.218, -64.666, -152.078, -29.240, -9.953, -9.340, 30.72, 0.16592, -0.53235, -0.06982, -0.82709,
 15:57:07.935,f6:90:cc:01:6d:25, 2015-01-01 01:09:36.880, 0.894, -0.061, 0.418, 0.244, 0.061, 0, -8.212, -64.666, -152.067, -29.240, -9.953, -9.340, 30.72, 0.16592, -0.53235, -0.06982, -0.82709,
 15:57:07.954,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.535, 0.547, 0.088, 0.835, 0.427, -0.061, -0.122, 6.196, -32.964, -125.145, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:07.954,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.535, 0.545, 0.092, 0.837, 0.244, 0.244, 0, 6.202, -32.964, -125.129, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:07.956,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.407, 0.022, 0.912, 0.183, -0.244, -0.305, 1.357, -23.829, 168.788, -11.813, -8.673, -31.120, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.956,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.406, 0.021, 0.91, 0.305, -0.366, -0.244, 1.362, -23.835, 168.755, -11.813, -8.673, -31.120, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:07.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.660, 0.882, -0.043, 0.51, 0.122, 0, 0, -4.592, -59.919, 169.294, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:07.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.660, 0.882, -0.043, 0.511, 0.183, 0, 0, -4.592, -59.919, 169.294, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:07.981,f6:90:cc:01:6d:25, 2015-01-01 01:09:37.170, 0.893, -0.062, 0.419, 0.183, 0, 0, -8.212, -64.666, -152.056, -29.240, -9.953, -9.340, 30.72, 0.16592, -0.53235, -0.06982, -0.82709,
 15:57:07.981,f6:90:cc:01:6d:25, 2015-01-01 01:09:37.170, 0.893, -0.062, 0.418, 0.244, 0, 0, -8.207, -64.666, -152.045, -29.240, -9.953, -9.340, 30.72, 0.16592, -0.53235, -0.06982, -0.82709,
 15:57:07.999,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.535, 0.545, 0.093, 0.833, 0.549, 0.183, 0.244, 6.207, -32.959, -125.107, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:07.999,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.535, 0.546, 0.088, 0.834, 0.854, 0, 0.366, 6.218, -32.959, -125.074, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:08.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.660, 0.881, -0.043, 0.51, 0.305, 0.061, 0, -4.587, -59.914, 169.294, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:08.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.660, 0.879, -0.043, 0.51, 0.427, 0.122, 0, -4.581, -59.914, 169.294, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:08.002,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.404, 0.024, 0.91, 0.183, -0.427, 0, 1.368, -23.846, 168.728, -11.813, -8.673, -31.120, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:08.002,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.404, 0.027, 0.91, 0.244, -0.183, 0.305, 1.373, -23.851, 168.723, -11.813, -8.673, -31.120, 30.47, -0.09274, -0.20789, 0.00882, -0.97366,
 15:57:08.025,f6:90:cc:01:6d:25, 2015-01-01 01:09:37.170, 0.892, -0.062, 0.417, 0.549, 0.061, 0, -8.201, -64.666, -152.04, -29.240, -9.953, -9.340, 30.72, 0.16592, -0.53235, -0.06982, -0.82709,
 15:57:08.025,f6:90:cc:01:6d:25, 2015-01-01 01:09:37.170, 0.893, -0.062, 0.419, 0.549, 0.122, 0, -8.19, -64.66, -152.029, -29.240, -9.953, -9.340, 30.72, 0.16592, -0.53235, -0.06982, -0.82709,
 15:57:08.025,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.403, 0.022, 0.908, 0.61, -0.122, 0.61, 1.379, -23.851, 168.728, -11.813, -8.673, -31.120, 30.47, -0.0936, -0.20679, 0.00858, -0.97382,
 15:57:08.025,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.205, 0.403, 0.017, 0.911, 0.549, -0.183, 0.549, 1.384, -23.857, 168.728, -11.813, -8.673, -31.120, 30.47, -0.0936, -0.20679, 0.00858, -0.97382,
 15:57:08.045,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.535, 0.546, 0.087, 0.839, 0.61, 0.122, 0.244, 6.229, -32.959, -125.035, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:08.045,ed:40:fe:65:30:6c, 2015-01-01 01:09:27.535, 0.547, 0.091, 0.838, 0.366, 0.061, 0.122, 6.235, -32.959, -125.002, -18.607, -8.573, -7.373, 26.27, 0.45483, -0.22751, -0.17639, -0.84271,
 15:57:08.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.660, 0.88, -0.042, 0.51, 0.427, 0.122, 0, -4.576, -59.908, 169.294, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:08.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:48.660, 0.881, -0.041, 0.511, 0.366, 0.061, 0, -4.57, -59.908, 169.294, -24.273, -11.540, -17.260, 26.57, 0.10059, 0.4935, -0.08102, 0.86005,
 15:57:08.070,f6:90:cc:01:6d:25, 2015-01-01 01:09:37.170, 0.893, -0.061, 0.419, 0.244, 0.122, 0, -8.185, -64.66, -152.018, -29.240, -9.953, -9.340, 30.72, 0.16592, -0.53235, -0.06982, -0.82709,
