Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:17.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:44.860, 0.855, 0.016, 0.559, 0.549, 0, -0.061, 1.939, -56.552, 171.134, -23.780, -10.980, -17.027, 25.47, -0.05994, -0.47293, 0.0228, -0.87869,
 15:14:17.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:44.860, 0.854, 0.019, 0.56, 0.732, -0.061, -0.061, 1.956, -56.552, 171.145, -23.780, -10.980, -17.027, 25.47, -0.05994, -0.47293, 0.0228, -0.87869,
 15:14:17.267,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.100, 0.954, -0.027, 0.269, -0.427, 0.732, 0.427, -4.389, -74.421, -155.49, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.267,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.100, 0.954, -0.027, 0.269, 0, 0.549, 0.305, -4.417, -74.405, -155.446, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.288,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.953, -0.023, 0.268, 0.244, 0.427, 0, -4.422, -74.394, -155.44, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.288,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.95, -0.019, 0.27, 0.122, 0.061, -0.183, -4.417, -74.388, -155.451, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:44.860, 0.851, 0.024, 0.562, 0.549, 0, -0.122, 1.967, -56.558, 171.156, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:44.860, 0.848, 0.024, 0.561, 0.305, 0, -0.244, 1.978, -56.558, 171.156, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.290,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.240, 0.75, -0.058, 0.655, -0.183, 0.671, 0.793, -4.367, -49.065, 143.41, -19.320, -7.913, -26.413, 28.12, -0.29761, -0.38513, 0.16266, -0.85822,
 15:14:17.290,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.240, 0.75, -0.053, 0.655, -0.427, 0.549, 0.244, -4.384, -49.054, 143.394, -19.320, -7.913, -26.413, 28.12, -0.29761, -0.38513, 0.16266, -0.85822,
 15:14:17.313,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.949, -0.017, 0.269, 0.122, 0.305, -0.366, -4.395, -74.383, -155.462, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.313,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.947, -0.019, 0.27, 0.122, 0.488, -0.427, -4.362, -74.372, -155.484, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.332,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.255, 0.843, 0.042, 0.548, -0.305, 0.61, 0.122, 4.362, -57.079, -119.625, -25.553, -7.820, 0.927, 25.06, -0.45697, 0.39737, 0.26971, 0.74863,
 15:14:17.332,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.255, 0.842, 0.044, 0.546, -0.244, 0.488, -0.061, 4.351, -57.068, -119.63, -25.553, -7.820, 0.927, 25.06, -0.45697, 0.39737, 0.26971, 0.74863,
 15:14:17.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:44.860, 0.848, 0.023, 0.561, 0.061, 0, -0.305, 1.994, -56.558, 171.145, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:44.860, 0.848, 0.022, 0.56, 0, 0, -0.366, 2.005, -56.558, 171.118, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.336,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.240, 0.751, -0.049, 0.653, -0.366, -0.183, -0.061, -4.389, -49.054, 143.372, -19.160, -7.513, -26.940, 28.12, -0.29761, -0.38513, 0.16266, -0.85822,
 15:14:17.336,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.240, 0.749, -0.046, 0.651, -0.183, -0.977, -0.122, -4.395, -49.07, 143.372, -19.160, -7.513, -26.940, 28.12, -0.29761, -0.38513, 0.16266, -0.85822,
 15:14:17.355,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.255, 0.838, 0.04, 0.548, -0.122, 0.549, 0, 4.351, -57.057, -119.63, -25.313, -7.780, 0.133, 25.06, -0.45697, 0.39737, 0.26971, 0.74863,
 15:14:17.355,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.255, 0.84, 0.038, 0.546, 0, 0.549, 0.061, 4.345, -57.047, -119.636, -25.313, -7.780, 0.133, 25.06, -0.45697, 0.39737, 0.26971, 0.74863,
 15:14:17.356,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.947, -0.022, 0.269, 0.183, 0.366, -0.549, -4.323, -74.366, -155.511, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.356,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.948, -0.022, 0.27, 0.122, 0.427, -0.732, -4.268, -74.355, -155.555, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.359,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.240, 0.749, -0.051, 0.649, -0.061, -1.465, 0.122, -4.4, -49.098, 143.383, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.359,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.240, 0.752, -0.05, 0.645, 0, -1.465, 0.183, -4.406, -49.125, 143.383, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.847, 0.021, 0.559, 0, -0.061, -0.305, 2.016, -56.558, 171.09, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.849, 0.021, 0.56, 0, -0.122, -0.244, 2.027, -56.563, 171.052, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.399,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.255, 0.842, 0.04, 0.542, 0.122, 0.488, 0.061, 4.34, -57.036, -119.641, -25.313, -7.780, 0.133, 25.06, -0.45697, 0.39737, 0.26971, 0.74863,
 15:14:17.399,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.255, 0.842, 0.042, 0.542, 0.305, 0.488, -0.183, 4.345, -57.025, -119.647, -25.313, -7.780, 0.133, 25.06, -0.45697, 0.39737, 0.26971, 0.74863,
 15:14:17.401,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.949, -0.019, 0.267, 0, 0.549, -0.854, -4.213, -74.344, -155.621, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.401,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.95, -0.017, 0.269, 0.305, 0.671, -0.916, -4.142, -74.328, -155.693, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.402,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.240, 0.753, -0.05, 0.643, 0.366, -1.587, 0.122, -4.406, -49.153, 143.383, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.402,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.240, 0.753, -0.048, 0.642, 0.549, -1.221, -0.061, -4.4, -49.18, 143.388, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.422,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.255, 0.841, 0.044, 0.543, 0.549, 0.61, -0.366, 4.362, -57.014, -119.658, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.422,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.255, 0.843, 0.044, 0.546, 0.61, 0.61, -0.488, 4.384, -57.003, -119.674, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.851, 0.022, 0.559, 0, -0.122, -0.244, 2.032, -56.563, 171.041, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.853, 0.022, 0.56, 0, -0.061, -0.183, 2.043, -56.569, 171.008, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.851, 0.021, 0.559, 0, 0, -0.183, 2.049, -56.569, 170.975, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.851, 0.018, 0.559, -0.122, 0, -0.122, 2.054, -56.569, 170.953, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.446,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.95, -0.017, 0.267, 0.549, 0.732, -0.916, -4.065, -74.317, -155.759, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.446,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.951, -0.019, 0.27, 0.61, 0.732, -0.854, -3.988, -74.301, -155.83, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.447,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.753, -0.046, 0.644, 0.732, -0.427, -0.061, -4.384, -49.191, 143.405, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.447,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.754, -0.046, 0.647, 0.793, 0.366, -0.061, -4.367, -49.191, 143.421, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.466,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.255, 0.843, 0.045, 0.547, 0.488, 0.488, -0.549, 4.411, -56.992, -119.691, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.466,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.255, 0.841, 0.044, 0.549, 0.305, 0.488, -0.488, 4.433, -56.981, -119.713, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.852, 0.018, 0.56, -0.061, 0, -0.183, 2.054, -56.569, 170.953, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.853, 0.019, 0.56, 0, 0.183, -0.305, 2.065, -56.569, 170.947, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.492,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.95, -0.019, 0.271, 0.305, 0.793, -0.671, -3.928, -74.284, -155.885, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.492,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.95, -0.02, 0.271, 0.061, 0.793, -0.488, -3.889, -74.268, -155.923, -30.360, -9.587, -4.887, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.492,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.752, -0.045, 0.649, 0.549, 0.549, -0.183, -4.345, -49.18, 143.416, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.492,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.754, -0.046, 0.65, 0.366, 0.061, -0.183, -4.334, -49.175, 143.405, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.512,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.843, 0.043, 0.549, 0.122, 0.305, -0.305, 4.449, -56.97, -119.74, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.512,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.842, 0.043, 0.549, 0.122, 0.183, -0.122, 4.46, -56.964, -119.751, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.514,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.951, -0.021, 0.27, 0, 0.732, -0.366, -3.862, -74.251, -155.94, -30.420, -9.620, -4.420, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.514,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.951, -0.019, 0.271, 0, 0.549, -0.366, -3.834, -74.24, -155.923, -30.420, -9.620, -4.420, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.516,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.754, -0.046, 0.65, 0.305, -0.305, -0.183, -4.323, -49.18, 143.394, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.516,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.753, -0.046, 0.649, 0.366, -0.061, 0.122, -4.312, -49.186, 143.388, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.851, 0.021, 0.559, 0, 0.305, -0.244, 2.071, -56.563, 170.947, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.851, 0.021, 0.56, 0, 0.366, -0.244, 2.076, -56.558, 170.942, -23.780, -10.980, -17.027, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.558,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.841, 0.042, 0.549, 0.122, 0.122, 0, 4.46, -56.959, -119.751, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.558,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.844, 0.043, 0.547, 0.122, 0.122, 0, 4.466, -56.959, -119.751, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.560,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.95, -0.02, 0.271, 0.122, 0.61, -0.488, -3.801, -74.229, -155.934, -30.420, -9.620, -4.420, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.560,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.948, -0.018, 0.271, 0.488, 0.61, -0.427, -3.763, -74.213, -155.962, -30.420, -9.620, -4.420, 28.76, 0.14612, -0.59714, -0.09851, -0.78247,
 15:14:17.562,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.754, -0.049, 0.646, 0.061, 0.549, 0.244, -4.312, -49.175, 143.394, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.562,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.753, -0.042, 0.646, 0.305, 1.16, 0.244, -4.312, -49.158, 143.399, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.579,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.841, 0.046, 0.548, 0.305, 0.244, 0.061, 4.466, -56.953, -119.74, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.579,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.841, 0.046, 0.548, 0.122, 0.488, 0.488, 4.466, -56.942, -119.724, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.85, 0.021, 0.559, 0, 0.427, -0.244, 2.087, -56.552, 170.942, -24.173, -10.787, -17.640, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.849, 0.021, 0.56, 0.183, 0.488, -0.183, 2.093, -56.541, 170.931, -24.173, -10.787, -17.640, 25.47, -0.05978, -0.47342, 0.02148, -0.87848,
 15:14:17.606,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.75, -0.041, 0.648, 0.244, 1.953, 0.977, -4.318, -49.12, 143.421, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.606,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.75, -0.046, 0.649, -0.183, 2.869, 1.099, -4.334, -49.07, 143.448, -19.160, -7.513, -26.940, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.624,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.839, 0.045, 0.55, -0.183, 0.549, 0.488, 4.449, -56.937, -119.696, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.624,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.837, 0.045, 0.551, -0.122, 0.671, 0.427, 4.433, -56.92, -119.674, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.848, 0.021, 0.561, 0.366, 0.427, -0.122, 2.104, -56.536, 170.936, -24.173, -10.787, -17.640, 25.47, -0.06079, -0.4733, 0.02121, -0.87848,
 15:14:17.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.847, 0.022, 0.562, 0.366, 0.244, -0.061, 2.115, -56.53, 170.953, -24.173, -10.787, -17.640, 25.47, -0.06079, -0.4733, 0.02121, -0.87848,
 15:14:17.627,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.949, -0.017, 0.274, 0.61, 0.427, -0.305, -3.73, -74.202, -155.973, -30.420, -9.620, -4.420, 28.76, 0.14655, -0.59525, -0.09988, -0.78366,
 15:14:17.627,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.480, 0.948, -0.017, 0.274, 0.549, 0.305, -0.244, -3.702, -74.196, -155.973, -30.420, -9.620, -4.420, 28.76, 0.14655, -0.59525, -0.09988, -0.78366,
 15:14:17.649,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.835, 0.947, -0.016, 0.275, 0, 0.305, -0.122, -3.691, -74.185, -155.951, -30.420, -9.620, -4.420, 28.76, 0.14655, -0.59525, -0.09988, -0.78366,
 15:14:17.649,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.835, 0.947, -0.014, 0.277, -0.244, 0.183, -0.061, -3.691, -74.18, -155.951, -30.420, -9.620, -4.420, 28.76, 0.14655, -0.59525, -0.09988, -0.78366,
 15:14:17.649,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.746, -0.046, 0.652, -0.244, 2.808, 0.916, -4.356, -49.016, 143.47, -19.320, -7.980, -26.733, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.649,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.746, -0.048, 0.654, -0.122, 2.136, 0.671, -4.367, -48.966, 143.487, -19.320, -7.980, -26.733, 28.12, -0.30063, -0.38321, 0.16357, -0.85785,
 15:14:17.670,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.837, 0.045, 0.552, -0.122, 0.671, 0.244, 4.422, -56.909, -119.674, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.670,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.837, 0.043, 0.552, -0.122, 0.488, 0, 4.417, -56.893, -119.674, -25.313, -7.780, 0.133, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.847, 0.024, 0.562, 0.183, 0.122, -0.183, 2.12, -56.525, 170.936, -24.173, -10.787, -17.640, 25.47, -0.06079, -0.4733, 0.02121, -0.87848,
 15:14:17.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.215, 0.848, 0.024, 0.562, 0.061, 0.061, -0.244, 2.131, -56.525, 170.914, -24.173, -10.787, -17.640, 25.47, -0.06079, -0.4733, 0.02121, -0.87848,
 15:14:17.694,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.835, 0.946, -0.014, 0.276, -0.122, 0.122, -0.122, -3.686, -74.174, -155.945, -30.420, -9.620, -4.420, 28.76, 0.14655, -0.59525, -0.09988, -0.78366,
 15:14:17.694,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.835, 0.948, -0.014, 0.276, 0.244, -0.061, -0.244, -3.658, -74.174, -155.967, -30.420, -9.620, -4.420, 28.76, 0.14655, -0.59525, -0.09988, -0.78366,
 15:14:17.695,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.746, -0.05, 0.654, -0.122, 1.648, 0.366, -4.373, -48.933, 143.487, -19.320, -7.980, -26.733, 28.12, -0.29993, -0.38214, 0.16263, -0.85876,
 15:14:17.695,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.530, 0.748, -0.047, 0.653, 0, 1.343, 0.061, -4.373, -48.906, 143.476, -19.320, -7.980, -26.733, 28.12, -0.29993, -0.38214, 0.16263, -0.85876,
 15:14:17.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.550, 0.848, 0.024, 0.561, 0, 0, -0.183, 2.142, -56.525, 170.909, -24.173, -10.787, -17.640, 25.47, -0.06079, -0.4733, 0.02121, -0.87848,
 15:14:17.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.550, 0.848, 0.022, 0.561, 0.061, 0.061, -0.122, 2.148, -56.525, 170.909, -24.173, -10.787, -17.640, 25.47, -0.06079, -0.4733, 0.02121, -0.87848,
 15:14:17.716,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.835, 0.948, -0.016, 0.275, 0.366, -0.305, -0.305, -3.631, -74.174, -155.995, -30.420, -9.620, -4.420, 28.76, 0.14655, -0.59525, -0.09988, -0.78366,
 15:14:17.716,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.835, 0.948, -0.016, 0.275, 0.305, -0.244, -0.305, -3.598, -74.174, -156.006, -30.420, -9.620, -4.420, 28.76, 0.14655, -0.59525, -0.09988, -0.78366,
 15:14:17.718,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.845, 0.747, -0.046, 0.654, 0.061, 1.16, 0.061, -4.367, -48.878, 143.487, -19.320, -7.980, -26.733, 28.12, -0.29993, -0.38214, 0.16263, -0.85876,
 15:14:17.718,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.845, 0.748, -0.046, 0.654, 0, 0.916, 0.183, -4.367, -48.862, 143.525, -19.320, -7.980, -26.733, 28.12, -0.29993, -0.38214, 0.16263, -0.85876,
 15:14:17.736,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.839, 0.045, 0.551, 0, 0.488, -0.061, 4.417, -56.882, -119.68, -25.447, -7.887, -0.027, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.736,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.838, 0.044, 0.551, -0.122, 0.549, 0, 4.417, -56.871, -119.691, -25.447, -7.887, -0.027, 25.06, -0.457, 0.39557, 0.26859, 0.74994,
 15:14:17.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.550, 0.848, 0.023, 0.562, 0.122, 0, -0.122, 2.153, -56.525, 170.925, -24.173, -10.787, -17.640, 25.47, -0.06079, -0.4733, 0.02121, -0.87848,
 15:14:17.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.550, 0.849, 0.024, 0.562, 0, -0.061, -0.183, 2.164, -56.525, 170.931, -24.173, -10.787, -17.640, 25.47, -0.06079, -0.4733, 0.02121, -0.87848,
 15:14:17.764,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.845, 0.747, -0.046, 0.654, 0, 0.793, 0.244, -4.367, -48.845, 143.558, -19.320, -7.980, -26.733, 28.12, -0.29993, -0.38214, 0.16263, -0.85876,
 15:14:17.764,ed:35:33:d3:6c:f8, 2015-01-01 03:25:45.845, 0.747, -0.048, 0.654, -0.122, 0.549, 0.244, -4.367, -48.834, 143.602, -19.320, -7.980, -26.733, 28.12, -0.29993, -0.38214, 0.16263, -0.85876,
 15:14:17.764,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.835, 0.95, -0.017, 0.273, 0.183, -0.122, -0.244, -3.576, -74.174, -156.006, -30.420, -9.620, -4.420, 28.76, 0.14655, -0.59525, -0.09988, -0.78366,
 15:14:17.764,f6:90:cc:01:6d:25, 2015-01-01 03:25:45.835, 0.948, -0.016, 0.274, 0.061, 0, -0.244, -3.554, -74.169, -156.028, -30.420, -9.620, -4.420, 28.76, 0.14655, -0.59525, -0.09988, -0.78366,
 15:14:17.765,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.838, 0.044, 0.551, -0.122, 0.488, 0, 4.417, -56.854, -119.696, -25.447, -7.887, -0.027, 25.06, -0.45721, 0.39429, 0.26825, 0.75061,
 15:14:17.765,ed:40:fe:65:30:6c, 2015-01-01 03:25:50.615, 0.838, 0.044, 0.551, -0.122, 0.427, 0.061, 4.417, -56.843, -119.707, -25.447, -7.887, -0.027, 25.06, -0.45721, 0.39429, 0.26825, 0.75061,
 15:14:17.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.550, 0.848, 0.023, 0.562, -0.122, -0.244, -0.183, 2.17, -56.525, 170.92, -24.173, -10.787, -17.640, 25.47, -0.06079, -0.4733, 0.02121, -0.87848,
 15:14:17.786,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:45.550, 0.85, 0.021, 0.561, -0.061, -0.366, -0.183, 2.175, -56.536, 170.892, -24.173, -10.787, -17.640, 25.47, -0.06079, -0.4733, 0.02121, -0.87848,
