Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:14:49.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:41.855, 0.905, -0.214, -0.414, 0, -0.244, 0, -152.886, -62.792, -61.787, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.344,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.035, -0.544, 0.427, 0.061, 0, -176.221, -56.475, -20.407, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.344,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.037, -0.541, 0.305, 0.122, 0, -176.215, -56.481, -20.402, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.365,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.999, 0.039, -0.083, 0, -0.122, 0, 154.605, -84.666, 82.09, -27.873, -12.413, 18.313, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.365,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.999, 0.042, -0.083, 0, 0, 0, 154.605, -84.666, 82.095, -27.873, -12.413, 18.313, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.368,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.330, 0.961, 0.009, 0.245, 0.122, 0.061, -0.061, 2.109, -75.558, 145.377, -23.727, -11.780, -14.047, 29.16, -0.22495, -0.58884, 0.16852, -0.75775,
 14:14:49.368,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.330, 0.962, 0.01, 0.247, 0.305, 0.671, 0, 2.115, -75.547, 145.399, -23.727, -11.780, -14.047, 29.16, -0.22495, -0.58884, 0.16852, -0.75775,
 14:14:49.387,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.998, 0.042, -0.085, -0.122, -0.244, 0, 154.611, -84.661, 82.095, -27.873, -12.413, 18.313, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.387,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.999, 0.041, -0.082, -0.061, -0.366, 0, 154.633, -84.655, 82.079, -27.873, -12.413, 18.313, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.389,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.036, -0.543, 0, 0, 0, -176.215, -56.481, -20.402, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.389,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.823, -0.034, -0.544, 0, 0.061, 0, -176.215, -56.481, -20.396, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:41.855, 0.905, -0.214, -0.415, -0.122, -0.244, 0, -152.891, -62.787, -61.776, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:41.855, 0.907, -0.212, -0.414, -0.061, -0.244, 0, -152.891, -62.781, -61.765, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.390,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.330, 0.962, 0.01, 0.251, -0.061, 0.305, -0.305, 2.131, -75.542, 145.393, -23.727, -11.780, -14.047, 29.16, -0.22495, -0.58884, 0.16852, -0.75775,
 14:14:49.390,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.330, 0.962, 0.011, 0.251, -0.366, -0.244, 0, 2.131, -75.542, 145.393, -23.727, -11.780, -14.047, 29.16, -0.22495, -0.58884, 0.16852, -0.75775,
 14:14:49.413,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.035, -0.544, 0.183, 0.122, 0, -176.21, -56.486, -20.396, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.413,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.036, -0.542, 0, 0, 0, -176.21, -56.486, -20.391, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.432,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.998, 0.041, -0.083, 0, -0.732, 0, 154.671, -84.644, 82.04, -27.873, -12.413, 18.313, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.432,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.998, 0.041, -0.083, -0.061, -0.732, 0, 154.731, -84.633, 81.98, -27.873, -12.413, 18.313, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.907, -0.212, -0.416, 0, 0.061, 0, -152.891, -62.781, -61.76, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.906, -0.214, -0.414, -0.122, -0.183, 0, -152.897, -62.781, -61.749, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.435,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.330, 0.96, 0.008, 0.25, -0.305, -0.427, 0.061, 2.126, -75.547, 145.388, -23.727, -11.780, -14.047, 29.16, -0.22495, -0.58884, 0.16852, -0.75775,
 14:14:49.435,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.330, 0.96, 0.007, 0.247, -0.305, -0.305, -0.183, 2.131, -75.558, 145.355, -23.727, -11.780, -14.047, 29.16, -0.22495, -0.58884, 0.16852, -0.75775,
 14:14:49.458,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.823, -0.035, -0.541, 0, 0.122, 0, -176.21, -56.486, -20.391, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.458,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.823, -0.036, -0.542, 0.061, 0.061, 0, -176.21, -56.492, -20.385, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.478,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.998, 0.04, -0.086, -0.061, -0.244, 0, 154.764, -84.628, 81.947, -27.873, -12.413, 18.313, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.478,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 1, 0.038, -0.085, -0.183, 0.061, 0, 154.764, -84.622, 81.953, -27.873, -12.413, 18.313, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.904, -0.214, -0.414, -0.061, -0.549, 0, -152.902, -62.77, -61.738, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.904, -0.213, -0.417, 0, -0.244, 0, -152.908, -62.765, -61.721, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.481,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.330, 0.961, 0.009, 0.244, -0.122, 0, -0.427, 2.153, -75.558, 145.311, -23.707, -11.400, -13.913, 29.16, -0.22495, -0.58884, 0.16852, -0.75775,
 14:14:49.481,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.330, 0.965, 0.007, 0.246, 0, 0.122, -0.305, 2.181, -75.558, 145.261, -23.707, -11.400, -13.913, 29.16, -0.22495, -0.58884, 0.16852, -0.75775,
 14:14:49.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.907, -0.214, -0.414, 0.061, -0.244, 0, -152.908, -62.759, -61.71, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.906, -0.214, -0.416, 0, -0.427, 0, -152.913, -62.754, -61.699, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.502,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.036, -0.543, -0.061, -0.183, 0, -176.215, -56.486, -20.385, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.502,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.036, -0.543, 0, 0.183, 0, -176.215, -56.492, -20.38, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.526,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.330, 0.966, 0.013, 0.249, -0.366, 0.244, -0.183, 2.186, -75.553, 145.223, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.526,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.330, 0.963, 0.015, 0.246, -0.549, 0.061, -0.183, 2.192, -75.547, 145.184, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.546,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 1, 0.041, -0.086, -0.183, -0.244, 0, 154.764, -84.622, 81.953, -27.873, -12.413, 18.313, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.546,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.999, 0.043, -0.087, -0.244, -0.122, 0, 154.77, -84.622, 81.947, -27.873, -12.413, 18.313, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.904, -0.214, -0.415, -0.183, -0.366, 0, -152.919, -62.748, -61.683, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.906, -0.215, -0.415, -0.122, -0.366, 0, -152.924, -62.737, -61.672, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.548,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.962, 0.01, 0.246, -0.305, -0.122, 0.305, 2.175, -75.553, 145.173, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.548,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.963, 0.007, 0.251, 0.183, -0.427, 0.488, 2.142, -75.558, 145.19, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.548,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.035, -0.544, -0.061, 0.122, 0, -176.215, -56.492, -20.38, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.548,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.825, -0.036, -0.543, -0.122, 0, 0, -176.221, -56.497, -20.374, -27.907, -11.720, 13.253, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.567,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.999, 0.04, -0.086, -0.061, 0.122, 0, 154.764, -84.622, 81.958, -27.733, -11.887, 19.280, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.567,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 1, 0.041, -0.082, 0.183, 0, 0, 154.753, -84.622, 81.974, -27.733, -11.887, 19.280, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.594,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.97, 0.007, 0.249, 0, -0.854, 0, 2.137, -75.575, 145.173, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.594,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.974, 0.006, 0.235, -0.671, -1.709, -0.183, 2.142, -75.602, 145.19, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.613,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 1, 0.04, -0.085, 0.244, -0.488, 0, 154.775, -84.617, 81.964, -27.733, -11.887, 19.280, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.613,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 1, 0.038, -0.093, 0.122, -0.183, 0, 154.803, -84.611, 81.942, -27.733, -11.887, 19.280, 25.26, -0.30887, 0.64093, 0.36169, 0.60239,
 14:14:49.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.909, -0.214, -0.417, 0, 0, 0, -152.924, -62.737, -61.666, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.906, -0.215, -0.415, -0.305, -0.427, 0, -152.935, -62.732, -61.65, -28.847, -5.247, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.615,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.035, -0.544, -0.366, 0.061, 0, -176.226, -56.497, -20.374, -28.187, -11.440, 13.167, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.615,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.035, -0.544, -0.305, 0.061, 0, -176.232, -56.497, -20.369, -28.187, -11.440, 13.167, 29.98, -0.05527, -0.86923, 0.14078, -0.47058,
 14:14:49.634,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.999, 0.04, -0.09, 0.305, 1.038, 0, 154.77, -84.617, 81.991, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.634,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 0.997, 0.04, -0.085, 0.244, 1.648, 0, 154.66, -84.639, 82.112, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.903, -0.213, -0.414, -0.122, -0.366, 0, -152.941, -62.726, -61.639, -28.593, -5.173, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.903, -0.213, -0.415, 0.061, 0, 0, -152.941, -62.726, -61.633, -28.593, -5.173, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.638,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.961, 0.012, 0.235, -0.488, -2.136, -0.488, 2.17, -75.646, 145.168, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.638,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.953, 0.014, 0.242, 0.671, -1.526, -0.183, 2.203, -75.679, 145.146, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.638,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.036, -0.544, -0.427, 0.061, 0, -176.237, -56.497, -20.369, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.638,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.038, -0.535, -1.221, 0, 0, -176.248, -56.503, -20.369, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.680,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 1, 0.044, -0.083, 0.061, 1.77, 0, 154.512, -84.672, 82.266, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.680,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.445, 1.001, 0.047, -0.084, -0.183, 1.709, 0, 154.352, -84.699, 82.419, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.684,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.967, 0.014, 0.25, 0.488, -0.793, 0, 2.225, -75.701, 145.151, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.684,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.971, 0.016, 0.245, -0.61, -0.977, -0.244, 2.241, -75.723, 145.146, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.904, -0.213, -0.413, -0.122, -0.549, 0, -152.946, -62.715, -61.617, -28.593, -5.173, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.907, -0.21, -0.42, -0.183, -0.793, 0, -152.963, -62.704, -61.595, -28.593, -5.173, 3.953, 27.08, 0.08847, 0.77463, -0.32138, 0.53732,
 14:14:49.725,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.780, 1, 0.043, -0.086, -0.122, 1.77, 0, 154.182, -84.727, 82.584, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.725,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.780, 0.996, 0.039, -0.079, 0.122, 1.77, 0, 154.012, -84.76, 82.755, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.907, -0.209, -0.421, -0.122, -0.671, 0, -152.979, -62.688, -61.573, -28.593, -5.173, 3.953, 27.08, 0.08752, 0.77548, -0.32065, 0.53668,
 14:14:49.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.905, -0.214, -0.419, -0.061, -0.244, 0, -152.985, -62.688, -61.567, -28.593, -5.173, 3.953, 27.08, 0.08752, 0.77548, -0.32065, 0.53668,
 14:14:49.728,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.824, -0.032, -0.542, -1.282, 0.061, 0, -176.276, -56.503, -20.38, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.728,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.455, 0.825, -0.028, -0.545, -0.671, 0.732, 0, -176.298, -56.508, -20.402, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.728,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.964, 0.013, 0.243, 0, -1.587, 0.549, 2.219, -75.751, 145.173, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.728,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.953, 0.008, 0.249, 0.183, -2.258, 1.282, 2.148, -75.795, 145.267, -23.707, -11.400, -13.913, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.750,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.780, 0.996, 0.04, -0.074, 0.488, 0.61, 0.366, 153.935, -84.781, 82.837, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.750,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.780, 0.999, 0.04, -0.078, 0.366, 0.122, 0.366, 153.973, -84.787, 82.798, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.753,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.959, 0.005, 0.25, 0.061, -1.77, 1.221, 2.065, -75.828, 145.382, -23.387, -11.880, -13.080, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.753,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.965, 0.006, 0.246, -0.244, -1.221, 0.793, 2, -75.855, 145.481, -23.387, -11.880, -13.080, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.753,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.835, 0.824, -0.033, -0.547, -0.549, 0.488, 0, -176.309, -56.525, -20.418, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.753,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.835, 0.825, -0.037, -0.544, -0.122, 0.122, 0, -176.32, -56.53, -20.429, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.772,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.835, 0.823, -0.036, -0.542, -0.061, 0.366, 0, -176.32, -56.536, -20.451, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.772,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.835, 0.825, -0.035, -0.541, -0.427, 0.549, 0, -176.325, -56.541, -20.468, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.904, -0.216, -0.416, -0.061, -0.305, 0, -152.99, -62.677, -61.556, -28.593, -5.173, 3.953, 27.08, 0.08752, 0.77548, -0.32065, 0.53668,
 14:14:49.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.215, 0.904, -0.214, -0.414, -0.366, -0.549, 0, -153.001, -62.672, -61.54, -28.593, -5.173, 3.953, 27.08, 0.08752, 0.77548, -0.32065, 0.53668,
 14:14:49.792,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.780, 0.999, 0.041, -0.081, 0.122, 0, 0.244, 154.023, -84.792, 82.738, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.792,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.780, 0.999, 0.04, -0.083, 0.122, 0, 0.183, 154.061, -84.792, 82.683, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.793,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.595, 0.904, -0.212, -0.416, -0.488, -0.61, 0, -153.023, -62.661, -61.518, -28.593, -5.173, 3.953, 27.08, 0.08752, 0.77548, -0.32065, 0.53668,
 14:14:49.793,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.595, 0.902, -0.212, -0.417, -0.122, -0.61, 0, -153.034, -62.65, -61.501, -28.593, -5.173, 3.953, 27.08, 0.08752, 0.77548, -0.32065, 0.53668,
 14:14:49.794,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.835, 0.824, -0.033, -0.541, -0.122, 0.366, 0, -176.331, -56.552, -20.473, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.794,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.835, 0.824, -0.035, -0.539, 0.488, 0.61, 0, -176.331, -56.563, -20.484, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.795,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.964, 0.006, 0.242, -0.549, -1.221, 0.61, 1.939, -75.877, 145.558, -23.387, -11.880, -13.080, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.795,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.964, 0.007, 0.237, -0.305, -1.77, 1.16, 1.857, -75.91, 145.668, -23.387, -11.880, -13.080, 29.16, -0.22498, -0.58896, 0.16861, -0.7576,
 14:14:49.818,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.835, 0.825, -0.035, -0.542, 0.366, 0.854, 0, -176.32, -56.574, -20.5, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.818,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.835, 0.826, -0.035, -0.543, 0.305, 0.977, 0, -176.309, -56.596, -20.522, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.837,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.780, 1, 0.039, -0.082, 0.122, 0.183, 0.061, 154.061, -84.798, 82.667, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.837,ed:40:fe:65:30:6c, 2015-01-01 02:26:47.780, 1, 0.04, -0.08, 0.427, 0, 0.122, 154.078, -84.798, 82.623, -27.733, -11.887, 19.280, 25.26, -0.30893, 0.64114, 0.36243, 0.60165,
 14:14:49.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.595, 0.902, -0.213, -0.415, -0.122, -0.916, 0, -153.051, -62.633, -61.479, -28.593, -5.173, 3.953, 27.08, 0.08752, 0.77548, -0.32065, 0.53668,
 14:14:49.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.595, 0.906, -0.214, -0.419, -0.61, -0.671, 0, -153.073, -62.622, -61.463, -28.593, -5.173, 3.953, 27.08, 0.08752, 0.77548, -0.32065, 0.53668,
 14:14:49.841,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.966, 0.006, 0.24, -0.183, -1.404, 1.16, 1.769, -75.938, 145.761, -23.387, -11.880, -13.080, 29.16, -0.22327, -0.59122, 0.16919, -0.75623,
 14:14:49.841,ed:35:33:d3:6c:f8, 2015-01-01 02:26:42.645, 0.969, 0.006, 0.241, 0.488, -1.648, 1.648, 1.659, -75.97, 145.876, -23.387, -11.880, -13.080, 29.16, -0.22327, -0.59122, 0.16919, -0.75623,
 14:14:49.862,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.835, 0.826, -0.036, -0.54, 0, 1.099, 0, -176.303, -56.613, -20.55, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.862,f6:90:cc:01:6d:25, 2015-01-01 02:26:42.835, 0.827, -0.034, -0.542, -0.244, 0.916, 0, -176.303, -56.635, -20.577, -28.187, -11.440, 13.167, 29.98, -0.05521, -0.86923, 0.14038, -0.4707,
 14:14:49.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.595, 0.907, -0.214, -0.417, -0.916, -0.854, 0, -153.1, -62.606, -61.441, -28.593, -5.173, 3.953, 27.08, 0.08752, 0.77548, -0.32065, 0.53668,
 14:14:49.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:42.595, 0.905, -0.213, -0.417, -0.854, -0.671, 0, -153.127, -62.595, -61.425, -28.593, -5.173, 3.953, 27.08, 0.08752, 0.77548, -0.32065, 0.53668,
