Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:43.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.410, 0.878, -0.148, 0.5, -0.061, -0.122, 0, -16.793, -59.26, -178.429, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.048,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.125, 0.896, -0.055, 0.413, -0.061, 0, 0, -7.548, -64.962, -155.654, -27.493, -8.907, -9.353, 33.01, 0.14224, -0.53568, -0.05826, -0.83026,
 14:34:43.048,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.125, 0.896, -0.054, 0.414, 0, 0.061, -0.122, -7.542, -64.957, -155.649, -27.493, -8.907, -9.353, 33.01, 0.14224, -0.53568, -0.05826, -0.83026,
 14:34:43.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.876, -0.15, 0.5, 0, -0.122, 0, -16.793, -59.266, -178.44, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.875, -0.153, 0.499, 0, -0.122, 0, -16.793, -59.266, -178.445, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.068,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.554, 0.153, 0.821, -0.366, 0, -0.061, 10.909, -33.387, -142.075, -16.647, -12.967, -7.473, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.068,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.551, 0.153, 0.819, -0.061, -0.061, 0, 10.904, -33.387, -142.07, -16.647, -12.967, -7.473, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.070,ed:35:33:d3:6c:f8, 2015-01-01 02:20:14.840, 0.504, 0.006, 0.86, -0.732, -0.366, 0, 0.39, -30.328, -179.643, -14.540, -10.527, -25.267, 32.16, -0.00394, 0.26123, 0.0054, 0.96521,
 14:34:43.070,ed:35:33:d3:6c:f8, 2015-01-01 02:20:14.840, 0.502, 0.007, 0.86, -0.366, -0.305, -0.183, 0.379, -30.333, -179.637, -14.540, -10.527, -25.267, 32.16, -0.00394, 0.26123, 0.0054, 0.96521,
 14:34:43.091,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.551, 0.15, 0.815, 0, 0.183, 0, 10.898, -33.387, -142.081, -16.647, -12.967, -7.473, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.091,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.552, 0.155, 0.819, -0.244, 0.488, -0.244, 10.893, -33.382, -142.092, -16.647, -12.967, -7.473, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.093,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.125, 0.893, -0.057, 0.414, 0.183, 0, -0.183, -7.537, -64.962, -155.649, -27.493, -8.907, -9.353, 33.01, 0.14224, -0.53568, -0.05826, -0.83026,
 14:34:43.093,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.125, 0.893, -0.058, 0.413, 0.305, 0.305, -0.183, -7.52, -64.957, -155.654, -27.493, -8.907, -9.353, 33.01, 0.14224, -0.53568, -0.05826, -0.83026,
 14:34:43.093,ed:35:33:d3:6c:f8, 2015-01-01 02:20:14.840, 0.499, 0.003, 0.852, 0, -0.183, 0, 0.379, -30.339, -179.637, -14.453, -10.520, -24.773, 32.16, -0.00394, 0.26123, 0.0054, 0.96521,
 14:34:43.093,ed:35:33:d3:6c:f8, 2015-01-01 02:20:14.840, 0.502, 0.006, 0.856, -0.488, 0.244, -0.061, 0.374, -30.339, -179.643, -14.453, -10.520, -24.773, 32.16, -0.00394, 0.26123, 0.0054, 0.96521,
 14:34:43.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.876, -0.152, 0.5, 0.183, -0.061, 0, -16.793, -59.271, -178.456, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.877, -0.151, 0.499, 0, 0, 0, -16.793, -59.271, -178.462, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.116,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.125, 0.895, -0.055, 0.415, 0.061, 0.305, -0.061, -7.515, -64.951, -155.649, -27.167, -8.980, -9.793, 33.01, 0.14224, -0.53568, -0.05826, -0.83026,
 14:34:43.116,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.125, 0.895, -0.056, 0.414, 0.061, 0.061, 0, -7.515, -64.951, -155.643, -27.167, -8.980, -9.793, 33.01, 0.14224, -0.53568, -0.05826, -0.83026,
 14:34:43.135,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.552, 0.153, 0.821, 0.549, 0.244, -0.183, 10.898, -33.376, -142.103, -16.647, -12.967, -7.473, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.135,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.551, 0.15, 0.822, 0.61, 0, 0, 10.904, -33.376, -142.108, -16.647, -12.967, -7.473, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.137,ed:35:33:d3:6c:f8, 2015-01-01 02:20:14.840, 0.503, 0.007, 0.858, 0.061, 0.305, -0.183, 0.368, -30.333, -179.654, -14.453, -10.520, -24.773, 32.16, -0.00394, 0.26123, 0.0054, 0.96521,
 14:34:43.137,ed:35:33:d3:6c:f8, 2015-01-01 02:20:14.840, 0.5, 0.005, 0.862, 0.732, -0.305, -0.061, 0.379, -30.328, -179.659, -14.453, -10.520, -24.773, 32.16, -0.00394, 0.26123, 0.0054, 0.96521,
 14:34:43.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.878, -0.152, 0.5, -0.061, 0.061, -0.061, -16.793, -59.266, -178.473, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.878, -0.15, 0.5, 0.061, 0.183, 0, -16.793, -59.266, -178.484, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.159,ed:35:33:d3:6c:f8, 2015-01-01 02:20:14.840, 0.501, 0, 0.861, 0.305, -0.732, 0, 0.39, -30.339, -179.665, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.159,ed:35:33:d3:6c:f8, 2015-01-01 02:20:14.840, 0.503, 0.005, 0.857, 0.122, -0.549, -0.122, 0.396, -30.35, -179.698, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.161,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.125, 0.895, -0.057, 0.412, 0, 0, -0.122, -7.509, -64.951, -155.638, -27.167, -8.980, -9.793, 33.01, 0.14224, -0.53568, -0.05826, -0.83026,
 14:34:43.161,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.125, 0.896, -0.056, 0.413, 0, 0, -0.122, -7.509, -64.951, -155.638, -27.167, -8.980, -9.793, 33.01, 0.14224, -0.53568, -0.05826, -0.83026,
 14:34:43.181,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.552, 0.149, 0.822, 0.305, -0.122, -0.061, 10.909, -33.376, -142.114, -16.647, -12.967, -7.473, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.181,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.552, 0.154, 0.819, 0.366, 0, -0.244, 10.915, -33.382, -142.108, -16.647, -12.967, -7.473, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.878, -0.149, 0.5, 0.122, 0.305, 0, -16.787, -59.26, -178.5, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.877, -0.149, 0.498, 0, 0.061, 0, -16.782, -59.255, -178.511, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.205,ed:35:33:d3:6c:f8, 2015-01-01 02:20:14.840, 0.501, 0.01, 0.856, 0.244, -0.061, -0.183, 0.401, -30.355, -179.731, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.205,ed:35:33:d3:6c:f8, 2015-01-01 02:20:14.840, 0.5, 0.01, 0.858, 0.183, 0.122, -0.183, 0.406, -30.355, -179.764, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.206,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.125, 0.896, -0.054, 0.414, 0, 0.122, -0.183, -7.504, -64.951, -155.638, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.206,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.125, 0.894, -0.054, 0.413, 0.061, 0.305, -0.305, -7.487, -64.946, -155.649, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.226,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.55, 0.157, 0.818, 0.366, 0.244, -0.244, 10.92, -33.376, -142.108, -16.647, -12.967, -7.473, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.226,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.55, 0.157, 0.819, 0.305, 0.305, -0.183, 10.926, -33.376, -142.108, -16.647, -12.967, -7.473, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.247,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.876, -0.15, 0.499, -0.122, -0.061, 0, -16.787, -59.255, -178.517, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.247,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.876, -0.152, 0.499, 0, -0.061, 0, -16.787, -59.26, -178.528, -22.480, -6.747, -14.847, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.248,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.551, 0.156, 0.822, 0.122, 0.305, -0.061, 10.931, -33.371, -142.097, -17.207, -13.413, -6.587, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.248,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.55, 0.154, 0.822, 0.183, 0.061, 0, 10.926, -33.365, -142.097, -17.207, -13.413, -6.587, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.250,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.501, 0.01, 0.86, 0.061, 0.183, -0.122, 0.412, -30.355, -179.797, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.250,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.501, 0.008, 0.861, -0.061, 0, -0.061, 0.417, -30.35, -179.819, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.251,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.893, -0.055, 0.414, 0.061, 0.244, -0.244, -7.476, -64.94, -155.654, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.251,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.894, -0.056, 0.414, 0.061, 0.183, -0.122, -7.471, -64.94, -155.654, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.877, -0.151, 0.5, 0, 0.061, 0, -16.787, -59.26, -178.533, -22.587, -7.087, -15.580, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.877, -0.151, 0.5, 0.061, 0.122, 0, -16.787, -59.255, -178.544, -22.587, -7.087, -15.580, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.272,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.5, 0.007, 0.861, -0.122, -0.366, 0, 0.417, -30.35, -179.83, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.272,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.501, 0.007, 0.861, -0.366, -0.305, 0, 0.412, -30.355, -179.863, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.296,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.895, -0.055, 0.416, 0.122, 0.061, -0.122, -7.465, -64.935, -155.649, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.296,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.895, -0.055, 0.415, 0, 0.061, -0.122, -7.46, -64.935, -155.649, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.315,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.877, -0.151, 0.498, 0, 0, 0, -16.782, -59.255, -178.55, -22.587, -7.087, -15.580, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.315,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.877, -0.151, 0.498, 0, -0.183, 0, -16.787, -59.255, -178.561, -22.587, -7.087, -15.580, 30.64, 0.06021, 0.49075, -0.12012, 0.86081,
 14:34:43.317,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.55, 0.155, 0.822, 0.061, 0, 0.061, 10.926, -33.365, -142.092, -17.207, -13.413, -6.587, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.317,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.551, 0.156, 0.821, -0.061, 0, 0, 10.926, -33.365, -142.097, -17.207, -13.413, -6.587, 28.99, 0.33575, -0.24075, -0.1795, -0.89273,
 14:34:43.317,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.501, 0.007, 0.859, -0.488, -0.244, -0.122, 0.406, -30.361, -179.879, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.317,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.5, 0.005, 0.858, -0.366, -0.366, -0.122, 0.401, -30.366, -179.885, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.318,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.894, -0.055, 0.416, 0, 0.061, -0.061, -7.46, -64.935, -155.643, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.318,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.894, -0.057, 0.414, 0, 0, 0, -7.46, -64.935, -155.638, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.338,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.551, 0.154, 0.821, -0.061, 0, 0, 10.92, -33.365, -142.103, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.338,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.55, 0.15, 0.82, 0.061, -0.061, 0, 10.915, -33.371, -142.103, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.363,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.894, -0.056, 0.412, 0.061, 0, -0.061, -7.46, -64.935, -155.632, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.363,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.895, -0.056, 0.415, 0.061, 0, -0.061, -7.46, -64.935, -155.632, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.876, -0.151, 0.498, 0, -0.122, 0, -16.787, -59.26, -178.566, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:15.745, 0.876, -0.151, 0.501, 0, -0.061, 0, -16.787, -59.26, -178.572, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.384,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.502, 0.003, 0.855, -0.122, -0.244, -0.061, 0.396, -30.372, -179.901, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.384,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.506, 0.005, 0.854, 0, 0, 0, 0.396, -30.372, -179.912, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.385,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.552, 0.149, 0.817, 0.061, 0.061, -0.061, 10.915, -33.371, -142.108, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.385,ed:40:fe:65:30:6c, 2015-01-01 02:20:14.760, 0.553, 0.154, 0.818, 0.061, 0.549, -0.061, 10.915, -33.365, -142.114, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:16.080, 0.876, -0.15, 0.501, 0.061, 0.061, 0, -16.787, -59.26, -178.583, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:16.080, 0.877, -0.15, 0.499, 0.183, 0, 0, -16.787, -59.26, -178.588, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.410,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.894, -0.057, 0.414, 0.244, 0.122, -0.183, -7.449, -64.935, -155.632, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.410,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.894, -0.055, 0.415, 0.488, 0.305, -0.305, -7.427, -64.929, -155.643, -27.167, -8.980, -9.793, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:16.080, 0.877, -0.15, 0.5, 0.244, 0.122, 0, -16.782, -59.26, -178.599, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:16.080, 0.877, -0.148, 0.5, 0.122, 0.183, 0, -16.776, -59.255, -178.605, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.429,ed:40:fe:65:30:6c, 2015-01-01 02:20:15.140, 0.55, 0.158, 0.817, 0.671, 0.732, 0.244, 10.915, -33.354, -142.119, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.429,ed:40:fe:65:30:6c, 2015-01-01 02:20:15.140, 0.551, 0.156, 0.818, 1.16, 0.427, 0.366, 10.926, -33.344, -142.108, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.430,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.502, 0.012, 0.854, 0.366, 0.305, 0.305, 0.396, -30.372, -179.923, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.430,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.5, 0.011, 0.857, 1.099, 0.183, 0.549, 0.406, -30.366, -179.923, -14.453, -10.520, -24.773, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.451,ed:40:fe:65:30:6c, 2015-01-01 02:20:15.140, 0.55, 0.155, 0.822, 1.038, 0.183, 0.061, 10.942, -33.344, -142.108, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.451,ed:40:fe:65:30:6c, 2015-01-01 02:20:15.140, 0.551, 0.156, 0.823, 0.732, 0, -0.183, 10.953, -33.344, -142.13, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.452,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.5, 0.006, 0.859, 1.099, -0.183, 0.366, 0.423, -30.361, -179.907, -14.993, -10.307, -25.393, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.452,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.501, 0.007, 0.862, 0.671, -0.122, -0.061, 0.439, -30.366, -179.912, -14.993, -10.307, -25.393, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.453,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.894, -0.051, 0.415, 0.549, 0.366, -0.122, -7.41, -64.924, -155.643, -26.647, -8.753, -9.267, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.453,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.894, -0.05, 0.414, 0.305, 0.305, 0, -7.405, -64.918, -155.638, -26.647, -8.753, -9.267, 33.01, 0.14319, -0.53537, -0.05899, -0.83023,
 14:34:43.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:16.080, 0.878, -0.148, 0.499, 0, 0.183, 0, -16.776, -59.249, -178.616, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:16.080, 0.878, -0.148, 0.499, 0, 0.183, 0, -16.771, -59.249, -178.627, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.476,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.895, -0.05, 0.415, 0.061, 0.122, 0, -7.405, -64.913, -155.632, -26.647, -8.753, -9.267, 33.01, 0.1438, -0.53497, -0.05975, -0.83032,
 14:34:43.476,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.894, -0.051, 0.414, -0.061, 0.061, 0, -7.405, -64.913, -155.627, -26.647, -8.753, -9.267, 33.01, 0.1438, -0.53497, -0.05975, -0.83032,
 14:34:43.499,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.5, 0.005, 0.86, 0.793, -0.488, -0.366, 0.456, -30.372, -179.912, -14.993, -10.307, -25.393, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.499,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.501, 0.003, 0.86, 0.793, -0.916, -0.549, 0.478, -30.383, -179.912, -14.993, -10.307, -25.393, 32.16, -0.00369, 0.2616, 0.00403, 0.96512,
 14:34:43.517,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:16.080, 0.877, -0.148, 0.498, 0, 0, 0, -16.771, -59.249, -178.632, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.517,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:16.080, 0.876, -0.148, 0.499, -0.122, -0.183, 0, -16.771, -59.249, -178.638, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.518,ed:40:fe:65:30:6c, 2015-01-01 02:20:15.140, 0.551, 0.152, 0.821, 0.977, -0.183, -0.549, 10.975, -33.344, -142.152, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.518,ed:40:fe:65:30:6c, 2015-01-01 02:20:15.140, 0.55, 0.15, 0.822, 0.732, -0.061, -0.793, 10.997, -33.344, -142.185, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.520,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.502, 0.005, 0.859, 0.427, -0.671, -0.61, 0.494, -30.394, -179.923, -14.993, -10.307, -25.393, 32.16, -0.0018, 0.26208, 0.0043, 0.96497,
 14:34:43.520,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.501, 0.011, 0.86, 0.061, -0.244, -0.732, 0.511, -30.405, -179.934, -14.993, -10.307, -25.393, 32.16, -0.0018, 0.26208, 0.0043, 0.96497,
 14:34:43.521,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.894, -0.054, 0.415, -0.244, 0, -0.183, -7.399, -64.913, -155.627, -26.647, -8.753, -9.267, 33.01, 0.1438, -0.53497, -0.05975, -0.83032,
 14:34:43.521,f6:90:cc:01:6d:25, 2015-01-01 02:20:14.440, 0.893, -0.055, 0.414, 0, 0.122, -0.488, -7.383, -64.913, -155.638, -26.647, -8.753, -9.267, 33.01, 0.1438, -0.53497, -0.05975, -0.83032,
 14:34:43.540,ed:40:fe:65:30:6c, 2015-01-01 02:20:15.140, 0.549, 0.154, 0.821, 0.366, 0, -0.854, 11.014, -33.344, -142.229, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.540,ed:40:fe:65:30:6c, 2015-01-01 02:20:15.140, 0.547, 0.16, 0.821, 0.183, 0, -0.671, 11.025, -33.338, -142.267, -17.207, -13.413, -6.587, 28.99, 0.33545, -0.24069, -0.17902, -0.89297,
 14:34:43.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:16.080, 0.876, -0.149, 0.5, -0.122, -0.061, 0, -16.776, -59.255, -178.643, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:16.080, 0.876, -0.151, 0.5, -0.061, -0.061, 0, -16.776, -59.255, -178.654, -22.587, -7.087, -15.580, 30.64, 0.06134, 0.4906, -0.12073, 0.86072,
 14:34:43.565,ed:35:33:d3:6c:f8, 2015-01-01 02:20:15.175, 0.501, 0.017, 0.86, 0, -0.122, -0.732, 0.516, -30.41, -179.967, -14.993, -10.307, -25.393, 32.16, -0.0018, 0.26208, 0.0043, 0.96497,
