Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:03:20.546,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.844, 0.292, 0.419, 0, 0.061, 0, 34.821, -58.733, -179.896, -25.267, -17.400, -7.380, 31.38, -0.14636, 0.46802, 0.26065, 0.83157,
 14:03:20.546,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.846, 0.29, 0.42, -0.061, 0.061, 0, 34.821, -58.733, -179.896, -25.267, -17.400, -7.380, 31.38, -0.14636, 0.46802, 0.26065, 0.83157,
 14:03:20.573,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.847, 0.29, 0.421, 0, 0.061, 0, 34.816, -58.733, -179.896, -25.267, -17.400, -7.380, 31.38, -0.14636, 0.46802, 0.26065, 0.83157,
 14:03:20.573,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.846, 0.292, 0.42, 0, 0.061, 0, 34.816, -58.733, -179.89, -25.267, -17.400, -7.380, 31.38, -0.14636, 0.46802, 0.26065, 0.83157,
 14:03:20.593,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.419, 0.19, 0.888, 0.061, 0, 0.122, 12.217, -24.796, -144.789, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.593,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.419, 0.188, 0.89, 0.061, 0, 0.061, 12.211, -24.796, -144.794, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.593,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.42, 0.188, 0.889, 0.244, -0.061, 0.061, 12.211, -24.796, -144.794, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.593,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.422, 0.189, 0.888, 0.427, -0.061, 0.061, 12.217, -24.796, -144.8, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.593,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.422, 0.192, 0.887, 0.366, 0, 0.061, 12.222, -24.796, -144.805, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.593,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.42, 0.194, 0.886, 0.061, 0, 0.061, 12.222, -24.796, -144.811, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.599,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.505, 0.173, 0.84, -0.61, -0.427, -0.305, 10.805, -30.591, 146.86, -12.880, -13.833, -30.233, 29.82, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.599,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.502, 0.168, 0.84, -1.343, -1.038, 0, 10.789, -30.608, 146.849, -12.880, -13.833, -30.233, 29.82, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.599,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.501, 0.161, 0.842, -0.61, -0.793, 0.244, 10.772, -30.624, 146.843, -12.880, -13.833, -30.233, 29.82, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.599,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.507, 0.155, 0.843, 0.305, -0.305, 0.427, 10.772, -30.63, 146.854, -12.880, -13.833, -30.233, 29.82, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.600,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.509, 0.159, 0.844, 0.427, 0, 0.244, 10.778, -30.63, 146.898, -12.880, -13.833, -30.233, 29.82, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.600,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.505, 0.162, 0.842, -0.549, -0.061, -0.183, 10.772, -30.63, 146.931, -12.880, -13.833, -30.233, 29.82, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.623,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.419, 0.192, 0.886, -0.122, 0, 0.183, 12.222, -24.796, -144.811, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.623,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.419, 0.188, 0.888, 0, 0.244, 0.244, 12.217, -24.796, -144.811, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.623,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.419, 0.189, 0.889, 0.244, 0.366, 0.122, 12.217, -24.791, -144.811, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.623,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.418, 0.189, 0.889, 0.244, 0.366, 0, 12.217, -24.785, -144.811, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.623,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.417, 0.188, 0.889, 0.183, 0.305, 0, 12.222, -24.78, -144.816, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.623,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.418, 0.186, 0.888, 0.488, 0.244, 0, 12.228, -24.774, -144.822, -13.220, -13.520, -6.200, 25.11, -0.3172, 0.17276, 0.16434, 0.91785,
 14:03:20.663,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.845, 0.292, 0.42, 0, 0, 0, 34.816, -58.733, -179.89, -25.073, -17.080, -6.640, 31.38, -0.14636, 0.46802, 0.26065, 0.83157,
 14:03:20.663,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.844, 0.291, 0.418, 0, 0.061, 0, 34.816, -58.738, -179.885, -25.073, -17.080, -6.640, 31.38, -0.14636, 0.46802, 0.26065, 0.83157,
 14:03:20.663,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.846, 0.291, 0.418, 0.122, 0.061, 0, 34.816, -58.738, -179.885, -25.073, -17.080, -6.640, 31.38, -0.14636, 0.46802, 0.26065, 0.83157,
 14:03:20.663,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.846, 0.292, 0.419, 0.122, 0.061, 0, 34.816, -58.738, -179.885, -25.073, -17.080, -6.640, 31.38, -0.14636, 0.46802, 0.26065, 0.83157,
 14:03:20.683,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.419, 0.193, 0.89, 0.488, 0.244, 0, 12.233, -24.769, -144.822, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.683,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.417, 0.197, 0.886, 0, -0.305, 0, 12.233, -24.774, -144.827, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.683,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.416, 0.193, 0.888, -0.366, -0.244, 0.305, 12.228, -24.78, -144.833, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.683,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.418, 0.188, 0.887, -0.122, -0.061, 0.488, 12.217, -24.78, -144.827, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.685,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.421, 0.187, 0.889, 0.244, 0.366, 0.366, 12.217, -24.78, -144.822, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.685,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.42, 0.189, 0.891, 0.305, 0.122, 0.183, 12.217, -24.774, -144.822, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.689,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.504, 0.163, 0.841, -0.732, 0, -0.122, 10.761, -30.63, 146.959, -12.880, -13.833, -30.233, 29.82, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.689,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.506, 0.157, 0.842, 0.549, 0.305, 0.122, 10.767, -30.624, 146.981, -12.880, -13.833, -30.233, 29.82, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.691,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.508, 0.16, 0.842, 1.099, 0.854, 0.061, 10.783, -30.608, 147.019, -12.880, -13.833, -30.233, 29.82, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.691,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.507, 0.164, 0.842, 0.61, 0.732, -0.122, 10.8, -30.591, 147.03, -12.880, -13.833, -30.233, 29.82, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.692,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.846, 0.292, 0.418, 0, 0, 0, 34.816, -58.738, -179.879, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.692,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.844, 0.292, 0.419, -0.183, -0.061, 0, 34.816, -58.738, -179.879, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.713,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.418, 0.191, 0.888, -0.061, -0.061, 0.061, 12.217, -24.774, -144.822, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.713,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.417, 0.19, 0.886, 0, -0.061, 0.122, 12.211, -24.774, -144.827, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.713,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.419, 0.188, 0.886, 0.366, 0.122, 0.122, 12.217, -24.774, -144.827, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.713,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.42, 0.19, 0.888, 0.671, 0.305, 0.061, 12.222, -24.769, -144.827, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.715,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.419, 0.191, 0.889, 0.366, 0.122, 0, 12.233, -24.769, -144.833, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.715,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.780, 0.418, 0.194, 0.889, -0.122, -0.122, -0.122, 12.228, -24.769, -144.838, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.719,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.504, 0.166, 0.843, -0.671, 0.305, -0.244, 10.794, -30.586, 147.047, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.719,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.503, 0.165, 0.842, -0.977, 0.244, -0.183, 10.778, -30.575, 147.057, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.742,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.417, 0.193, 0.887, -0.244, -0.305, 0, 12.228, -24.774, -144.844, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.742,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.418, 0.193, 0.887, -0.122, -0.366, 0.061, 12.222, -24.78, -144.849, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.774,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.421, 0.19, 0.888, 0, -0.488, 0.183, 12.222, -24.791, -144.849, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.774,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.421, 0.186, 0.89, 0.183, -0.488, 0.244, 12.222, -24.796, -144.855, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:20.873,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.844, 0.292, 0.418, -0.244, 0, 0, 34.81, -58.744, -179.879, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.873,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.846, 0.292, 0.418, -0.244, 0, 0, 34.805, -58.744, -179.879, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.873,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.849, 0.289, 0.42, -0.061, 0, 0, 34.805, -58.744, -179.879, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.873,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.845, 0.288, 0.421, 0, -0.061, 0, 34.805, -58.749, -179.879, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.875,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.055, 0.843, 0.291, 0.419, -0.305, -0.061, 0, 34.805, -58.749, -179.879, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.875,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.844, 0.294, 0.419, -0.366, -0.122, 0, 34.799, -58.755, -179.879, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.875,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.848, 0.292, 0.419, -0.122, -0.061, 0, 34.794, -58.755, -179.879, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.875,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.847, 0.29, 0.419, -0.183, -0.061, 0, 34.794, -58.76, -179.879, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.989, 0.119, 0.206, 0.671, 0, 0, 30.449, -76.657, 133.726, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:20.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.989, 0.12, 0.203, 0.61, 0, 0, 30.487, -76.657, 133.693, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:20.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.991, 0.12, 0.201, 0.427, -0.183, 0, 30.498, -76.657, 133.676, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:20.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.992, 0.119, 0.201, -0.244, -0.061, 0, 30.52, -76.701, 133.401, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:20.899,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.504, 0.165, 0.841, -0.793, 0.122, 0, 10.767, -30.575, 147.052, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.899,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.506, 0.163, 0.842, -0.366, 0.183, 0, 10.756, -30.569, 147.068, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.899,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.505, 0.159, 0.845, 0.061, 0.244, 0, 10.756, -30.564, 147.096, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.899,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.502, 0.154, 0.844, 0.061, 0.305, 0.244, 10.756, -30.558, 147.145, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.901,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.502, 0.159, 0.844, -0.305, 0.427, 0, 10.75, -30.547, 147.189, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.901,ed:35:33:d3:6c:f8, 2015-01-01 00:26:15.045, 0.506, 0.16, 0.841, -0.244, 0.671, -0.305, 10.75, -30.531, 147.233, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.903,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.848, 0.287, 0.416, -0.244, -0.122, 0, 34.788, -58.76, -179.885, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.903,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.848, 0.291, 0.417, -0.061, -0.061, 0, 34.788, -58.766, -179.885, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.958,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.503, 0.163, 0.844, -0.244, 0.305, -0.366, 10.75, -30.526, 147.244, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.958,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.504, 0.165, 0.847, 0.122, 0.061, 0, 10.75, -30.526, 147.25, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.960,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.508, 0.161, 0.846, 0.305, -0.427, 0.549, 10.756, -30.531, 147.255, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.960,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.505, 0.163, 0.844, -0.549, -0.549, 0, 10.745, -30.542, 147.233, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.960,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.502, 0.159, 0.841, -0.305, -0.854, 0.061, 10.739, -30.558, 147.2, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.960,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.503, 0.16, 0.84, -0.366, -0.366, 0, 10.734, -30.564, 147.167, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.989,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.503, 0.16, 0.841, -0.122, -0.183, -0.244, 10.739, -30.564, 147.118, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.989,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.503, 0.158, 0.841, 0.061, 0.061, -0.183, 10.739, -30.564, 147.085, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:20.992,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.845, 0.295, 0.418, -0.061, -0.122, 0, 34.788, -58.771, -179.885, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.992,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.844, 0.292, 0.417, -0.244, -0.244, 0, 34.788, -58.777, -179.89, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.994,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.844, 0.291, 0.417, -0.366, -0.305, 0, 34.788, -58.782, -179.896, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:20.994,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.845, 0.29, 0.418, -0.366, -0.305, 0, 34.788, -58.788, -179.901, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:21.073,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.418, 0.185, 0.89, 0.122, -0.427, 0.244, 12.222, -24.807, -144.855, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:21.073,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.417, 0.19, 0.888, 0.061, -0.916, 0.061, 12.222, -24.824, -144.86, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:21.073,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.422, 0.19, 0.885, 0, -0.732, -0.183, 12.222, -24.835, -144.871, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:21.073,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.419, 0.19, 0.889, 0.122, -0.916, -0.122, 12.222, -24.851, -144.877, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:21.075,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.421, 0.189, 0.89, 0.183, -0.671, 0.183, 12.228, -24.868, -144.882, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:21.075,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.425, 0.19, 0.89, 0.183, -0.916, 0.366, 12.228, -24.884, -144.888, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:21.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.992, 0.118, 0.201, -0.183, -0.061, 0, 30.52, -76.701, 133.391, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:21.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.992, 0.118, 0.199, 0.366, -0.122, 0, 30.558, -76.712, 133.325, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:21.082,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.847, 0.29, 0.418, -0.366, -0.244, 0, 34.788, -58.793, -179.907, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:21.082,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.848, 0.291, 0.419, -0.244, -0.183, 0, 34.788, -58.799, -179.907, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:21.084,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.847, 0.291, 0.42, -0.122, -0.122, -0.305, 34.794, -58.799, -179.918, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:21.084,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.846, 0.29, 0.418, -0.244, -0.061, -0.305, 34.799, -58.799, -179.929, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
 14:03:21.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.991, 0.12, 0.199, 0.366, -0.122, 0, 30.569, -76.712, 133.314, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:21.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.380, 0.993, 0.117, 0.203, 0.122, 0.183, 0, 30.613, -76.729, 133.215, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:21.109,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.506, 0.159, 0.842, 0.183, -0.244, -0.122, 10.745, -30.564, 147.052, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:21.109,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.506, 0.16, 0.844, -0.244, 0, -0.183, 10.745, -30.564, 147.036, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:21.109,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.503, 0.162, 0.845, -0.61, -0.061, -0.183, 10.734, -30.564, 147.025, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:21.109,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.502, 0.16, 0.845, -0.244, -0.305, -0.061, 10.734, -30.564, 147.019, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:21.111,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.504, 0.157, 0.841, -0.061, 0, 0, 10.734, -30.564, 147.003, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:21.111,ed:35:33:d3:6c:f8, 2015-01-01 00:26:16.025, 0.506, 0.161, 0.84, 0, -0.122, -0.366, 10.734, -30.564, 146.97, -12.880, -13.833, -30.233, 30, -0.25037, -0.27786, -0.01175, -0.92728,
 14:03:21.252,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.421, 0.192, 0.887, 0.061, -1.221, 0.244, 12.228, -24.906, -144.882, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:21.252,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.42, 0.19, 0.885, 0.122, -1.16, 0.061, 12.228, -24.928, -144.877, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:21.252,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.421, 0.19, 0.884, 0.061, -0.916, 0, 12.228, -24.944, -144.866, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:21.252,ed:40:fe:65:30:6c, 2015-01-01 00:26:27.820, 0.42, 0.188, 0.884, 0, -0.793, 0, 12.233, -24.961, -144.86, -13.220, -13.520, -6.200, 25.11, -0.31528, 0.17203, 0.1636, 0.91876,
 14:03:21.263,f6:90:cc:01:6d:25, 2015-01-01 00:26:14.615, 0.843, 0.291, 0.418, -0.244, -0.183, -0.366, 34.805, -58.799, -179.94, -25.073, -17.080, -6.640, 31.38, -0.14752, 0.46768, 0.26117, 0.83136,
