Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:05.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.944, -0.017, 0.385, 0, -0.488, 0, -2.455, -67.896, 164.916, -24.753, -12.753, -14.500, 29.46, 0.12085, 0.5509, -0.09097, 0.82068,
 15:01:05.765,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.560, 0.944, 0.061, 0.355, 0.427, 0.671, -0.061, 9.25, -69.099, -129.133, -29.307, -11.520, 6.427, 26.67, 0.39365, -0.48282, -0.30325, -0.72101,
 15:01:05.765,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.560, 0.936, 0.062, 0.357, 0.427, 0.732, -0.061, 9.256, -69.088, -129.144, -29.307, -11.520, 6.427, 26.67, 0.39365, -0.48282, -0.30325, -0.72101,
 15:01:05.766,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.353, 0.01, 0.929, 0.183, 0.549, 0.305, 0.538, -21.489, 169.557, -11.113, -10.180, -32.360, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.766,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.355, 0.013, 0.93, 0.366, 0.732, -0.122, 0.544, -21.473, 169.607, -11.113, -10.180, -32.360, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.944, -0.017, 0.383, 0.061, -0.427, 0, -2.455, -67.906, 164.921, -24.753, -12.753, -14.500, 29.46, 0.12085, 0.5509, -0.09097, 0.82068,
 15:01:05.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.944, -0.016, 0.387, -0.061, -0.488, 0, -2.455, -67.912, 164.921, -24.753, -12.753, -14.500, 29.46, 0.12085, 0.5509, -0.09097, 0.82068,
 15:01:05.787,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.560, 0.931, 0.061, 0.357, 0.183, 0.732, -0.061, 9.267, -69.071, -129.155, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.787,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.560, 0.933, 0.063, 0.358, -0.305, 0.61, -0.305, 9.272, -69.055, -129.172, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.790,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.040, 0.98, 0.061, 0.034, -1.038, 0.366, 0.366, 60.375, -86.056, 127.859, -30.687, -15.633, 1.140, 32.03, 0.0314, -0.6918, -0.0719, -0.71774,
 15:01:05.790,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.040, 0.983, 0.06, 0.035, -0.854, 0.183, 0.427, 60.238, -86.061, 127.991, -30.687, -15.633, 1.140, 32.03, 0.0314, -0.6918, -0.0719, -0.71774,
 15:01:05.812,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.367, 0.01, 0.929, 0.305, -0.061, 0.061, 0.549, -21.462, 169.64, -11.113, -10.180, -32.360, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.812,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.374, 0.003, 0.925, 1.099, -0.488, 1.282, 0.56, -21.462, 169.667, -11.113, -10.180, -32.360, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.944, -0.017, 0.389, -0.183, -0.977, 0, -2.461, -67.923, 164.927, -24.753, -12.753, -14.500, 29.46, 0.12085, 0.5509, -0.09097, 0.82068,
 15:01:05.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.947, -0.019, 0.381, 0, -1.282, 0, -2.466, -67.939, 164.927, -24.753, -12.753, -14.500, 29.46, 0.12085, 0.5509, -0.09097, 0.82068,
 15:01:05.832,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.560, 0.935, 0.06, 0.362, -0.244, 0.183, -0.244, 9.283, -69.044, -129.188, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.832,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.560, 0.941, 0.051, 0.355, -0.183, 0.488, -0.122, 9.294, -69.038, -129.205, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.835,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.040, 0.984, 0.059, 0.039, -0.61, -0.122, 0.183, 60.222, -86.061, 127.996, -30.753, -15.560, 1.073, 32.03, 0.0314, -0.6918, -0.0719, -0.71774,
 15:01:05.835,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.040, 0.986, 0.056, 0.04, -0.793, 0.061, -0.061, 60.178, -86.061, 128.018, -30.753, -15.560, 1.073, 32.03, 0.0314, -0.6918, -0.0719, -0.71774,
 15:01:05.855,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.941, 0.056, 0.351, 0.244, 1.099, -0.183, 9.294, -69.016, -129.216, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.855,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.939, 0.058, 0.353, 1.038, 1.404, 0, 9.305, -68.994, -129.216, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.856,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.364, 0.01, 0.925, 1.77, 0.122, 1.709, 0.577, -21.462, 169.711, -11.113, -10.180, -32.360, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.856,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.36, 0.012, 0.932, 2.136, 0.488, 1.77, 0.599, -21.456, 169.739, -11.113, -10.180, -32.360, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.859,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.040, 0.983, 0.054, 0.032, -0.854, 0.366, -0.244, 60.084, -86.05, 128.095, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:05.859,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.040, 0.986, 0.057, 0.03, 0, 0.244, -0.183, 60.035, -86.045, 128.156, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:05.879,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.939, 0.057, 0.354, 1.465, 1.16, 0.122, 9.316, -68.967, -129.199, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.879,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.935, 0.059, 0.357, 1.221, 0.854, 0.427, 9.322, -68.95, -129.183, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.948, -0.018, 0.381, 0.305, -1.038, 0, -2.466, -67.961, 164.899, -24.460, -12.713, -14.587, 29.46, 0.12085, 0.5509, -0.09097, 0.82068,
 15:01:05.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.946, -0.017, 0.381, 0.366, -0.793, 0, -2.466, -67.983, 164.877, -24.460, -12.713, -14.587, 29.46, 0.12085, 0.5509, -0.09097, 0.82068,
 15:01:05.902,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.36, 0.015, 0.936, 1.831, 0.244, 1.831, 0.626, -21.451, 169.755, -11.113, -10.180, -32.360, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.902,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.358, 0.016, 0.932, 0.549, 0, 0.916, 0.643, -21.445, 169.788, -11.113, -10.180, -32.360, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.903,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.040, 0.985, 0.058, 0.03, 0.305, 0, -0.305, 60.079, -86.039, 128.123, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:05.904,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.040, 0.981, 0.06, 0.033, 0.305, -0.244, -0.427, 60.205, -86.039, 128.002, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:05.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.944, -0.017, 0.38, 0.305, -0.671, 0, -2.461, -67.994, 164.85, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:05.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.942, -0.016, 0.379, 0.244, -0.854, 0, -2.455, -68.005, 164.817, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:05.923,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.935, 0.062, 0.36, 0.977, 0.549, 0.488, 9.311, -68.939, -129.161, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.923,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.938, 0.06, 0.354, 0.671, 0.671, 0.244, 9.305, -68.928, -129.15, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.924,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.369, 0.01, 0.93, 0.183, -0.427, 0.122, 0.648, -21.445, 169.816, -10.973, -10.320, -32.600, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.924,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.372, 0.014, 0.923, 0, 0.122, 0.488, 0.648, -21.451, 169.832, -10.973, -10.320, -32.600, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.947,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.981, 0.059, 0.031, 0.854, -0.793, -0.427, 60.48, -86.039, 127.733, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:05.947,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.98, 0.061, 0.03, 1.465, -1.221, -0.427, 60.875, -86.045, 127.348, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:05.967,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.94, 0.062, 0.352, 0.671, 0.916, 0.183, 9.305, -68.912, -129.133, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.967,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.947, 0.067, 0.351, -0.061, 1.099, -0.244, 9.311, -68.89, -129.139, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:05.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.944, -0.016, 0.379, 0, -0.916, 0, -2.455, -68.022, 164.795, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:05.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.365, 0.945, -0.014, 0.382, 0.061, -1.221, 0, -2.461, -68.044, 164.789, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:05.969,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.379, 0.015, 0.918, -0.549, 1.526, 0.366, 0.643, -21.44, 169.843, -10.973, -10.320, -32.600, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.969,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.365, 0.013, 0.925, -0.977, 3.418, -0.671, 0.632, -21.396, 169.843, -10.973, -10.320, -32.600, 27.23, -0.09015, -0.18668, 0.01303, -0.97815,
 15:01:05.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.945, -0.014, 0.38, 0.061, -0.916, 0.427, -2.466, -68.066, 164.789, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:05.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.945, -0.016, 0.39, 0.061, -1.099, 0.305, -2.483, -68.082, 164.8, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:05.992,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.984, 0.069, 0.034, 2.625, -1.404, -0.122, 61.304, -86.056, 126.958, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:05.992,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.99, 0.069, 0.032, 3.845, -2.136, 0.244, 61.897, -86.078, 126.431, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:06.012,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.938, 0.066, 0.363, 0.183, 1.526, -0.61, 9.333, -68.862, -129.161, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:06.012,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.929, 0.063, 0.367, 0.488, 2.014, -0.366, 9.355, -68.824, -129.172, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:06.015,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.99, 0.056, 0.041, 3.906, -2.502, 0.305, 62.567, -86.1, 125.837, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:06.015,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.983, 0.056, 0.033, 3.723, -1.953, 0.305, 63.083, -86.122, 125.42, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:06.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.943, -0.014, 0.389, 0.183, -1.221, 0.183, -2.499, -68.104, 164.789, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.945, -0.015, 0.384, 0, -1.221, 0.122, -2.505, -68.121, 164.778, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.037,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.347, 0.018, 0.937, -0.61, 4.7, -0.854, 0.621, -21.324, 169.816, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.037,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.140, 0.353, 0.018, 0.938, -1.221, 3.967, -0.549, 0.615, -21.237, 169.783, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.059,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.356, 0.011, 0.933, -1.587, 3.296, -0.732, 0.599, -21.165, 169.772, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.059,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.361, 0.009, 0.925, -1.587, 3.357, -1.282, 0.577, -21.099, 169.744, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.060,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.979, 0.061, 0.035, 2.502, -0.732, 0.122, 63.276, -86.133, 125.277, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:06.060,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.984, 0.06, 0.027, 1.648, 0.305, 0.061, 63.188, -86.127, 125.409, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:06.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.95, -0.017, 0.38, 0.061, -1.221, 0.244, -2.516, -68.143, 164.778, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.948, -0.019, 0.377, 0, -0.916, 0.183, -2.521, -68.165, 164.778, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.080,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.928, 0.059, 0.364, 0.366, 2.014, 0, 9.36, -68.785, -129.177, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:06.080,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.931, 0.06, 0.356, 0.244, 1.831, 0, 9.355, -68.747, -129.172, -29.307, -11.520, 6.427, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:06.104,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.938, 0.06, 0.353, 0.061, 1.465, -0.183, 9.355, -68.719, -129.177, -28.747, -11.187, 6.240, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:06.104,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.939, 0.06, 0.355, 0.244, 1.404, -0.244, 9.36, -68.692, -129.177, -28.747, -11.187, 6.240, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:06.104,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.355, 0.011, 0.93, -1.343, 3.479, -0.977, 0.555, -21.033, 169.706, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.105,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.355, 0.004, 0.934, -0.916, 3.052, -0.427, 0.538, -20.967, 169.689, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.105,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.987, 0.059, 0.024, 0.671, 0.854, 0, 62.963, -86.116, 125.651, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:06.105,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.986, 0.06, 0.028, 0.244, 1.343, 0.122, 62.6, -86.105, 126.046, -30.753, -15.560, 1.073, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:06.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.952, -0.018, 0.375, -0.427, -0.977, 0, -2.532, -68.181, 164.773, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.949, -0.02, 0.374, -0.366, -0.916, 0, -2.543, -68.198, 164.762, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.126,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.354, 0.008, 0.936, -0.366, 2.93, -0.732, 0.527, -20.912, 169.662, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.126,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.345, 0.009, 0.936, 0, 3.174, -1.038, 0.533, -20.852, 169.645, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.151,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.986, 0.058, 0.028, -0.488, 1.343, 0.183, 62.221, -86.1, 126.442, -31.093, -15.440, 1.467, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:06.151,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.983, 0.057, 0.026, -0.549, 1.221, 0.183, 61.88, -86.089, 126.771, -31.093, -15.440, 1.467, 32.03, 0.03024, -0.69122, -0.07062, -0.71848,
 15:01:06.170,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.94, 0.06, 0.359, -0.061, 1.282, -0.427, 9.371, -68.665, -129.188, -28.747, -11.187, 6.240, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:06.170,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.935, 0.061, 0.36, -0.183, 1.16, -0.427, 9.388, -68.643, -129.194, -28.747, -11.187, 6.240, 26.67, 0.3938, -0.48181, -0.30267, -0.72183,
 15:01:06.171,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.347, 0.011, 0.937, -0.183, 2.625, -1.221, 0.538, -20.792, 169.629, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.171,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.353, 0.013, 0.934, -0.366, 1.892, -1.221, 0.544, -20.748, 169.623, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.95, -0.02, 0.373, -0.122, -0.793, 0, -2.549, -68.214, 164.767, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.948, -0.019, 0.373, 0.183, -0.061, 0.122, -2.554, -68.22, 164.767, -24.460, -12.713, -14.587, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.192,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.93, 0.06, 0.36, -0.366, 1.038, -0.366, 9.393, -68.621, -129.216, -28.747, -11.187, 6.240, 26.67, 0.39474, -0.47855, -0.30206, -0.72375,
 15:01:06.192,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.934, 0.061, 0.363, -0.366, 0.671, -0.183, 9.393, -68.61, -129.232, -28.747, -11.187, 6.240, 26.67, 0.39474, -0.47855, -0.30206, -0.72375,
 15:01:06.196,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.985, 0.058, 0.029, 0, 0.854, 0.061, 61.589, -86.083, 127.046, -31.093, -15.440, 1.467, 32.03, 0.03293, -0.69159, -0.07355, -0.71771,
 15:01:06.196,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.330, 0.987, 0.06, 0.035, -0.122, 0.854, 0.122, 61.386, -86.078, 127.233, -31.093, -15.440, 1.467, 32.03, 0.03293, -0.69159, -0.07355, -0.71771,
 15:01:06.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.946, -0.018, 0.377, 0.244, 0.549, 0.122, -2.56, -68.214, 164.745, -25.107, -12.960, -15.253, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.947, -0.016, 0.381, 0.244, 0.671, 0.061, -2.56, -68.203, 164.724, -25.107, -12.960, -15.253, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.216,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.36, 0.011, 0.934, -0.427, 1.343, -1.526, 0.549, -20.709, 169.64, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.216,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.352, 0.021, 0.928, -1.404, 1.343, -2.075, 0.549, -20.687, 169.645, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.218,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.645, 0.985, 0.059, 0.035, -0.549, 1.099, 0.061, 61.155, -86.072, 127.436, -31.093, -15.440, 1.467, 32.03, 0.03293, -0.69159, -0.07355, -0.71771,
 15:01:06.218,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.645, 0.981, 0.057, 0.034, -0.61, 1.282, 0, 60.864, -86.061, 127.705, -31.093, -15.440, 1.467, 32.03, 0.03293, -0.69159, -0.07355, -0.71771,
 15:01:06.237,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.938, 0.062, 0.361, -0.244, 0.549, -0.061, 9.388, -68.599, -129.227, -28.747, -11.187, 6.240, 26.67, 0.39474, -0.47855, -0.30206, -0.72375,
 15:01:06.237,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.920, 0.937, 0.063, 0.354, -0.427, 0.61, -0.061, 9.382, -68.588, -129.238, -28.747, -11.187, 6.240, 26.67, 0.39474, -0.47855, -0.30206, -0.72375,
 15:01:06.261,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.345, 0.015, 0.932, -2.686, 0.549, -2.014, 0.533, -20.665, 169.634, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.261,ed:35:33:d3:6c:f8, 2015-01-01 00:31:48.520, 0.347, 0.007, 0.938, -2.319, 1.16, -0.427, 0.494, -20.649, 169.645, -10.973, -10.320, -32.600, 27.23, -0.08591, -0.18561, 0.01096, -0.97876,
 15:01:06.261,ed:40:fe:65:30:6c, 2015-01-01 00:31:50.320, 0.932, 0.062, 0.367, 0, 1.099, 0.244, 9.371, -68.571, -129.238, -28.747, -11.187, 6.240, 26.67, 0.39474, -0.47855, -0.30206, -0.72375,
 15:01:06.261,ed:40:fe:65:30:6c, 2015-01-01 00:31:50.320, 0.931, 0.057, 0.364, 0.549, 1.77, 0.488, 9.349, -68.538, -129.205, -28.747, -11.187, 6.240, 26.67, 0.39474, -0.47855, -0.30206, -0.72375,
 15:01:06.264,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.645, 0.984, 0.057, 0.035, -0.183, 1.526, -0.061, 60.529, -86.05, 128.018, -31.093, -15.440, 1.467, 32.03, 0.03293, -0.69159, -0.07355, -0.71771,
 15:01:06.264,f6:90:cc:01:6d:25, 2015-01-01 00:31:48.645, 0.983, 0.059, 0.04, -0.305, 1.465, -0.122, 60.161, -86.034, 128.364, -31.093, -15.440, 1.467, 32.03, 0.03293, -0.69159, -0.07355, -0.71771,
 15:01:06.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.945, -0.017, 0.382, 0.122, 0.732, 0, -2.56, -68.192, 164.691, -25.107, -12.960, -15.253, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
 15:01:06.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:50.700, 0.944, -0.017, 0.38, 0.244, 0.793, 0, -2.554, -68.176, 164.663, -25.107, -12.960, -15.253, 29.46, 0.12106, 0.55176, -0.09128, 0.82004,
