Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:50:49.057,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.645, 0.16, 0.355, 0.919, -0.244, -0.427, 0.366, 20.934, -9.684, -156.775, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.077,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.424, 0.403, 0.808, -0.122, -0.427, 0.549, 26.312, -25.131, -160.356, -13.680, -15.993, -21.000, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.077,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.424, 0.4, 0.805, 0, -0.366, 0.488, 26.312, -25.148, -160.323, -13.680, -15.993, -21.000, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.080,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.162, 0.353, 0.919, -0.244, -0.854, 0.549, 20.929, -9.701, -156.775, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.080,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.163, 0.352, 0.917, -0.244, -0.916, 0.549, 20.929, -9.717, -156.769, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.081,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.875, 0.899, 0.178, 0.361, 0.183, -0.366, 0, 26.202, -65.786, -166.641, -27.320, -13.147, -3.753, 33.39, -0.21695, 0.50327, 0.25027, 0.79807,
 11:50:49.081,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.875, 0.899, 0.179, 0.36, 0.122, -0.366, 0, 26.213, -65.792, -166.646, -27.320, -13.147, -3.753, 33.39, -0.21695, 0.50327, 0.25027, 0.79807,
 11:50:49.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.520, 0.964, 0.051, 0.325, 0.488, -0.122, 0, 9.921, -71.076, 153.083, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.520, 0.964, 0.051, 0.324, 0.916, -0.305, 0, 9.932, -71.087, 153.083, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.101,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.423, 0.4, 0.803, 0.183, -0.305, 0.244, 26.318, -25.153, -160.296, -13.680, -15.993, -21.000, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.101,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.423, 0.402, 0.802, 0.122, 0, 0.122, 26.318, -25.159, -160.269, -13.680, -15.993, -21.000, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.103,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.163, 0.352, 0.915, 0, -0.854, 0.488, 20.929, -9.734, -156.769, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.103,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.163, 0.353, 0.915, 0.122, -0.671, 0.366, 20.934, -9.745, -156.769, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.964, 0.052, 0.324, 0.732, -0.549, 0, 9.943, -71.098, 153.078, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.964, 0.053, 0.325, 0.427, -0.427, 0, 9.943, -71.104, 153.078, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.126,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.875, 0.9, 0.179, 0.36, 0.183, -0.305, 0, 26.219, -65.797, -166.646, -27.320, -13.147, -3.753, 33.39, -0.21695, 0.50327, 0.25027, 0.79807,
 11:50:49.126,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.875, 0.899, 0.18, 0.361, 0.305, -0.183, 0, 26.23, -65.803, -166.646, -27.320, -13.147, -3.753, 33.39, -0.21695, 0.50327, 0.25027, 0.79807,
 11:50:49.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.965, 0.053, 0.325, 0.305, -0.244, 0, 9.943, -71.109, 153.078, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.964, 0.053, 0.327, 0.488, -0.244, 0, 9.943, -71.115, 153.078, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.148,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.162, 0.355, 0.915, 0.061, -0.183, 0.183, 20.934, -9.745, -156.769, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.148,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.162, 0.356, 0.915, 0, 0, 0.122, 20.94, -9.739, -156.769, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.167,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.423, 0.404, 0.803, 0.061, 0.305, 0, 26.323, -25.159, -160.241, -13.680, -15.993, -21.000, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.167,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.425, 0.405, 0.805, 0.061, 0.305, 0, 26.329, -25.153, -160.214, -13.680, -15.993, -21.000, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.965, 0.053, 0.327, 0.61, -0.244, 0, 9.948, -71.12, 153.078, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.965, 0.053, 0.328, 0.549, -0.183, 0, 9.954, -71.125, 153.078, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.174,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.875, 0.901, 0.18, 0.361, 0.244, -0.122, 0, 26.241, -65.808, -166.646, -27.333, -13.140, -4.187, 33.39, -0.21695, 0.50327, 0.25027, 0.79807,
 11:50:49.174,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.875, 0.901, 0.179, 0.362, 0.183, 0, 0, 26.246, -65.808, -166.641, -27.333, -13.140, -4.187, 33.39, -0.21695, 0.50327, 0.25027, 0.79807,
 11:50:49.212,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.425, 0.407, 0.808, 0.061, 0.183, 0.244, 26.329, -25.153, -160.181, -13.680, -15.993, -21.000, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.212,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.423, 0.406, 0.809, 0.427, -0.122, 0.549, 26.334, -25.159, -160.148, -13.680, -15.993, -21.000, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.967, 0.052, 0.326, 0.366, -0.122, 0, 9.954, -71.125, 153.078, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.967, 0.053, 0.324, 0.244, 0, 0, 9.948, -71.125, 153.078, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.214,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.162, 0.356, 0.918, 0, 0, 0.305, 20.94, -9.739, -156.764, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.214,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.161, 0.357, 0.919, 0, -0.305, 0.671, 20.94, -9.745, -156.758, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.217,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.875, 0.903, 0.179, 0.361, 0.183, 0, 0, 26.246, -65.808, -166.635, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.217,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.875, 0.902, 0.18, 0.36, 0.061, 0.183, 0, 26.246, -65.808, -166.63, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.235,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.426, 0.401, 0.806, 0.488, -0.305, 0.244, 26.345, -25.164, -160.12, -13.593, -16.140, -20.680, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.235,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.426, 0.404, 0.804, 0.488, -0.122, -0.122, 26.362, -25.17, -160.104, -13.593, -16.140, -20.680, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.240,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.901, 0.179, 0.361, -0.061, 0.244, 0, 26.246, -65.803, -166.619, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.240,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.179, 0.36, -0.122, 0.122, 0, 26.241, -65.803, -166.613, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.965, 0.052, 0.324, 0.183, 0, 0, 9.943, -71.125, 153.078, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.964, 0.052, 0.325, 0.061, 0.122, 0, 9.932, -71.12, 153.083, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.260,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.166, 0.354, 0.917, 0.183, -0.61, 0.61, 20.945, -9.756, -156.753, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.260,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.163, 0.354, 0.917, 0.305, -0.305, 0.061, 20.956, -9.756, -156.758, -6.733, -14.993, -7.733, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.280,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.427, 0.409, 0.808, 0.305, 0, 0.244, 26.367, -25.17, -160.076, -13.593, -16.140, -20.680, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.280,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.427, 0.405, 0.809, 0, 0, 0.305, 26.373, -25.175, -160.049, -13.593, -16.140, -20.680, 32.33, -0.20914, 0.17154, 0.25461, 0.92838,
 11:50:49.281,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.164, 0.357, 0.919, 0.244, -0.061, 0.183, 20.962, -9.756, -156.753, -7.147, -15.227, -7.480, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.281,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.164, 0.356, 0.918, -0.122, -0.244, 0.366, 20.962, -9.756, -156.753, -7.147, -15.227, -7.480, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.284,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.901, 0.179, 0.361, -0.122, 0.122, 0, 26.241, -65.797, -166.608, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.284,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.178, 0.361, -0.061, 0, 0, 26.235, -65.803, -166.602, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.303,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.425, 0.406, 0.81, 0, -0.488, 0.61, 26.373, -25.186, -160.021, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.303,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.425, 0.405, 0.809, 0, -0.916, 0.793, 26.373, -25.208, -159.988, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.965, 0.051, 0.324, 0.122, 0.061, 0, 9.926, -71.12, 153.083, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.965, 0.051, 0.324, 0.122, 0, 0, 9.921, -71.12, 153.089, -24.620, -10.080, -10.127, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.327,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.162, 0.355, 0.919, -0.305, -0.854, 0.305, 20.956, -9.772, -156.753, -7.147, -15.227, -7.480, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.327,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.166, 0.356, 0.918, -0.366, -1.343, 0.488, 20.951, -9.794, -156.753, -7.147, -15.227, -7.480, 27.98, 0.21222, -0.04492, -0.19409, -0.95663,
 11:50:49.328,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.178, 0.361, -0.122, -0.061, 0, 26.235, -65.803, -166.597, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.328,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.901, 0.178, 0.36, -0.061, -0.122, 0, 26.241, -65.808, -166.597, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.964, 0.052, 0.325, 0.122, -0.061, 0, 9.915, -71.125, 153.089, -24.400, -9.907, -10.840, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.966, 0.051, 0.323, 0.244, 0, 0, 9.91, -71.125, 153.089, -24.400, -9.907, -10.840, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.348,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.427, 0.404, 0.804, -0.061, -0.793, 0.732, 26.373, -25.23, -159.961, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.348,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.075, 0.428, 0.402, 0.801, -0.122, -0.305, 0.183, 26.373, -25.236, -159.939, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.351,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.168, 0.354, 0.915, -0.305, -1.465, 0.488, 20.945, -9.822, -156.742, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.351,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.167, 0.353, 0.916, -0.244, -0.977, 0.305, 20.945, -9.849, -156.725, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.374,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.901, 0.177, 0.361, 0, -0.061, 0, 26.241, -65.808, -166.591, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.374,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.177, 0.36, 0, 0, 0, 26.241, -65.808, -166.591, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.393,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.455, 0.425, 0.401, 0.8, -0.244, 0.183, 0.061, 26.373, -25.241, -159.917, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.393,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.455, 0.423, 0.402, 0.801, -0.122, 0.305, 0.244, 26.367, -25.236, -159.89, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.966, 0.051, 0.324, 0.305, -0.122, 0, 9.904, -71.125, 153.089, -24.400, -9.907, -10.840, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.965, 0.052, 0.325, 0.488, -0.183, 0, 9.91, -71.131, 153.089, -24.400, -9.907, -10.840, 30.53, -0.13971, -0.57953, 0.06625, -0.80008,
 11:50:49.394,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.163, 0.353, 0.914, -0.305, -0.427, 0.305, 20.94, -9.86, -156.72, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.397,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.005, 0.162, 0.354, 0.916, -0.244, -0.183, 0.305, 20.94, -9.866, -156.731, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.964, 0.054, 0.325, 0.488, -0.122, 0, 9.91, -71.136, 153.089, -24.400, -9.907, -10.840, 30.53, -0.13965, -0.5799, 0.06647, -0.7998,
 11:50:49.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.964, 0.055, 0.326, 0.366, -0.061, 0, 9.91, -71.136, 153.089, -24.400, -9.907, -10.840, 30.53, -0.13965, -0.5799, 0.06647, -0.7998,
 11:50:49.419,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.899, 0.18, 0.361, 0.061, 0.061, 0, 26.246, -65.808, -166.586, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.419,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.181, 0.36, 0, 0.061, 0, 26.246, -65.808, -166.58, -27.333, -13.140, -4.187, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.439,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.455, 0.423, 0.403, 0.805, -0.122, 0.305, 0.244, 26.367, -25.236, -159.857, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.439,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.455, 0.423, 0.404, 0.805, -0.183, 0.244, 0, 26.367, -25.23, -159.835, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.440,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.340, 0.163, 0.355, 0.916, -0.244, -0.244, 0.122, 20.934, -9.866, -156.731, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.440,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.340, 0.164, 0.355, 0.917, -0.122, -0.183, 0.061, 20.934, -9.866, -156.725, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.441,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.181, 0.361, 0, 0.122, 0, 26.241, -65.808, -166.575, -27.260, -13.013, -4.333, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.441,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.179, 0.361, 0, 0.183, 0, 26.241, -65.808, -166.564, -27.260, -13.013, -4.333, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.459,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.455, 0.424, 0.405, 0.806, -0.122, 0.122, -0.061, 26.367, -25.23, -159.813, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.459,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.455, 0.424, 0.405, 0.806, -0.122, 0.061, 0, 26.367, -25.225, -159.791, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.461,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.340, 0.163, 0.356, 0.918, -0.122, -0.122, 0.061, 20.934, -9.866, -156.725, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.461,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.340, 0.165, 0.355, 0.918, -0.061, -0.122, 0.183, 20.934, -9.86, -156.714, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.965, 0.055, 0.326, 0.061, 0.061, 0, 9.899, -71.136, 153.094, -24.400, -9.907, -10.840, 30.53, -0.13965, -0.5799, 0.06647, -0.7998,
 11:50:49.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:38.880, 0.965, 0.055, 0.326, 0.061, 0.183, 0, 9.893, -71.131, 153.094, -24.400, -9.907, -10.840, 30.53, -0.13965, -0.5799, 0.06647, -0.7998,
 11:50:49.486,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.179, 0.362, 0, 0.122, 0, 26.241, -65.803, -166.558, -27.260, -13.013, -4.333, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.486,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.179, 0.361, 0.122, 0.122, 0, 26.241, -65.803, -166.553, -27.260, -13.013, -4.333, 33.39, -0.21762, 0.50327, 0.25089, 0.7977,
 11:50:49.504,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.455, 0.425, 0.404, 0.807, 0, 0.061, 0.061, 26.367, -25.225, -159.774, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.504,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.455, 0.425, 0.402, 0.805, 0, 0.122, -0.122, 26.373, -25.225, -159.752, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:39.260, 0.965, 0.053, 0.325, 0.305, 0.122, 0, 9.893, -71.131, 153.1, -24.400, -9.907, -10.840, 30.53, -0.13965, -0.5799, 0.06647, -0.7998,
 11:50:49.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:39.260, 0.965, 0.053, 0.325, 0.427, 0, 0, 9.893, -71.131, 153.1, -24.400, -9.907, -10.840, 30.53, -0.13965, -0.5799, 0.06647, -0.7998,
 11:50:49.508,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.340, 0.166, 0.353, 0.917, 0, -0.061, 0.183, 20.934, -9.86, -156.698, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.508,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.340, 0.165, 0.353, 0.917, 0.122, 0, 0.122, 20.94, -9.86, -156.693, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:39.260, 0.964, 0.052, 0.326, 0.305, -0.061, 0, 9.893, -71.131, 153.1, -24.400, -9.907, -10.840, 30.53, -0.13965, -0.5799, 0.06647, -0.7998,
 11:50:49.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:39.260, 0.965, 0.051, 0.326, 0.244, 0, 0, 9.888, -71.131, 153.105, -24.400, -9.907, -10.840, 30.53, -0.13965, -0.5799, 0.06647, -0.7998,
 11:50:49.532,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.178, 0.361, 0.122, 0, 0, 26.246, -65.803, -166.547, -27.260, -13.013, -4.333, 33.39, -0.21814, 0.50308, 0.25119, 0.79758,
 11:50:49.532,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.165, 0.9, 0.178, 0.361, 0.061, 0, 0, 26.252, -65.803, -166.547, -27.260, -13.013, -4.333, 33.39, -0.21814, 0.50308, 0.25119, 0.79758,
 11:50:49.552,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.340, 0.165, 0.353, 0.917, 0.122, 0.183, 0.061, 20.94, -9.855, -156.687, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.552,ed:40:fe:65:30:6c, 2015-01-01 00:17:37.340, 0.165, 0.354, 0.917, 0.183, 0.183, 0.061, 20.945, -9.844, -156.671, -7.147, -15.227, -7.480, 27.98, 0.21262, -0.04587, -0.19437, -0.95645,
 11:50:49.573,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.455, 0.426, 0.403, 0.805, 0.061, 0.061, -0.183, 26.378, -25.219, -159.736, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.573,ed:35:33:d3:6c:f8, 2015-01-01 00:17:38.455, 0.426, 0.402, 0.805, 0.122, 0.183, -0.183, 26.384, -25.219, -159.719, -13.593, -16.140, -20.680, 32.33, -0.21359, 0.17038, 0.25604, 0.92719,
 11:50:49.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:39.260, 0.965, 0.051, 0.324, 0.244, 0, 0, 9.888, -71.131, 153.105, -24.400, -9.907, -10.840, 30.53, -0.13965, -0.5799, 0.06647, -0.7998,
 11:50:49.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:39.260, 0.965, 0.052, 0.324, 0.366, 0, 0, 9.882, -71.131, 153.105, -24.400, -9.907, -10.840, 30.53, -0.13965, -0.5799, 0.06647, -0.7998,
 11:50:49.578,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.480, 0.9, 0.178, 0.361, 0.122, 0, 0, 26.252, -65.808, -166.542, -27.260, -13.013, -4.333, 33.39, -0.21814, 0.50308, 0.25119, 0.79758,
