Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:45.489,ed:35:33:d3:6c:f8, 2015-01-01 01:38:34.700, 0.162, -0.41, 0.892, 0.916, 0.183, 0, -24.456, -9.349, -177.858, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.489,ed:35:33:d3:6c:f8, 2015-01-01 01:38:34.700, 0.164, -0.409, 0.893, 0.977, 0.305, -0.061, -24.439, -9.344, -177.874, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.489,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.495, 0.581, -0.259, 0.779, 0.366, -0.305, -0.305, -18.237, -35.327, -114.84, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.490,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.495, 0.582, -0.256, 0.778, 0.305, -0.305, -0.061, -18.232, -35.332, -114.846, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.520, 0.852, -0.154, 0.541, 0, 0, 0, -15.974, -56.766, -168.409, -25.260, -7.060, -15.840, 28.5, -0.02554, 0.48108, -0.0722, 0.87326,
 13:52:45.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.520, 0.853, -0.153, 0.539, 0.122, 0.061, 0, -15.969, -56.761, -168.431, -25.260, -7.060, -15.840, 28.5, -0.02554, 0.48108, -0.0722, 0.87326,
 13:52:45.491,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.165, 0.896, -0.309, 0.283, -0.183, 0.122, -0.061, -47.203, -64.935, -122.943, -31.020, -3.373, -6.593, 31.29, -0.18085, 0.59338, -0.06104, 0.78189,
 13:52:45.491,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.165, 0.896, -0.31, 0.283, -0.244, 0, 0, -47.203, -64.929, -122.948, -31.020, -3.373, -6.593, 31.29, -0.18085, 0.59338, -0.06104, 0.78189,
 13:52:45.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.520, 0.854, -0.154, 0.537, 0.061, 0, 0, -15.969, -56.761, -168.459, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.520, 0.854, -0.154, 0.538, 0, 0, 0, -15.969, -56.761, -168.481, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.511,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.165, -0.404, 0.897, 0.549, 0.549, 0.061, -24.434, -9.333, -177.885, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.511,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.163, -0.403, 0.897, -0.305, 0.366, 0.305, -24.439, -9.327, -177.885, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.533,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.582, -0.254, 0.779, 0, -0.061, 0.183, -18.237, -35.332, -114.84, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.533,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.581, -0.254, 0.779, -0.366, 0, 0.305, -18.248, -35.332, -114.835, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.535,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.165, 0.895, -0.309, 0.28, -0.061, 0, 0, -47.208, -64.929, -122.937, -31.020, -3.373, -6.593, 31.29, -0.18085, 0.59338, -0.06104, 0.78189,
 13:52:45.535,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.165, 0.896, -0.308, 0.282, -0.244, -0.244, 0, -47.219, -64.935, -122.904, -31.020, -3.373, -6.593, 31.29, -0.18085, 0.59338, -0.06104, 0.78189,
 13:52:45.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.520, 0.853, -0.155, 0.539, 0, 0, 0, -15.969, -56.761, -168.503, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.520, 0.853, -0.154, 0.539, 0, 0, 0, -15.969, -56.755, -168.525, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.556,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.163, -0.404, 0.897, -0.854, 0.183, 0.122, -24.456, -9.327, -177.88, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.556,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.164, -0.407, 0.896, -0.732, 0.305, 0, -24.472, -9.322, -177.885, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.557,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.165, 0.896, -0.308, 0.282, -0.549, -0.305, 0.122, -47.241, -64.935, -122.871, -30.240, -4.013, -6.113, 31.29, -0.18085, 0.59338, -0.06104, 0.78189,
 13:52:45.557,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.165, 0.897, -0.307, 0.283, -0.427, -0.122, 0.183, -47.263, -64.935, -122.849, -30.240, -4.013, -6.113, 31.29, -0.18085, 0.59338, -0.06104, 0.78189,
 13:52:45.580,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.164, -0.41, 0.894, -0.732, 0.488, -0.183, -24.483, -9.316, -177.885, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.580,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.165, -0.412, 0.893, -0.488, 0.488, -0.305, -24.494, -9.311, -177.896, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.580,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.583, -0.256, 0.777, -0.488, -0.061, 0.244, -18.265, -35.327, -114.835, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.580,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.584, -0.259, 0.778, -0.488, -0.122, 0.183, -18.276, -35.332, -114.829, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.600,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.583, -0.261, 0.775, -0.366, -0.244, 0.122, -18.287, -35.332, -114.829, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.600,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.581, -0.261, 0.775, -0.305, -0.183, 0.061, -18.292, -35.338, -114.829, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.853, -0.154, 0.538, -0.061, 0, 0, -15.969, -56.755, -168.552, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.852, -0.152, 0.538, -0.061, 0, 0, -15.969, -56.755, -168.574, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.602,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.165, 0.895, -0.309, 0.283, -0.427, -0.122, 0.061, -47.28, -64.935, -122.822, -30.240, -4.013, -6.113, 31.29, -0.18085, 0.59338, -0.06104, 0.78189,
 13:52:45.602,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.165, 0.895, -0.307, 0.284, -0.183, 0.061, 0, -47.285, -64.935, -122.822, -30.240, -4.013, -6.113, 31.29, -0.18085, 0.59338, -0.06104, 0.78189,
 13:52:45.625,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.162, -0.412, 0.89, -0.366, 0.183, -0.122, -24.5, -9.311, -177.896, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.625,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.163, -0.409, 0.89, 0, 0, 0, -24.5, -9.311, -177.891, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.85, -0.152, 0.541, 0, -0.061, 0, -15.969, -56.755, -168.596, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.85, -0.153, 0.541, 0, 0, 0, -15.969, -56.755, -168.618, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.645,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.581, -0.26, 0.775, 0.122, -0.183, 0, -18.292, -35.343, -114.829, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.645,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.583, -0.259, 0.777, 0.427, -0.061, 0, -18.287, -35.343, -114.829, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.647,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.165, 0.894, -0.309, 0.283, -0.122, 0.122, 0, -47.285, -64.935, -122.866, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.647,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.165, 0.895, -0.31, 0.282, -0.244, 0.305, 0, -47.285, -64.929, -122.899, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.851, -0.154, 0.542, 0, 0.122, 0, -15.969, -56.75, -168.64, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.853, -0.155, 0.541, -0.122, 0.061, 0, -15.969, -56.75, -168.662, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.669,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.163, -0.409, 0.892, 0.122, -0.122, 0.122, -24.5, -9.316, -177.891, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.669,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.163, -0.41, 0.896, 0.366, -0.244, 0.183, -24.494, -9.316, -177.885, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.693,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.896, -0.309, 0.281, -0.488, 0.305, 0, -47.285, -64.929, -122.915, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.693,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.897, -0.309, 0.282, -0.671, 0.183, 0, -47.296, -64.924, -122.932, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.854, -0.154, 0.541, -0.183, 0.122, 0, -15.969, -56.744, -168.684, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.853, -0.152, 0.539, -0.183, 0.122, 0, -15.969, -56.739, -168.706, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.713,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.165, -0.411, 0.896, 0.549, -0.366, 0.183, -24.489, -9.327, -177.885, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.713,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.166, -0.41, 0.893, 0.732, -0.427, 0.061, -24.478, -9.333, -177.885, -5.607, -0.527, -34.927, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.713,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.584, -0.26, 0.779, 0.61, -0.183, 0, -18.276, -35.343, -114.829, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.713,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.583, -0.257, 0.777, 0.427, -0.183, -0.061, -18.27, -35.349, -114.835, -18.753, -3.947, -7.627, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.735,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.583, -0.255, 0.778, 0.427, -0.122, -0.122, -18.265, -35.354, -114.835, -18.927, -3.420, -7.173, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.735,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.581, -0.255, 0.778, 0.366, 0, -0.061, -18.254, -35.354, -114.84, -18.927, -3.420, -7.173, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.736,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.165, -0.407, 0.894, 0.793, -0.244, -0.061, -24.461, -9.338, -177.896, -5.807, -0.527, -35.140, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.736,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.164, -0.405, 0.895, 0.549, 0.061, -0.061, -24.45, -9.338, -177.907, -5.807, -0.527, -35.140, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.738,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.897, -0.306, 0.283, -0.732, 0.183, 0.061, -47.307, -64.924, -122.948, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.738,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.895, -0.306, 0.284, -0.549, 0.183, 0, -47.318, -64.918, -122.964, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.852, -0.152, 0.536, -0.244, -0.122, 0, -15.974, -56.739, -168.728, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.852, -0.154, 0.54, -0.183, -0.122, 0, -15.98, -56.739, -168.745, -25.260, -7.060, -15.840, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.760,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.894, -0.307, 0.282, -0.305, 0.061, -0.061, -47.318, -64.918, -122.992, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.760,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.894, -0.308, 0.282, -0.244, 0, -0.061, -47.324, -64.924, -122.997, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.781,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.58, -0.254, 0.778, 0.305, 0, 0, -18.248, -35.359, -114.84, -18.927, -3.420, -7.173, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.781,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.581, -0.256, 0.778, 0, 0, 0, -18.243, -35.359, -114.846, -18.927, -3.420, -7.173, 26.76, 0.46613, -0.33371, -0.03387, -0.8186,
 13:52:45.782,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.162, -0.405, 0.896, 0.244, 0.183, -0.122, -24.45, -9.338, -177.913, -5.807, -0.527, -35.140, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.782,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.161, -0.406, 0.895, 0, 0.366, -0.244, -24.445, -9.338, -177.924, -5.807, -0.527, -35.140, 28.09, -0.00104, 0.08365, -0.20981, 0.97412,
 13:52:45.803,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.582, -0.258, 0.778, -0.061, 0, 0, -18.243, -35.359, -114.846, -18.927, -3.420, -7.173, 26.76, 0.46588, -0.33401, -0.03412, -0.8186,
 13:52:45.803,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.582, -0.258, 0.778, 0, 0, -0.061, -18.248, -35.359, -114.851, -18.927, -3.420, -7.173, 26.76, 0.46588, -0.33401, -0.03412, -0.8186,
 13:52:45.805,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.895, -0.309, 0.282, -0.305, -0.122, -0.061, -47.329, -64.924, -123.008, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.805,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.896, -0.309, 0.284, -0.366, -0.183, 0, -47.346, -64.929, -123.003, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.852, -0.155, 0.54, -0.122, 0, 0, -15.98, -56.744, -168.766, -24.987, -6.893, -15.693, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.852, -0.154, 0.541, -0.183, 0, 0, -15.98, -56.739, -168.783, -24.987, -6.893, -15.693, 28.5, -0.022, 0.48062, -0.07419, 0.87344,
 13:52:45.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.852, -0.153, 0.54, -0.122, -0.122, 0, -15.985, -56.739, -168.805, -24.987, -6.893, -15.693, 28.5, -0.0192, 0.48022, -0.07587, 0.8736,
 13:52:45.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.851, -0.153, 0.539, -0.122, -0.061, 0, -15.985, -56.739, -168.821, -24.987, -6.893, -15.693, 28.5, -0.0192, 0.48022, -0.07587, 0.8736,
 13:52:45.847,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.583, -0.258, 0.778, -0.061, 0, -0.061, -18.248, -35.359, -114.851, -18.927, -3.420, -7.173, 26.76, 0.46588, -0.33401, -0.03412, -0.8186,
 13:52:45.847,ed:40:fe:65:30:6c, 2015-01-01 01:38:34.850, 0.582, -0.259, 0.776, -0.061, 0, 0, -18.248, -35.359, -114.857, -18.927, -3.420, -7.173, 26.76, 0.46588, -0.33401, -0.03412, -0.8186,
 13:52:45.849,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.162, -0.408, 0.895, -0.244, 0.366, -0.305, -24.45, -9.333, -177.94, -5.807, -0.527, -35.140, 28.09, -0.00043, 0.08337, -0.20953, 0.97418,
 13:52:45.849,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.055, 0.163, -0.408, 0.894, -0.122, 0.244, -0.244, -24.456, -9.333, -177.957, -5.807, -0.527, -35.140, 28.09, -0.00043, 0.08337, -0.20953, 0.97418,
 13:52:45.850,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.895, -0.308, 0.283, -0.183, -0.061, 0, -47.351, -64.929, -122.997, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.850,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.896, -0.31, 0.283, -0.183, -0.061, -0.061, -47.357, -64.929, -122.992, -30.240, -4.013, -6.113, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.872,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.435, 0.164, -0.408, 0.894, 0, 0.122, -0.244, -24.45, -9.333, -177.957, -5.807, -0.527, -35.140, 28.09, -0.00043, 0.08337, -0.20953, 0.97418,
 13:52:45.872,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.435, 0.164, -0.408, 0.894, 0.061, 0.061, -0.122, -24.45, -9.333, -177.924, -5.807, -0.527, -35.140, 28.09, -0.00043, 0.08337, -0.20953, 0.97418,
 13:52:45.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.852, -0.154, 0.541, 0, -0.122, 0, -15.991, -56.739, -168.838, -24.987, -6.893, -15.693, 28.5, -0.0192, 0.48022, -0.07587, 0.8736,
 13:52:45.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:35.855, 0.852, -0.154, 0.542, 0, -0.122, 0, -15.985, -56.744, -168.86, -24.987, -6.893, -15.693, 28.5, -0.0192, 0.48022, -0.07587, 0.8736,
 13:52:45.896,ed:40:fe:65:30:6c, 2015-01-01 01:38:35.210, 0.582, -0.258, 0.775, 0.061, 0, 0, -18.248, -35.359, -114.857, -18.927, -3.420, -7.173, 26.76, 0.46588, -0.33401, -0.03412, -0.8186,
 13:52:45.896,ed:40:fe:65:30:6c, 2015-01-01 01:38:35.210, 0.582, -0.256, 0.775, 0, 0.061, 0, -18.248, -35.359, -114.862, -18.927, -3.420, -7.173, 26.76, 0.46588, -0.33401, -0.03412, -0.8186,
 13:52:45.896,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.895, -0.311, 0.283, -0.366, -0.061, 0, -47.368, -64.929, -122.981, -30.187, -3.453, -6.580, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.896,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.895, -0.309, 0.284, -0.183, 0.061, 0, -47.373, -64.929, -122.959, -30.187, -3.453, -6.580, 31.29, -0.18079, 0.59372, -0.06174, 0.78162,
 13:52:45.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:36.190, 0.852, -0.153, 0.54, -0.122, -0.061, 0, -15.991, -56.744, -168.876, -24.987, -6.893, -15.693, 28.5, -0.0192, 0.48022, -0.07587, 0.8736,
 13:52:45.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:36.190, 0.852, -0.153, 0.539, -0.061, 0, 0, -15.991, -56.744, -168.893, -24.987, -6.893, -15.693, 28.5, -0.0192, 0.48022, -0.07587, 0.8736,
 13:52:45.916,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.435, 0.164, -0.408, 0.891, -0.122, 0.061, 0.061, -24.456, -9.333, -177.896, -5.807, -0.527, -35.140, 28.09, -0.00043, 0.08337, -0.20953, 0.97418,
 13:52:45.916,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.435, 0.163, -0.407, 0.889, -0.183, 0.122, 0, -24.461, -9.333, -177.88, -5.807, -0.527, -35.140, 28.09, -0.00043, 0.08337, -0.20953, 0.97418,
 13:52:45.938,ed:40:fe:65:30:6c, 2015-01-01 01:38:35.210, 0.581, -0.255, 0.776, -0.244, 0.061, 0, -18.254, -35.359, -114.862, -18.927, -3.420, -7.173, 26.76, 0.46588, -0.33401, -0.03412, -0.8186,
 13:52:45.938,ed:40:fe:65:30:6c, 2015-01-01 01:38:35.210, 0.583, -0.255, 0.777, -0.488, 0, 0.244, -18.259, -35.359, -114.862, -18.927, -3.420, -7.173, 26.76, 0.46588, -0.33401, -0.03412, -0.8186,
 13:52:45.938,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.435, 0.163, -0.405, 0.894, -0.244, 0.183, -0.122, -24.467, -9.333, -177.874, -5.807, -0.527, -35.140, 28.09, -0.00043, 0.08337, -0.20953, 0.97418,
 13:52:45.938,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.435, 0.162, -0.403, 0.895, -0.488, 0.305, -0.183, -24.472, -9.333, -177.869, -5.807, -0.527, -35.140, 28.09, -0.00043, 0.08337, -0.20953, 0.97418,
 13:52:45.940,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.895, -0.309, 0.281, 0.183, 0.366, 0, -47.362, -64.929, -122.959, -30.187, -3.453, -6.580, 31.29, -0.17944, 0.59369, -0.06305, 0.78183,
 13:52:45.940,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.475, 0.894, -0.308, 0.281, 0.427, 0.549, 0, -47.34, -64.918, -122.975, -30.187, -3.453, -6.580, 31.29, -0.17944, 0.59369, -0.06305, 0.78183,
 13:52:45.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:36.190, 0.852, -0.153, 0.54, 0, 0, 0, -15.991, -56.739, -168.915, -24.987, -6.893, -15.693, 28.5, -0.0192, 0.48022, -0.07587, 0.8736,
 13:52:45.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:36.190, 0.852, -0.153, 0.54, 0.122, 0, 0, -15.985, -56.739, -168.931, -24.987, -6.893, -15.693, 28.5, -0.0192, 0.48022, -0.07587, 0.8736,
 13:52:45.963,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.765, 0.895, -0.31, 0.283, 0.305, 0.671, 0, -47.318, -64.913, -123.003, -30.187, -3.453, -6.580, 31.29, -0.17944, 0.59369, -0.06305, 0.78183,
 13:52:45.963,f6:90:cc:01:6d:25, 2015-01-01 01:38:34.765, 0.896, -0.307, 0.284, 0.061, 0.488, 0, -47.302, -64.902, -123.052, -30.187, -3.453, -6.580, 31.29, -0.17944, 0.59369, -0.06305, 0.78183,
 13:52:45.983,ed:40:fe:65:30:6c, 2015-01-01 01:38:35.210, 0.582, -0.258, 0.776, -0.916, 0.244, 0.244, -18.276, -35.354, -114.862, -18.927, -3.420, -7.173, 26.76, 0.46588, -0.33401, -0.03412, -0.8186,
 13:52:45.983,ed:40:fe:65:30:6c, 2015-01-01 01:38:35.210, 0.583, -0.257, 0.778, -0.854, 0.183, 0, -18.292, -35.349, -114.862, -18.927, -3.420, -7.173, 26.76, 0.46588, -0.33401, -0.03412, -0.8186,
 13:52:45.984,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.435, 0.164, -0.41, 0.894, -0.916, 0.244, -0.549, -24.489, -9.333, -177.874, -5.807, -0.527, -35.140, 28.09, -0.00043, 0.08337, -0.20953, 0.97418,
 13:52:45.984,ed:35:33:d3:6c:f8, 2015-01-01 01:38:35.435, 0.164, -0.407, 0.895, -0.427, 0.549, -0.854, -24.505, -9.333, -177.88, -5.807, -0.527, -35.140, 28.09, -0.00043, 0.08337, -0.20953, 0.97418,
 13:52:46.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:36.190, 0.852, -0.152, 0.539, -0.061, 0, 0, -15.985, -56.739, -168.948, -24.987, -6.893, -15.693, 28.5, -0.0192, 0.48022, -0.07587, 0.8736,
