Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:08:34.850,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.63, 0.115, 0.77, 0.854, -3.235, 0.061, 9.075, -38.815, -138.131, -18.360, -12.673, -4.873, 26.11, -0.35995, 0.27963, 0.18579, 0.87042,
 14:08:34.850,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.628, 0.116, 0.769, 0.671, -3.296, -0.305, 9.091, -38.875, -138.137, -18.360, -12.673, -4.873, 26.11, -0.35995, 0.27963, 0.18579, 0.87042,
 14:08:34.855,ed:35:33:d3:6c:f8, 2015-01-01 00:31:27.700, 0.618, 0.003, 0.781, -1.953, -3.418, -0.366, 0.764, -38.639, 153.188, -16.560, -10.880, -29.280, 30.97, -0.21643, -0.32416, 0.0676, -0.91837,
 14:08:34.855,ed:35:33:d3:6c:f8, 2015-01-01 00:31:27.700, 0.624, 0.004, 0.778, -1.404, -3.723, -0.427, 0.736, -38.705, 153.199, -16.560, -10.880, -29.280, 30.97, -0.21643, -0.32416, 0.0676, -0.91837,
 14:08:34.860,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.320, 0.902, 0.231, 0.331, 0.916, -1.465, -1.038, 34.431, -65.781, 175.419, -26.713, -15.900, -5.567, 32.33, -0.13022, 0.52606, 0.22705, 0.80908,
 14:08:34.860,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.320, 0.901, 0.232, 0.331, 1.099, -1.587, -1.038, 34.519, -65.792, 175.342, -26.713, -15.900, -5.567, 32.33, -0.13022, 0.52606, 0.22705, 0.80908,
 14:08:34.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.755, 0.96, 0.042, 0.335, 0, -2.441, -0.488, 6.735, -70.538, 157.967, -25.300, -10.727, -11.313, 29.74, 0.12216, 0.57208, -0.06302, 0.80853,
 14:08:34.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.755, 0.964, 0.041, 0.336, 0.183, -2.136, -0.427, 6.779, -70.582, 157.89, -25.300, -10.727, -11.313, 29.74, 0.12216, 0.57208, -0.06302, 0.80853,
 14:08:34.888,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.320, 0.906, 0.23, 0.329, 1.038, -1.465, -1.16, 34.618, -65.808, 175.248, -26.633, -15.187, -5.093, 32.33, -0.13022, 0.52606, 0.22705, 0.80908,
 14:08:34.888,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.320, 0.908, 0.23, 0.328, 1.282, -1.343, -1.282, 34.717, -65.819, 175.15, -26.633, -15.187, -5.093, 32.33, -0.13022, 0.52606, 0.22705, 0.80908,
 14:08:34.909,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.633, 0.117, 0.77, 0.427, -2.93, -0.61, 9.108, -38.93, -138.148, -18.360, -12.673, -4.873, 26.11, -0.35995, 0.27963, 0.18579, 0.87042,
 14:08:34.909,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.638, 0.119, 0.769, 0.488, -2.808, -1.038, 9.135, -38.979, -138.186, -18.360, -12.673, -4.873, 26.11, -0.35995, 0.27963, 0.18579, 0.87042,
 14:08:34.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.755, 0.967, 0.042, 0.334, 0.427, -2.075, -0.488, 6.823, -70.62, 157.808, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:34.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.755, 0.967, 0.04, 0.333, 0.977, -1.831, -0.488, 6.883, -70.653, 157.725, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:34.917,ed:35:33:d3:6c:f8, 2015-01-01 00:31:27.700, 0.63, 0.006, 0.774, -1.465, -4.089, -1.404, 0.72, -38.776, 153.21, -16.560, -10.880, -29.280, 30.97, -0.21643, -0.32416, 0.0676, -0.91837,
 14:08:34.917,ed:35:33:d3:6c:f8, 2015-01-01 00:31:27.700, 0.638, 0.013, 0.769, -1.16, -3.357, -1.16, 0.714, -38.848, 153.21, -16.560, -10.880, -29.280, 30.97, -0.21643, -0.32416, 0.0676, -0.91837,
 14:08:34.919,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.320, 0.908, 0.228, 0.327, 1.77, -1.282, -1.221, 34.827, -65.825, 175.034, -26.633, -15.187, -5.093, 32.33, -0.13022, 0.52606, 0.22705, 0.80908,
 14:08:34.919,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.320, 0.909, 0.227, 0.327, 2.136, -0.916, -1.221, 34.937, -65.83, 174.935, -26.633, -15.187, -5.093, 32.33, -0.13022, 0.52606, 0.22705, 0.80908,
 14:08:34.940,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.643, 0.122, 0.766, 0.854, -2.38, -1.099, 9.163, -39.023, -138.23, -18.360, -12.673, -4.873, 26.11, -0.35995, 0.27963, 0.18579, 0.87042,
 14:08:34.940,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.645, 0.121, 0.759, 1.526, -1.831, -0.549, 9.201, -39.056, -138.263, -18.360, -12.673, -4.873, 26.11, -0.35995, 0.27963, 0.18579, 0.87042,
 14:08:34.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.755, 0.967, 0.036, 0.334, 1.526, -1.465, -0.427, 6.943, -70.681, 157.676, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:34.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.755, 0.966, 0.035, 0.332, 1.648, -1.404, -0.305, 6.998, -70.708, 157.643, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:34.946,ed:35:33:d3:6c:f8, 2015-01-01 00:31:27.700, 0.639, 0.01, 0.761, -0.305, -2.625, -0.549, 0.709, -38.903, 153.204, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:34.946,ed:35:33:d3:6c:f8, 2015-01-01 00:31:27.700, 0.633, 0.011, 0.759, 0.61, -2.075, -0.122, 0.72, -38.947, 153.21, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:34.970,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.642, 0.123, 0.757, 2.014, -1.404, -0.122, 9.24, -39.089, -138.285, -18.687, -12.573, -4.673, 26.11, -0.35995, 0.27963, 0.18579, 0.87042,
 14:08:34.970,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.636, 0.129, 0.755, 1.831, -0.916, 0, 9.278, -39.111, -138.301, -18.687, -12.573, -4.673, 26.11, -0.35995, 0.27963, 0.18579, 0.87042,
 14:08:34.976,ed:35:33:d3:6c:f8, 2015-01-01 00:31:27.700, 0.628, 0.016, 0.757, 0.854, -2.258, 0, 0.736, -38.996, 153.215, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:34.976,ed:35:33:d3:6c:f8, 2015-01-01 00:31:27.700, 0.634, 0.014, 0.757, 0.427, -1.587, -0.61, 0.753, -39.034, 153.204, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:34.980,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.320, 0.902, 0.228, 0.324, 2.136, -0.732, -1.099, 35.035, -65.836, 174.842, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:34.980,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.320, 0.898, 0.236, 0.318, 1.953, -0.427, -0.916, 35.123, -65.836, 174.754, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.000,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.637, 0.133, 0.755, 1.587, -0.549, -0.183, 9.311, -39.122, -138.312, -18.687, -12.573, -4.673, 26.11, -0.35995, 0.27963, 0.18579, 0.87042,
 14:08:35.000,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.638, 0.133, 0.755, 1.038, -0.427, -0.61, 9.344, -39.139, -138.345, -18.687, -12.573, -4.673, 26.11, -0.35995, 0.27963, 0.18579, 0.87042,
 14:08:35.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.963, 0.039, 0.329, 1.648, -1.16, -0.427, 7.059, -70.73, 157.588, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.963, 0.046, 0.326, 1.282, -0.977, -0.488, 7.114, -70.752, 157.527, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.008,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.899, 0.242, 0.318, 1.465, -0.244, -0.732, 35.195, -65.836, 174.655, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.008,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.903, 0.243, 0.319, 0.671, -0.244, -0.671, 35.255, -65.836, 174.545, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.965, 0.05, 0.326, 0.793, -0.977, -0.427, 7.163, -70.768, 157.462, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.968, 0.049, 0.327, 0.244, -0.732, -0.305, 7.202, -70.785, 157.39, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.035,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.634, 0.02, 0.759, 0, -0.305, -0.732, 0.769, -39.056, 153.166, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.035,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.635, 0.023, 0.764, -0.183, 0.122, -0.61, 0.78, -39.062, 153.127, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.039,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.904, 0.241, 0.318, 0.305, -0.122, -0.549, 35.299, -65.836, 174.446, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.039,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.902, 0.239, 0.32, 0.122, 0, -0.427, 35.327, -65.83, 174.342, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.060,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.639, 0.136, 0.758, 0.488, -0.61, -0.732, 9.366, -39.15, -138.384, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.060,ed:40:fe:65:30:6c, 2015-01-01 00:31:39.645, 0.637, 0.136, 0.76, 0, -0.61, -0.61, 9.382, -39.161, -138.417, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.967, 0.046, 0.328, 0.183, -0.427, -0.244, 7.224, -70.796, 157.319, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.966, 0.046, 0.327, 0.183, -0.122, -0.244, 7.245, -70.801, 157.269, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.066,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.63, 0.024, 0.766, -0.793, 0, -0.488, 0.786, -39.067, 153.1, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.066,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.631, 0.023, 0.77, -1.099, -0.244, -0.183, 0.775, -39.073, 153.062, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.089,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.636, 0.134, 0.763, -0.366, -0.488, -0.305, 9.388, -39.177, -138.439, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.089,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.639, 0.134, 0.762, -0.305, -0.427, -0.061, 9.388, -39.188, -138.45, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.095,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.634, 0.023, 0.769, -1.038, -0.427, 0.122, 0.764, -39.084, 153.029, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.095,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.631, 0.018, 0.765, -0.244, 0, 0.366, 0.753, -39.095, 153.001, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.099,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.904, 0.239, 0.319, 0, -0.061, -0.305, 35.354, -65.83, 174.254, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.099,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.906, 0.24, 0.323, -0.305, 0, -0.122, 35.37, -65.836, 174.183, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.120,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.639, 0.132, 0.761, 0.061, -0.305, 0.122, 9.393, -39.199, -138.461, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.120,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.635, 0.127, 0.761, 0.305, -0.061, 0.366, 9.399, -39.205, -138.466, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.967, 0.046, 0.328, 0, 0, -0.183, 7.267, -70.807, 157.242, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.966, 0.045, 0.328, -0.244, 0.061, -0.061, 7.273, -70.807, 157.214, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.128,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.903, 0.237, 0.324, -0.183, 0.122, 0, 35.376, -65.836, 174.1, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.128,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.901, 0.235, 0.324, 0.061, 0.427, 0.061, 35.381, -65.836, 174.034, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.964, 0.042, 0.33, -0.061, 0.183, 0, 7.273, -70.807, 157.187, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.964, 0.042, 0.328, 0.061, 0.244, 0.183, 7.267, -70.801, 157.176, -25.300, -10.727, -11.313, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.155,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.628, 0.013, 0.767, 0.183, 0.488, 0.549, 0.753, -39.095, 152.979, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.155,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.625, 0.013, 0.769, 0.61, 0.427, 0.61, 0.758, -39.089, 152.979, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.159,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.9, 0.235, 0.323, 0.244, 0.427, 0.183, 35.376, -65.83, 173.969, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.159,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.9, 0.236, 0.322, 0.305, 0.183, 0.183, 35.376, -65.83, 173.908, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.178,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.633, 0.127, 0.762, 0.488, 0.122, 0.488, 9.399, -39.21, -138.466, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.178,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.632, 0.125, 0.763, 0.732, 0.183, 0.488, 9.41, -39.21, -138.466, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.963, 0.043, 0.328, 0.122, 0.366, 0.244, 7.256, -70.801, 157.198, -25.527, -10.733, -11.480, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.963, 0.043, 0.331, 0.061, 0.366, 0.305, 7.245, -70.796, 157.225, -25.527, -10.733, -11.480, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.186,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.625, 0.012, 0.772, 1.038, 0.366, 0.61, 0.769, -39.084, 152.985, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.186,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.626, 0.008, 0.771, 0.916, 0.366, 0.244, 0.786, -39.078, 152.979, -16.560, -10.880, -29.280, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.209,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.634, 0.124, 0.766, 0.854, 0.244, 0.366, 9.421, -39.21, -138.472, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.209,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.634, 0.122, 0.765, 0.854, 0.366, 0.122, 9.437, -39.21, -138.472, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.220,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.902, 0.235, 0.327, 0.183, 0.122, 0.244, 35.381, -65.836, 173.848, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.220,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.901, 0.234, 0.327, 0.183, 0.061, 0.122, 35.381, -65.841, 173.787, -26.633, -15.187, -5.093, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.240,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.635, 0.121, 0.764, 0.732, 0.427, 0, 9.448, -39.205, -138.477, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.240,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.634, 0.121, 0.765, 0.549, 0.427, 0, 9.459, -39.194, -138.477, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.961, 0.043, 0.333, 0.061, 0.427, 0.244, 7.234, -70.79, 157.264, -25.527, -10.733, -11.480, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.962, 0.042, 0.332, 0.122, 0.305, 0.183, 7.229, -70.785, 157.313, -25.527, -10.733, -11.480, 29.74, 0.12296, 0.5755, -0.06332, 0.80594,
 14:08:35.246,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.625, 0.008, 0.769, 0.854, 1.038, 0.244, 0.802, -39.067, 152.974, -16.633, -10.620, -29.107, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.246,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.626, 0.008, 0.771, 0.916, 1.221, 0.366, 0.818, -39.051, 153.001, -16.633, -10.620, -29.107, 30.97, -0.2164, -0.32462, 0.0712, -0.91794,
 14:08:35.248,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.902, 0.232, 0.328, 0.122, 0.305, 0, 35.387, -65.841, 173.732, -26.607, -15.900, -5.907, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.248,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.902, 0.231, 0.325, 0.183, 0.488, -0.122, 35.387, -65.83, 173.683, -26.607, -15.900, -5.907, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.964, 0.041, 0.333, 0.122, 0.244, 0.061, 7.229, -70.785, 157.335, -25.527, -10.733, -11.480, 29.74, 0.12433, 0.57684, -0.06339, 0.80478,
 14:08:35.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.962, 0.041, 0.333, 0.244, 0.366, 0, 7.229, -70.779, 157.335, -25.527, -10.733, -11.480, 29.74, 0.12433, 0.57684, -0.06339, 0.80478,
 14:08:35.275,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.623, 0.008, 0.774, 0.793, 0.732, 0.305, 0.829, -39.029, 153.04, -16.633, -10.620, -29.107, 30.97, -0.21729, -0.32642, 0.07117, -0.91708,
 14:08:35.275,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.623, 0.007, 0.774, 0.427, 0.488, 0, 0.84, -39.018, 153.045, -16.633, -10.620, -29.107, 30.97, -0.21729, -0.32642, 0.07117, -0.91708,
 14:08:35.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.962, 0.039, 0.331, 0.122, 0.427, -0.122, 7.24, -70.768, 157.33, -25.527, -10.733, -11.480, 29.74, 0.12433, 0.57684, -0.06339, 0.80478,
 14:08:35.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.140, 0.961, 0.039, 0.331, 0, 0.244, -0.122, 7.245, -70.768, 157.313, -25.527, -10.733, -11.480, 29.74, 0.12433, 0.57684, -0.06339, 0.80478,
 14:08:35.306,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.624, 0.011, 0.773, 0, 0.61, 0, 0.84, -39.012, 153.04, -16.633, -10.620, -29.107, 30.97, -0.21729, -0.32642, 0.07117, -0.91708,
 14:08:35.306,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.060, 0.621, 0.013, 0.774, 0, 0.427, 0, 0.84, -39.001, 153.051, -16.633, -10.620, -29.107, 30.97, -0.21729, -0.32642, 0.07117, -0.91708,
 14:08:35.309,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.901, 0.232, 0.327, 0.183, 0.549, -0.244, 35.392, -65.825, 173.655, -26.607, -15.900, -5.907, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.309,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.9, 0.231, 0.327, 0.122, 0.549, -0.305, 35.392, -65.814, 173.622, -26.607, -15.900, -5.907, 32.33, -0.12759, 0.52896, 0.22882, 0.80713,
 14:08:35.328,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.632, 0.121, 0.765, 0.305, 0.427, 0, 9.459, -39.188, -138.472, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.328,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.632, 0.121, 0.766, 0.244, 0.488, -0.061, 9.465, -39.183, -138.472, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.330,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.631, 0.124, 0.766, 0.183, 0.549, 0, 9.465, -39.172, -138.477, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.330,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.632, 0.123, 0.767, 0.244, 0.427, 0.122, 9.459, -39.166, -138.477, -18.687, -12.573, -4.673, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.340,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.899, 0.231, 0.327, 0, 0.488, -0.244, 35.392, -65.808, 173.611, -26.607, -15.900, -5.907, 32.33, -0.12042, 0.53094, 0.22601, 0.80771,
 14:08:35.340,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.680, 0.903, 0.232, 0.328, 0.183, 0.244, -0.061, 35.392, -65.803, 173.633, -26.607, -15.900, -5.907, 32.33, -0.12042, 0.53094, 0.22601, 0.80771,
 14:08:35.359,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.635, 0.123, 0.769, 0.366, 0.183, 0.244, 9.459, -39.166, -138.477, -18.707, -12.593, -4.440, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.359,ed:40:fe:65:30:6c, 2015-01-01 00:31:40.005, 0.632, 0.122, 0.767, 0.305, 0.244, 0.488, 9.454, -39.161, -138.466, -18.707, -12.593, -4.440, 26.11, -0.35934, 0.28473, 0.19046, 0.86801,
 14:08:35.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.500, 0.963, 0.04, 0.332, 0, 0.122, 0, 7.24, -70.763, 157.319, -25.527, -10.733, -11.480, 29.74, 0.12433, 0.57684, -0.06339, 0.80478,
 14:08:35.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.500, 0.966, 0.039, 0.332, 0, 0, 0, 7.24, -70.768, 157.324, -25.527, -10.733, -11.480, 29.74, 0.12433, 0.57684, -0.06339, 0.80478,
 14:08:35.365,ed:35:33:d3:6c:f8, 2015-01-01 00:31:28.385, 0.625, 0.011, 0.776, 0.061, 0.305, 0.183, 0.84, -38.99, 153.073, -16.633, -10.620, -29.107, 30.97, -0.21729, -0.32642, 0.07117, -0.91708,
