Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:46.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.490, 1.02, -0.109, -0.097, -0.61, -1.16, -0.244, -130.259, -82.112, -89.44, -25.847, -7.373, -6.220, 25.37, 0.19379, 0.68011, -0.285, 0.64697,
 12:22:46.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.490, 1.012, -0.104, -0.088, -0.977, -0.366, -0.244, -130.397, -82.106, -89.341, -25.847, -7.373, -6.220, 25.37, 0.19379, 0.68011, -0.285, 0.64697,
 12:22:46.668,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.851, 0.033, 0.529, -0.916, 0.549, 0, 3.252, -58.151, -127.595, -25.307, -10.473, 0.573, 25.78, 0.39819, -0.42563, -0.23727, -0.7771,
 12:22:46.668,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.849, 0.034, 0.527, -1.038, 0.427, -0.305, 3.241, -58.14, -127.601, -25.307, -10.473, 0.573, 25.78, 0.39819, -0.42563, -0.23727, -0.7771,
 12:22:46.670,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.881, -0.062, 0.445, -0.061, 5.127, -0.122, -8.773, -63.314, 153.517, -24.273, -8.120, -19.047, 31.46, 0.23227, 0.49765, -0.1843, 0.81506,
 12:22:46.670,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.884, -0.067, 0.444, -0.427, 4.211, 0.366, -8.762, -63.232, 153.517, -24.273, -8.120, -19.047, 31.46, 0.23227, 0.49765, -0.1843, 0.81506,
 12:22:46.670,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.983, -0.037, 0.055, -0.671, -0.183, -0.122, -35.37, -86.21, -145.953, -31.600, -10.060, -2.153, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.670,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.983, -0.037, 0.056, -0.977, 0.122, -0.244, -35.321, -86.21, -146.014, -31.600, -10.060, -2.153, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.691,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.887, -0.065, 0.442, -0.122, 2.869, 0.793, -8.767, -63.166, 153.517, -24.273, -8.120, -19.047, 31.46, 0.23227, 0.49765, -0.1843, 0.81506,
 12:22:46.691,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.886, -0.062, 0.443, 0.366, 2.808, 0.977, -8.778, -63.111, 153.523, -24.273, -8.120, -19.047, 31.46, 0.23227, 0.49765, -0.1843, 0.81506,
 12:22:46.716,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.985, -0.038, 0.053, -0.916, 0.244, -0.244, -35.228, -86.21, -146.102, -31.600, -10.060, -2.153, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.716,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.983, -0.044, 0.053, -0.488, 0.183, -0.244, -35.145, -86.21, -146.184, -31.600, -10.060, -2.153, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.490, 1.012, -0.108, -0.092, -0.793, -0.183, -0.122, -130.468, -82.101, -89.302, -25.247, -7.327, -6.887, 25.37, 0.19379, 0.68011, -0.285, 0.64697,
 12:22:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.490, 1.01, -0.109, -0.092, -0.854, -0.122, -0.305, -130.518, -82.101, -89.28, -25.247, -7.327, -6.887, 25.37, 0.19379, 0.68011, -0.285, 0.64697,
 12:22:46.736,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.85, 0.038, 0.53, -0.977, 0.427, -0.366, 3.241, -58.129, -127.606, -25.307, -10.473, 0.573, 25.78, 0.39819, -0.42563, -0.23727, -0.7771,
 12:22:46.736,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.85, 0.035, 0.531, -0.977, 0.488, -0.122, 3.235, -58.118, -127.623, -25.307, -10.473, 0.573, 25.78, 0.39819, -0.42563, -0.23727, -0.7771,
 12:22:46.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.490, 1.01, -0.108, -0.091, -0.671, -0.061, -0.366, -130.567, -82.106, -89.236, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.490, 1.016, -0.107, -0.09, -0.61, -3.723, -0.183, -130.715, -82.095, -89.088, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.758,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.848, 0.04, 0.532, -1.221, 0.366, 0.427, 3.219, -58.107, -127.628, -25.487, -10.533, 0.587, 25.78, 0.39819, -0.42563, -0.23727, -0.7771,
 12:22:46.758,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.853, 0.044, 0.528, -1.099, 0.549, 0.366, 3.192, -58.096, -127.617, -25.487, -10.533, 0.587, 25.78, 0.39819, -0.42563, -0.23727, -0.7771,
 12:22:46.759,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.883, -0.061, 0.446, 0.671, 3.113, 1.709, -8.8, -63.051, 153.55, -24.273, -8.120, -19.047, 31.46, 0.23227, 0.49765, -0.1843, 0.81506,
 12:22:46.759,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.882, -0.059, 0.446, 0.671, 3.54, 2.991, -8.877, -62.974, 153.633, -24.273, -8.120, -19.047, 31.46, 0.23227, 0.49765, -0.1843, 0.81506,
 12:22:46.760,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.98, -0.037, 0.054, -0.61, 0.183, -0.183, -35.079, -86.204, -146.25, -31.600, -10.060, -2.153, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.760,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.988, -0.032, 0.054, -0.488, 0, 0.122, -35.118, -86.204, -146.201, -31.600, -10.060, -2.153, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.783,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.892, -0.062, 0.446, 0.244, 4.089, 2.502, -8.932, -62.886, 153.671, -23.880, -8.167, -20.487, 31.46, 0.23227, 0.49765, -0.1843, 0.81506,
 12:22:46.783,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.885, -0.073, 0.449, 0.732, 4.15, 1.465, -8.943, -62.803, 153.66, -23.880, -8.167, -20.487, 31.46, 0.23227, 0.49765, -0.1843, 0.81506,
 12:22:46.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.490, 1.021, -0.106, -0.09, -0.488, 0.488, -0.122, -131.023, -82.062, -88.781, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.490, 1.013, -0.106, -0.088, -0.366, -2.014, -0.061, -131.05, -82.062, -88.764, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.804,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.855, 0.034, 0.532, -0.427, 0.549, 0, 3.175, -58.085, -127.628, -25.487, -10.533, 0.587, 25.78, 0.39819, -0.42563, -0.23727, -0.7771,
 12:22:46.804,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.849, 0.026, 0.536, -0.305, 0.671, 0.061, 3.175, -58.074, -127.639, -25.487, -10.533, 0.587, 25.78, 0.39819, -0.42563, -0.23727, -0.7771,
 12:22:46.806,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.992, -0.037, 0.058, -0.366, -0.244, 0.305, -35.233, -86.204, -146.069, -31.600, -10.060, -2.153, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.806,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.982, -0.044, 0.056, -0.244, -0.244, 0.061, -35.288, -86.204, -145.992, -31.600, -10.060, -2.153, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.013, -0.106, -0.094, -0.244, -0.122, -0.061, -131.215, -82.04, -88.616, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.011, -0.107, -0.094, -0.061, -0.305, 0, -131.232, -82.04, -88.61, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.826,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.847, 0.031, 0.533, -0.244, 0.916, 0.427, 3.17, -58.057, -127.639, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:46.826,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.851, 0.035, 0.529, -0.183, 0.244, 0.366, 3.159, -58.041, -127.634, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:46.828,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.884, -0.074, 0.457, 0.793, 4.15, 1.282, -8.943, -62.721, 153.666, -23.880, -8.167, -20.487, 31.46, 0.23227, 0.49765, -0.1843, 0.81506,
 12:22:46.828,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.878, -0.069, 0.456, 1.16, 4.456, 2.258, -8.976, -62.633, 153.726, -23.880, -8.167, -20.487, 31.46, 0.23227, 0.49765, -0.1843, 0.81506,
 12:22:46.850,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.983, -0.037, 0.048, -0.366, -0.366, -0.244, -35.294, -86.215, -145.964, -31.600, -10.060, -2.153, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.850,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.985, -0.033, 0.051, -0.244, -0.305, -0.244, -35.288, -86.221, -145.948, -31.600, -10.060, -2.153, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.012, -0.106, -0.093, 0.061, -0.122, 0.122, -131.248, -82.04, -88.599, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.01, -0.107, -0.094, 0.244, -0.061, 0.183, -131.237, -82.035, -88.588, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.871,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.853, 0.034, 0.528, -0.183, 0, 0, 3.153, -58.035, -127.623, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:46.871,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.645, 0.849, 0.032, 0.527, -0.305, 0.244, -0.305, 3.159, -58.035, -127.634, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:46.874,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.984, -0.035, 0.054, -0.183, 0, -0.183, -35.244, -86.221, -145.97, -31.760, -9.940, -1.620, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.874,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.981, -0.037, 0.057, -0.183, 0, -0.244, -35.178, -86.226, -146.014, -31.760, -9.940, -1.620, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.001, -0.108, -0.093, 0.244, -0.244, 0.183, -131.221, -82.029, -88.577, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.024, -0.107, -0.097, 0, -0.549, 0.183, -131.226, -82.024, -88.55, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.916,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.847, 0.037, 0.527, -0.488, 0.61, -0.427, 3.164, -58.03, -127.667, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:46.916,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.85, 0.036, 0.525, -0.549, 0.732, -0.183, 3.175, -58.013, -127.689, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:46.917,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.881, -0.071, 0.454, 0.549, 4.15, 2.014, -9.009, -62.545, 153.765, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:46.917,ed:35:33:d3:6c:f8, 2015-01-01 00:09:13.890, 0.88, -0.074, 0.45, 0.122, 3.479, 1.16, -9.025, -62.479, 153.77, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:46.919,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.98, -0.038, 0.054, -0.305, 0.122, -0.183, -35.107, -86.226, -146.069, -31.760, -9.940, -1.620, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.919,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.982, -0.039, 0.051, -0.366, 0.244, -0.061, -35.052, -86.221, -146.107, -31.760, -9.940, -1.620, 29.19, 0.00491, -0.68741, 0.0217, -0.72586,
 12:22:46.939,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.852, 0.034, 0.528, -0.366, 0.732, -0.061, 3.175, -58.002, -127.683, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:46.939,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.854, 0.031, 0.53, -0.244, 0.793, 0.122, 3.175, -57.986, -127.678, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:46.940,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.871, -0.072, 0.448, 0, 3.418, 0.671, -9.031, -62.413, 153.754, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:46.940,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.879, -0.065, 0.452, -0.488, 2.563, 0.305, -9.031, -62.364, 153.743, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:46.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.013, -0.112, -0.09, -0.061, -0.977, 0, -131.281, -82.013, -88.484, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.012, -0.11, -0.094, 0, 0, 0, -131.353, -82.002, -88.407, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:46.963,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.987, -0.042, 0.051, -0.061, 0.427, 0, -34.986, -86.215, -146.179, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:46.963,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.205, 0.988, -0.042, 0.053, 0.061, 0.732, -0.061, -34.854, -86.204, -146.305, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:46.963,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.88, -0.067, 0.448, -0.488, 2.686, 0.427, -9.036, -62.314, 153.71, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:46.963,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.881, -0.07, 0.455, -0.244, 3.784, 0.488, -9.036, -62.243, 153.66, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:46.984,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.878, -0.074, 0.454, -0.488, 4.15, 0.671, -9.042, -62.166, 153.633, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:46.984,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.881, -0.077, 0.456, -0.305, 3.601, 1.038, -9.064, -62.095, 153.649, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:46.984,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.856, 0.031, 0.529, 0.122, 0.732, 0.244, 3.17, -57.969, -127.672, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:46.984,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.852, 0.033, 0.529, 0.244, 1.038, 0, 3.175, -57.958, -127.678, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:47.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.011, -0.108, -0.094, -0.061, -0.549, 0, -131.358, -82.002, -88.407, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:47.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.011, -0.107, -0.095, 0, -0.366, -0.061, -131.407, -81.991, -88.336, -25.247, -7.327, -6.887, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:47.008,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.515, 0.987, -0.039, 0.052, 0.488, 0.854, 0, -34.717, -86.188, -146.437, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:47.008,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.515, 0.988, -0.037, 0.053, 0.732, 0.916, 0, -34.568, -86.171, -146.58, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:47.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.011, -0.108, -0.095, 0, -0.305, -0.122, -131.44, -81.991, -88.281, -25.860, -7.640, -6.060, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:47.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.014, -0.108, -0.097, 0, -0.122, -0.183, -131.479, -81.985, -88.242, -25.860, -7.640, -6.060, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:47.029,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.877, -0.076, 0.458, -0.671, 3.052, 0.122, -9.064, -62.04, 153.649, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:47.029,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.875, -0.074, 0.466, -0.183, 2.991, -0.061, -9.047, -61.985, 153.649, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:47.029,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.848, 0.033, 0.535, 0, 1.282, -0.183, 3.181, -57.936, -127.689, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:47.029,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.85, 0.034, 0.534, -0.061, 1.16, -0.122, 3.186, -57.914, -127.711, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:47.053,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.515, 0.983, -0.04, 0.051, 0.793, 0.854, -0.061, -34.415, -86.16, -146.733, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:47.053,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.515, 0.986, -0.037, 0.051, 0.427, 0.61, -0.061, -34.31, -86.149, -146.821, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:47.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.013, -0.108, -0.095, -0.122, -0.183, -0.122, -131.501, -81.985, -88.209, -25.860, -7.640, -6.060, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:47.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.011, -0.108, -0.097, -0.244, -0.244, -0.122, -131.534, -81.985, -88.182, -25.860, -7.640, -6.060, 25.37, 0.19464, 0.68042, -0.28571, 0.64606,
 12:22:47.074,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.878, -0.069, 0.47, 0.061, 2.319, 0, -9.031, -61.941, 153.644, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:47.074,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.881, -0.068, 0.465, 0.488, 1.16, 0.366, -9.025, -61.919, 153.655, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:47.074,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.854, 0.036, 0.533, 0.061, 0.427, 0.122, 3.192, -57.892, -127.733, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:47.074,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.854, 0.037, 0.533, 0.061, 0.183, 0.305, 3.192, -57.887, -127.749, -25.487, -10.533, 0.587, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:47.075,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.515, 0.989, -0.036, 0.053, -0.122, 0.549, -0.122, -34.211, -86.144, -146.882, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:47.075,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.515, 0.988, -0.041, 0.055, -0.183, 0.671, -0.122, -34.096, -86.133, -146.953, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:47.096,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.849, 0.038, 0.532, 0.305, 0.671, 0.549, 3.192, -57.881, -127.755, -25.287, -10.913, 0.433, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:47.096,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.844, 0.037, 0.533, 0.671, 0.916, 0.793, 3.186, -57.87, -127.744, -25.287, -10.913, 0.433, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:47.120,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.88, -0.068, 0.461, 0.305, 1.099, 0.427, -9.025, -61.902, 153.649, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:47.120,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.875, -0.068, 0.46, 0.671, 1.221, 0.671, -9.025, -61.875, 153.677, -23.880, -8.167, -20.487, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:47.121,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.515, 0.979, -0.04, 0.056, 0.061, 0.732, 0, -33.997, -86.122, -147.014, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:47.121,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.515, 0.98, -0.035, 0.053, 0.183, 0.244, 0.122, -33.953, -86.116, -147.019, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:47.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.011, -0.108, -0.097, -0.305, -0.366, -0.183, -131.578, -81.98, -88.143, -25.860, -7.640, -6.060, 25.37, 0.1937, 0.68164, -0.28552, 0.64514,
 12:22:47.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:14.825, 1.01, -0.108, -0.099, -0.244, -0.488, -0.183, -131.638, -81.98, -88.061, -25.860, -7.640, -6.060, 25.37, 0.1937, 0.68164, -0.28552, 0.64514,
 12:22:47.141,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.842, 0.04, 0.533, 0.793, 0.977, 0.916, 3.181, -57.854, -127.716, -25.287, -10.913, 0.433, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:47.141,ed:40:fe:65:30:6c, 2015-01-01 00:09:13.980, 0.847, 0.041, 0.535, 0.671, 0.488, 0.977, 3.17, -57.838, -127.689, -25.287, -10.913, 0.433, 25.78, 0.39761, -0.42465, -0.23575, -0.77838,
 12:22:47.142,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.87, -0.068, 0.463, 1.221, 1.526, 0.916, -9.02, -61.848, 153.71, -23.893, -8.060, -20.253, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:47.142,ed:35:33:d3:6c:f8, 2015-01-01 00:09:14.245, 0.87, -0.065, 0.466, 1.404, 1.648, 1.038, -9.014, -61.815, 153.748, -23.893, -8.060, -20.253, 31.46, 0.23315, 0.48941, -0.18286, 0.8201,
 12:22:47.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.160, 1.011, -0.108, -0.098, -0.122, -0.183, -0.122, -131.704, -81.974, -87.973, -25.860, -7.640, -6.060, 25.37, 0.1937, 0.68164, -0.28552, 0.64514,
 12:22:47.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.160, 1.012, -0.108, -0.095, 0, 0, 0, -131.726, -81.974, -87.929, -25.860, -7.640, -6.060, 25.37, 0.1937, 0.68164, -0.28552, 0.64514,
 12:22:47.166,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.515, 0.985, -0.032, 0.054, 0.305, 0.244, 0.244, -33.959, -86.111, -146.986, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:47.166,f6:90:cc:01:6d:25, 2015-01-01 00:09:13.515, 0.987, -0.035, 0.058, 0.183, 0.244, 0.244, -33.981, -86.105, -146.953, -31.760, -9.940, -1.620, 29.19, 0.00595, -0.68747, 0.02039, -0.72583,
 12:22:47.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.160, 1.012, -0.106, -0.095, 0.061, 0, 0.061, -131.721, -81.969, -87.891, -25.860, -7.640, -6.060, 25.37, 0.1937, 0.68164, -0.28552, 0.64514,
