Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:59.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.948, 0.251, 0.267, -0.305, -0.122, 0, 43.352, -68.934, 125.228, -25.107, -16.807, -9.380, 28.13, -0.16718, -0.60681, -0.02823, -0.77649,
 15:22:59.738,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.120, 0.877, 0.318, 0.322, -0.427, -0.183, 0, 44.654, -62.732, -178.522, -27.353, -16.707, -3.507, 31.23, 0.20886, -0.47641, -0.33038, -0.78748,
 15:22:59.738,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.120, 0.877, 0.316, 0.322, -0.488, -0.183, 0, 44.648, -62.732, -178.517, -27.353, -16.707, -3.507, 31.23, 0.20886, -0.47641, -0.33038, -0.78748,
 15:22:59.739,ed:35:33:d3:6c:f8, 2015-01-01 03:34:23.810, 0.463, 0.334, 0.816, -0.244, -0.366, -0.244, 22.308, -27.691, 129.562, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.739,ed:35:33:d3:6c:f8, 2015-01-01 03:34:23.810, 0.464, 0.335, 0.814, -0.244, -0.183, -0.244, 22.308, -27.691, 129.501, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.758,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.557, 0.422, 0.714, 0, -0.061, 0, 30.685, -33.898, -140.257, -18.520, -15.013, -1.580, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.758,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.557, 0.423, 0.713, 0.122, -0.061, 0.061, 30.685, -33.898, -140.251, -18.520, -15.013, -1.580, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.948, 0.251, 0.267, -0.244, -0.122, 0, 43.352, -68.934, 125.233, -25.107, -16.807, -9.380, 28.13, -0.16718, -0.60681, -0.02823, -0.77649,
 15:22:59.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.947, 0.252, 0.266, -0.122, -0.061, 0, 43.352, -68.934, 125.233, -25.107, -16.807, -9.380, 28.13, -0.16718, -0.60681, -0.02823, -0.77649,
 15:22:59.783,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.464, 0.335, 0.814, 0, 0, 0, 22.308, -27.691, 129.419, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.783,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.462, 0.337, 0.814, 0, 0, 0.122, 22.308, -27.697, 129.364, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.783,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.120, 0.877, 0.315, 0.322, -0.305, -0.183, 0, 44.648, -62.737, -178.539, -27.353, -16.707, -3.507, 31.23, 0.20886, -0.47641, -0.33038, -0.78748,
 15:22:59.783,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.120, 0.876, 0.315, 0.322, -0.122, -0.122, -0.061, 44.648, -62.737, -178.539, -27.353, -16.707, -3.507, 31.23, 0.20886, -0.47641, -0.33038, -0.78748,
 15:22:59.803,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.555, 0.424, 0.714, 0.061, 0, 0.244, 30.685, -33.898, -140.251, -18.520, -15.013, -1.580, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.803,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.555, 0.424, 0.713, 0.061, 0.061, 0.244, 30.685, -33.898, -140.246, -18.520, -15.013, -1.580, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.805,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.120, 0.876, 0.318, 0.321, -0.183, -0.122, -0.061, 44.648, -62.737, -178.522, -27.753, -16.360, -3.087, 31.23, 0.20886, -0.47641, -0.33038, -0.78748,
 15:22:59.805,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.120, 0.876, 0.319, 0.32, -0.183, -0.122, -0.061, 44.648, -62.743, -178.506, -27.753, -16.360, -3.087, 31.23, 0.20886, -0.47641, -0.33038, -0.78748,
 15:22:59.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.947, 0.252, 0.266, -0.183, -0.122, 0, 43.352, -68.939, 125.239, -25.107, -16.807, -9.380, 28.13, -0.16718, -0.60681, -0.02823, -0.77649,
 15:22:59.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.947, 0.252, 0.266, -0.244, -0.122, 0, 43.352, -68.939, 125.244, -25.107, -16.807, -9.380, 28.13, -0.16718, -0.60681, -0.02823, -0.77649,
 15:22:59.829,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.462, 0.336, 0.815, 0.122, -0.183, 0.183, 22.308, -27.697, 129.353, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.829,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.462, 0.335, 0.814, 0.244, -0.61, 0.061, 22.313, -27.708, 129.309, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.847,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.555, 0.424, 0.713, 0.122, 0, 0.183, 30.679, -33.898, -140.251, -18.520, -15.013, -1.580, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.847,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.556, 0.424, 0.715, 0.122, -0.061, 0.061, 30.685, -33.898, -140.251, -18.520, -15.013, -1.580, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.850,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.120, 0.876, 0.319, 0.32, -0.244, -0.122, 0, 44.648, -62.743, -178.489, -27.753, -16.360, -3.087, 31.23, 0.20886, -0.47641, -0.33038, -0.78748,
 15:22:59.850,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.120, 0.877, 0.318, 0.322, -0.183, -0.183, 0, 44.648, -62.743, -178.467, -27.753, -16.360, -3.087, 31.23, 0.20886, -0.47641, -0.33038, -0.78748,
 15:22:59.851,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.462, 0.335, 0.814, 0.183, -0.732, -0.122, 22.324, -27.724, 129.32, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.851,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.464, 0.338, 0.814, 0.122, -0.488, -0.183, 22.33, -27.729, 129.402, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.892,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.557, 0.426, 0.715, 0.183, 0, 0.061, 30.685, -33.898, -140.257, -18.520, -15.013, -1.580, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.892,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.557, 0.426, 0.714, 0, 0.061, 0.244, 30.685, -33.898, -140.262, -18.520, -15.013, -1.580, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.948, 0.251, 0.266, -0.244, -0.122, 0, 43.352, -68.939, 125.244, -25.287, -16.827, -9.627, 28.13, -0.16718, -0.60681, -0.02823, -0.77649,
 15:22:59.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.949, 0.251, 0.267, -0.183, -0.183, 0, 43.352, -68.939, 125.25, -25.287, -16.827, -9.627, 28.13, -0.16718, -0.60681, -0.02823, -0.77649,
 15:22:59.898,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.464, 0.339, 0.814, 0, -0.305, 0, 22.335, -27.735, 129.507, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.898,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.464, 0.338, 0.814, 0, -0.244, 0.061, 22.335, -27.74, 129.567, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.915,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.556, 0.424, 0.715, 0, 0.061, 0.366, 30.685, -33.898, -140.273, -18.233, -15.587, -1.440, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.915,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.556, 0.423, 0.715, 0.061, 0.122, 0.427, 30.679, -33.904, -140.284, -18.233, -15.587, -1.440, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.948, 0.25, 0.267, -0.061, -0.244, 0, 43.358, -68.939, 125.244, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:22:59.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.948, 0.25, 0.267, 0, -0.183, 0, 43.363, -68.945, 125.244, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:22:59.917,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.120, 0.878, 0.317, 0.322, -0.061, -0.183, 0, 44.654, -62.748, -178.451, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:22:59.918,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.120, 0.878, 0.317, 0.321, 0, -0.183, 0.061, 44.654, -62.748, -178.445, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:22:59.939,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.878, 0.318, 0.322, 0, -0.183, 0.061, 44.659, -62.754, -178.473, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:22:59.939,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.878, 0.318, 0.322, 0, -0.183, 0, 44.665, -62.754, -178.5, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:22:59.940,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.463, 0.335, 0.815, 0, -0.061, 0.183, 22.335, -27.746, 129.584, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.940,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.464, 0.334, 0.816, -0.061, 0.061, 0.061, 22.335, -27.746, 129.611, -12.573, -15.220, -29.147, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.959,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.557, 0.425, 0.716, 0, 0.122, 0.305, 30.674, -33.904, -140.284, -18.233, -15.587, -1.440, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.959,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.557, 0.422, 0.716, -0.122, 0.122, 0.244, 30.668, -33.898, -140.284, -18.233, -15.587, -1.440, 27.85, -0.38596, 0.17828, 0.33337, 0.84143,
 15:22:59.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.949, 0.252, 0.267, 0, -0.183, 0, 43.369, -68.945, 125.244, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:22:59.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.835, 0.949, 0.252, 0.267, -0.122, -0.183, 0, 43.374, -68.945, 125.244, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:22:59.984,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.878, 0.317, 0.322, -0.061, -0.183, 0, 44.665, -62.759, -178.522, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:22:59.984,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.878, 0.315, 0.321, -0.122, -0.183, 0, 44.67, -62.759, -178.533, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:22:59.984,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.948, 0.251, 0.266, -0.244, -0.244, 0, 43.38, -68.95, 125.244, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:22:59.984,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.948, 0.251, 0.265, -0.305, -0.183, 0, 43.38, -68.95, 125.244, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:22:59.987,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.465, 0.334, 0.816, -0.244, 0.366, -0.061, 22.335, -27.74, 129.655, -12.920, -15.353, -28.753, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:22:59.987,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.465, 0.332, 0.816, -0.366, 0.122, -0.061, 22.324, -27.735, 129.672, -12.920, -15.353, -28.753, 32, -0.36404, -0.29211, -0.07001, -0.88156,
 15:23:00.008,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.877, 0.312, 0.32, -0.183, -0.244, -0.122, 44.676, -62.765, -178.544, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.008,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.878, 0.313, 0.321, -0.122, -0.305, -0.244, 44.681, -62.765, -178.577, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.028,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.556, 0.419, 0.716, -0.183, 0.122, 0.183, 30.663, -33.898, -140.295, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.028,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.185, 0.555, 0.418, 0.716, -0.122, 0.183, 0.366, 30.652, -33.898, -140.301, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.949, 0.25, 0.265, -0.183, -0.183, 0, 43.38, -68.956, 125.244, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.949, 0.248, 0.266, -0.122, -0.244, 0, 43.385, -68.956, 125.244, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.031,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.463, 0.333, 0.815, -0.549, -0.183, 0.122, 22.319, -27.735, 129.677, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.031,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.235, 0.464, 0.333, 0.815, -0.183, -0.061, 0.305, 22.308, -27.74, 129.661, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.051,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.557, 0.419, 0.716, 0.183, 0.122, 0.427, 30.646, -33.898, -140.301, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.051,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.557, 0.424, 0.716, 0.427, 0, 0.488, 30.646, -33.904, -140.295, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.053,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.465, 0.336, 0.814, 0, 0.183, 0.366, 22.302, -27.74, 129.683, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.053,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.462, 0.336, 0.816, 0.305, 0.366, 0.671, 22.302, -27.74, 129.694, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.074,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.879, 0.315, 0.32, 0, -0.366, -0.244, 44.698, -62.765, -178.638, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.074,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.877, 0.315, 0.322, 0.061, -0.305, -0.122, 44.709, -62.77, -178.676, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.948, 0.249, 0.265, 0, -0.183, 0, 43.391, -68.961, 125.239, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.946, 0.25, 0.267, 0, -0.305, 0, 43.396, -68.961, 125.239, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.094,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.554, 0.422, 0.716, 0.427, 0.061, 0.61, 30.646, -33.904, -140.284, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.094,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.553, 0.421, 0.715, 0.366, 0.122, 0.732, 30.646, -33.909, -140.279, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.946, 0.25, 0.268, 0.061, -0.305, 0, 43.407, -68.967, 125.233, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.95, 0.249, 0.266, 0.183, -0.366, 0, 43.418, -68.972, 125.228, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.098,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.875, 0.315, 0.322, 0, -0.244, -0.122, 44.714, -62.77, -178.709, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.098,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.878, 0.316, 0.321, 0, -0.244, -0.122, 44.725, -62.776, -178.72, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.099,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.46, 0.333, 0.816, 0.366, 0.244, 0.916, 22.297, -27.74, 129.754, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.099,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.466, 0.335, 0.815, 0.244, 0.061, 0.854, 22.297, -27.746, 129.787, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.116,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.559, 0.424, 0.714, 0.305, 0.061, 0.732, 30.641, -33.915, -140.273, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.116,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.559, 0.424, 0.714, 0.427, 0.122, 0.671, 30.641, -33.915, -140.262, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.142,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.881, 0.318, 0.321, 0.061, -0.183, 0, 44.725, -62.776, -178.737, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.142,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.88, 0.317, 0.32, 0.122, -0.061, 0, 44.731, -62.781, -178.748, -27.753, -16.360, -3.087, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.952, 0.251, 0.266, 0.183, -0.305, 0, 43.429, -68.972, 125.222, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.95, 0.251, 0.265, 0.122, -0.244, 0, 43.44, -68.978, 125.217, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.144,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.467, 0.337, 0.814, 0.549, -0.305, 0.61, 22.302, -27.757, 129.771, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.144,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.467, 0.336, 0.817, 0.793, -0.916, 0.732, 22.313, -27.773, 129.765, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.162,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.559, 0.423, 0.715, 0.549, 0.122, 0.793, 30.641, -33.92, -140.251, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.162,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.558, 0.423, 0.716, 0.427, 0, 0.793, 30.635, -33.926, -140.24, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.165,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.879, 0.317, 0.318, 0.122, -0.061, 0, 44.731, -62.781, -178.748, -27.533, -16.593, -3.160, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.165,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.879, 0.318, 0.319, 0, -0.122, 0, 44.736, -62.781, -178.737, -27.533, -16.593, -3.160, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.95, 0.252, 0.263, 0, -0.122, 0, 43.445, -68.978, 125.217, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.949, 0.253, 0.264, 0.061, -0.122, 0, 43.451, -68.983, 125.217, -25.287, -16.827, -9.627, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.188,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.466, 0.334, 0.817, 0.671, -0.916, 0.793, 22.324, -27.801, 129.732, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.188,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.466, 0.333, 0.815, 0.366, -0.977, 0.61, 22.33, -27.823, 129.716, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.207,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.557, 0.423, 0.715, 0.305, 0, 0.671, 30.635, -33.937, -140.229, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.207,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.556, 0.425, 0.713, 0.305, 0, 0.427, 30.635, -33.937, -140.219, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.210,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.878, 0.32, 0.318, 0, -0.122, 0, 44.736, -62.787, -178.726, -27.533, -16.593, -3.160, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.210,f6:90:cc:01:6d:25, 2015-01-01 03:34:24.475, 0.876, 0.32, 0.317, -0.061, -0.122, 0, 44.742, -62.787, -178.715, -27.533, -16.593, -3.160, 31.23, 0.20822, -0.4772, -0.33069, -0.78705,
 15:23:00.232,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.948, 0.252, 0.263, 0, -0.061, 0, 43.456, -68.983, 125.217, -25.153, -16.640, -10.100, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.232,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.946, 0.253, 0.263, 0, -0.061, 0, 43.456, -68.983, 125.222, -25.153, -16.640, -10.100, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.235,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.465, 0.335, 0.813, 0.366, -1.343, 0.305, 22.335, -27.845, 129.677, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.235,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.464, 0.337, 0.812, 0.366, -1.77, 0.122, 22.352, -27.878, 129.633, -12.920, -15.353, -28.753, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.257,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.465, 0.335, 0.812, 0.305, -1.648, 0.061, 22.363, -27.911, 129.606, -12.887, -14.973, -28.347, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.257,ed:35:33:d3:6c:f8, 2015-01-01 03:34:24.525, 0.466, 0.335, 0.811, 0.061, -0.732, 0.061, 22.368, -27.927, 129.617, -12.887, -14.973, -28.347, 32, -0.36295, -0.29272, -0.07007, -0.88181,
 15:23:00.275,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.554, 0.425, 0.714, 0.244, 0, 0.305, 30.635, -33.942, -140.219, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.275,ed:40:fe:65:30:6c, 2015-01-01 03:34:29.520, 0.554, 0.423, 0.714, 0.183, -0.122, 0.244, 30.641, -33.942, -140.213, -18.233, -15.587, -1.440, 27.85, -0.38583, 0.17853, 0.33344, 0.8414,
 15:23:00.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.946, 0.253, 0.264, 0, -0.122, 0, 43.462, -68.983, 125.228, -25.153, -16.640, -10.100, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
 15:23:00.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:24.190, 0.946, 0.252, 0.264, 0, -0.183, 0, 43.473, -68.983, 125.228, -25.153, -16.640, -10.100, 28.13, -0.16653, -0.60709, -0.02859, -0.7764,
