Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:19.627,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.595, 0.896, -0.074, 0.403, -2.075, 0.427, -0.305, -11.398, -65.121, 159.84, -22.833, -10.487, -18.553, 29.33, 0.19943, 0.51236, -0.17535, 0.81659,
 12:25:19.627,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.595, 0.901, -0.076, 0.403, -1.587, 0.305, -0.427, -11.398, -65.121, 159.829, -22.833, -10.487, -18.553, 29.33, 0.19943, 0.51236, -0.17535, 0.81659,
 12:25:19.669,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.325, 0.989, 0.032, 0.151, -0.916, 2.136, 0.244, 9.454, -81.019, -140.153, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.669,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.325, 0.99, 0.037, 0.153, -2.136, 1.953, -0.549, 9.459, -80.98, -140.202, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.030, 0.9, -0.127, -0.463, -2.197, -2.991, 0.854, -163.954, -61.919, -43.325, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.030, 0.901, -0.125, -0.468, -2.93, -2.869, 1.282, -163.998, -61.853, -43.336, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.672,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.843, -0.023, -0.508, -2.258, 0, 0.671, -176.193, -59.112, -14.337, -29.153, -14.000, 13.287, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.672,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.022, -0.512, -2.686, -0.061, 0.977, -176.226, -59.106, -14.37, -29.153, -14.000, 13.287, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.674,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.595, 0.904, -0.074, 0.405, -1.282, 0.61, -0.977, -11.382, -65.121, 159.807, -22.833, -10.487, -18.553, 29.33, 0.19943, 0.51236, -0.17535, 0.81659,
 12:25:19.674,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.595, 0.905, -0.069, 0.408, -1.16, 0.61, -1.953, -11.321, -65.116, 159.747, -22.833, -10.487, -18.553, 29.33, 0.19943, 0.51236, -0.17535, 0.81659,
 12:25:19.692,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.992, 0.04, 0.151, -3.296, 1.953, -1.587, 9.564, -80.942, -140.367, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.692,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.995, 0.038, 0.151, -3.967, 1.709, -1.892, 9.717, -80.903, -140.592, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.9, -0.128, -0.47, -2.93, -2.869, 1.526, -164.048, -61.793, -43.358, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.897, -0.13, -0.47, -2.808, -2.625, 1.709, -164.081, -61.732, -43.391, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.718,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.025, -0.517, -2.869, 0, 1.221, -176.254, -59.101, -14.42, -29.153, -14.000, 13.287, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.718,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.029, -0.518, -2.93, 0, 1.282, -176.281, -59.095, -14.453, -29.153, -14.000, 13.287, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.718,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.595, 0.911, -0.069, 0.41, -1.526, 0.488, -2.747, -11.234, -65.121, 159.637, -22.833, -10.487, -18.553, 29.33, 0.19943, 0.51236, -0.17535, 0.81659,
 12:25:19.718,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.595, 0.913, -0.069, 0.407, -1.831, 0.183, -2.869, -11.129, -65.127, 159.51, -22.833, -10.487, -18.553, 29.33, 0.19943, 0.51236, -0.17535, 0.81659,
 12:25:19.736,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.996, 0.034, 0.148, -4.028, 1.038, -1.77, 9.871, -80.876, -140.823, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.736,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.996, 0.031, 0.146, -3.54, 0.732, -1.282, 9.992, -80.859, -141.004, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.739,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.031, -0.519, -2.808, 0, 1.343, -176.303, -59.09, -14.502, -29.153, -14.000, 13.287, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.739,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.032, -0.517, -2.686, 0.061, 1.343, -176.32, -59.084, -14.551, -29.153, -14.000, 13.287, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.895, -0.132, -0.472, -2.38, -2.258, 1.77, -164.103, -61.677, -43.434, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.891, -0.133, -0.474, -1.953, -1.77, 1.587, -164.114, -61.628, -43.5, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.764,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.595, 0.911, -0.07, 0.405, -1.526, 0, -2.38, -11.041, -65.143, 159.379, -22.860, -10.600, -18.313, 29.33, 0.19943, 0.51236, -0.17535, 0.81659,
 12:25:19.764,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.595, 0.906, -0.071, 0.403, -1.282, 0.061, -1.892, -10.964, -65.154, 159.269, -22.860, -10.600, -18.313, 29.33, 0.19943, 0.51236, -0.17535, 0.81659,
 12:25:19.783,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.994, 0.03, 0.146, -3.052, 0.732, -0.854, 10.063, -80.848, -141.125, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.784,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.994, 0.027, 0.146, -2.441, 1.16, -0.305, 10.074, -80.826, -141.169, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.889, -0.133, -0.475, -1.526, -1.587, 1.465, -164.114, -61.584, -43.566, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.889, -0.133, -0.477, -0.977, -1.526, 1.465, -164.108, -61.545, -43.632, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.806,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.843, -0.034, -0.515, -2.319, 0, 1.343, -176.331, -59.079, -14.606, -29.153, -14.000, 13.287, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.806,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.037, -0.516, -1.526, 0.061, 1.221, -176.331, -59.073, -14.661, -29.153, -14.000, 13.287, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.808,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.595, 0.905, -0.072, 0.4, -1.343, 0.061, -1.343, -10.909, -65.165, 159.186, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:19.808,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.595, 0.907, -0.075, 0.403, -1.343, 0.244, -0.427, -10.887, -65.171, 159.131, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:19.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.888, -0.136, -0.476, -0.61, -1.709, 1.465, -164.097, -61.507, -43.676, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.89, -0.14, -0.477, -0.183, -1.648, 1.282, -164.075, -61.463, -43.709, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.827,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.994, 0.022, 0.15, -1.526, 1.16, 0.305, 10.02, -80.81, -141.147, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.827,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.991, 0.018, 0.149, -0.61, 0.854, 1.038, 9.893, -80.804, -141.042, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.831,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.9, -0.08, 0.397, -1.404, 0.183, 0.427, -10.904, -65.171, 159.126, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:19.831,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.904, -0.08, 0.405, -1.892, 0.488, 0.854, -10.959, -65.165, 159.131, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:19.851,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.842, -0.04, -0.514, -0.916, 0.122, 0.916, -176.325, -59.068, -14.722, -29.200, -14.107, 13.920, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.851,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.042, -0.513, -0.305, 0.183, 0.732, -176.309, -59.062, -14.782, -29.200, -14.107, 13.920, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.872,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.992, 0.017, 0.151, 0.183, 1.648, 1.77, 9.679, -80.788, -140.839, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.872,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.995, 0.018, 0.154, 1.221, 1.709, 2.686, 9.371, -80.766, -140.521, -27.127, -14.673, 11.120, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.894, -0.142, -0.477, 0.366, -1.648, 1.099, -164.053, -61.419, -43.748, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.891, -0.141, -0.479, 0.977, -1.648, 0.854, -164.02, -61.381, -43.781, -29.927, -11.340, 5.073, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.876,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.912, -0.082, 0.404, -0.732, 0.427, 1.831, -11.03, -65.16, 159.159, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:19.876,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.901, -0.09, 0.405, 1.038, 0, 2.686, -11.118, -65.149, 159.241, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:19.895,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.994, 0.014, 0.15, 2.075, 1.648, 3.052, 9.014, -80.75, -140.142, -27.500, -14.700, 11.267, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.895,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.993, 0.01, 0.153, 2.441, 1.404, 2.747, 8.685, -80.739, -139.779, -27.500, -14.700, 11.267, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.897,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.042, -0.511, 0, 0.122, 0.549, -176.287, -59.062, -14.832, -29.200, -14.107, 13.920, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.897,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.042, -0.516, 0.366, 0, 0.427, -176.265, -59.057, -14.886, -29.200, -14.107, 13.920, 30.53, 0.03168, 0.86469, -0.09094, 0.49289,
 12:25:19.919,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.843, -0.043, -0.517, 0.793, -0.061, 0.183, -176.237, -59.046, -14.93, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:19.919,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.044, -0.516, 1.404, 0, -0.061, -176.21, -59.041, -14.969, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:19.920,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.902, -0.091, 0.406, 1.892, -0.488, 3.235, -11.217, -65.149, 159.351, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:19.920,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.904, -0.091, 0.406, 0.977, -0.549, 2.808, -11.321, -65.154, 159.472, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:19.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.89, -0.142, -0.479, 1.099, -0.977, 0.61, -163.987, -61.342, -43.813, -29.587, -11.100, 5.500, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.888, -0.141, -0.478, 1.16, -1.16, 0.488, -163.954, -61.315, -43.824, -29.587, -11.100, 5.500, 25.82, -0.07651, -0.815, 0.24588, -0.51898,
 12:25:19.940,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.992, 0.011, 0.156, 2.747, 0.427, 2.869, 8.366, -80.739, -139.433, -27.500, -14.700, 11.267, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.940,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.99, 0.015, 0.155, 2.319, -0.122, 2.869, 8.053, -80.75, -139.087, -27.500, -14.700, 11.267, 26.02, -0.30856, 0.58755, 0.27991, 0.6936,
 12:25:19.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.888, -0.142, -0.477, 1.038, -1.221, 0.366, -163.927, -61.287, -43.83, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:19.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.887, -0.141, -0.474, 0.977, -1.343, 0.183, -163.905, -61.26, -43.841, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:19.963,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.041, -0.514, 1.16, 0.061, -0.122, -176.177, -59.035, -14.985, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:19.963,f6:90:cc:01:6d:25, 2015-01-01 00:37:58.670, 0.844, -0.036, -0.512, 0.854, 0.183, -0.061, -176.155, -59.035, -15.002, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:19.966,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.901, -0.088, 0.401, 0.061, -0.732, 2.502, -11.431, -65.16, 159.565, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:19.966,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.897, -0.089, 0.402, 0, -0.671, 1.831, -11.53, -65.165, 159.631, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:19.988,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.030, 0.843, -0.034, -0.51, 0.488, 0.061, 0, -176.133, -59.03, -15.013, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:19.988,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.030, 0.844, -0.037, -0.51, 0.244, 0, 0, -176.122, -59.024, -15.024, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:20.007,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.988, 0.02, 0.154, 1.953, 0.122, 2.502, 7.762, -80.766, -138.779, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
 12:25:20.007,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.705, 0.988, 0.018, 0.157, 1.16, 0.244, 1.709, 7.542, -80.771, -138.543, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
 12:25:20.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.887, -0.14, -0.474, 0.793, -1.526, 0, -163.894, -61.227, -43.824, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:20.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.410, 0.887, -0.14, -0.475, 0.305, -1.587, -0.183, -163.894, -61.194, -43.797, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:20.011,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.9, -0.09, 0.402, 0.244, -0.305, 1.587, -11.607, -65.171, 159.697, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:20.011,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.902, -0.093, 0.404, 0.916, -0.183, 1.465, -11.667, -65.176, 159.752, -22.860, -10.600, -18.313, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:20.029,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.040, 0.99, 0.013, 0.158, 0.977, 0.305, 0.977, 7.41, -80.771, -138.411, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
 12:25:20.029,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.040, 0.992, 0.012, 0.155, 0.854, 0.244, 0.488, 7.333, -80.771, -138.356, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
 12:25:20.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.745, 0.887, -0.14, -0.474, -0.061, -1.587, -0.122, -163.911, -61.161, -43.77, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:20.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.745, 0.888, -0.139, -0.476, -0.122, -1.587, -0.122, -163.927, -61.128, -43.742, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:20.031,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.030, 0.844, -0.04, -0.508, 0, 0, 0, -176.116, -59.024, -15.057, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:20.031,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.030, 0.844, -0.038, -0.51, -0.122, -0.061, -0.122, -176.116, -59.019, -15.079, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:20.033,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.902, -0.091, 0.4, 1.221, -0.305, 1.404, -11.717, -65.176, 159.818, -22.993, -10.213, -19.047, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:20.033,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.906, -0.087, 0.408, 0.854, -0.427, 1.038, -11.761, -65.182, 159.884, -22.993, -10.213, -19.047, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:20.053,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.040, 0.992, 0.015, 0.156, 0.549, 0.549, 0.061, 7.3, -80.766, -138.351, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
 12:25:20.053,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.040, 0.992, 0.021, 0.155, 0.244, 0.244, -0.183, 7.306, -80.76, -138.378, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
 12:25:20.076,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.030, 0.844, -0.034, -0.512, -0.244, -0.122, -0.122, -176.116, -59.013, -15.101, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:20.076,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.030, 0.844, -0.034, -0.514, -0.366, -0.061, -0.061, -176.122, -59.008, -15.123, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:20.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.745, 0.89, -0.137, -0.476, -0.183, -1.465, -0.183, -163.949, -61.095, -43.731, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:20.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.745, 0.89, -0.135, -0.478, -0.305, -1.282, -0.183, -163.971, -61.068, -43.731, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:20.079,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.905, -0.082, 0.408, 0.61, -0.854, 0.671, -11.794, -65.193, 159.917, -22.993, -10.213, -19.047, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:20.079,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.902, -0.08, 0.41, 0.061, -1.038, 0.488, -11.821, -65.209, 159.933, -22.993, -10.213, -19.047, 29.33, 0.20187, 0.51276, -0.17563, 0.8157,
 12:25:20.096,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.040, 0.991, 0.022, 0.156, 0.183, -0.122, -0.122, 7.317, -80.766, -138.411, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
 12:25:20.096,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.040, 0.991, 0.022, 0.158, 0.305, -0.732, 0.061, 7.322, -80.782, -138.439, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
 12:25:20.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.745, 0.887, -0.135, -0.478, -0.488, -1.038, -0.122, -163.993, -61.04, -43.737, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:20.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.745, 0.886, -0.135, -0.478, -0.549, -0.793, 0, -164.009, -61.024, -43.737, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:20.124,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.905, -0.079, 0.408, -0.61, -0.977, 0.488, -11.86, -65.231, 159.933, -22.993, -10.213, -19.047, 29.33, 0.20056, 0.5126, -0.17871, 0.81543,
 12:25:20.124,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.885, 0.903, -0.08, 0.406, -0.61, -0.854, 0.488, -11.898, -65.248, 159.95, -22.993, -10.213, -19.047, 29.33, 0.20056, 0.5126, -0.17871, 0.81543,
 12:25:20.142,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.040, 0.991, 0.023, 0.156, 0.427, -1.221, 0.366, 7.306, -80.804, -138.439, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
 12:25:20.142,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.040, 0.99, 0.025, 0.154, 0.305, -1.099, 0.305, 7.295, -80.832, -138.439, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
 12:25:20.144,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.030, 0.845, -0.034, -0.513, -0.427, 0, -0.061, -176.133, -59.002, -15.139, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:20.144,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.030, 0.844, -0.033, -0.512, -0.366, -0.061, 0, -176.138, -58.997, -15.161, -29.200, -14.107, 13.920, 30.53, 0.03571, 0.86435, -0.09671, 0.4921,
 12:25:20.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.745, 0.885, -0.135, -0.479, -0.427, -0.61, 0.061, -164.026, -61.007, -43.731, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:20.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:58.745, 0.883, -0.134, -0.479, -0.244, -0.488, 0, -164.037, -60.991, -43.726, -29.587, -11.100, 5.500, 25.82, -0.07684, -0.81686, 0.25183, -0.51315,
 12:25:20.168,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.200, 0.902, -0.079, 0.402, -0.488, -0.793, 0.488, -11.931, -65.264, 159.966, -22.993, -10.213, -19.047, 29.33, 0.20056, 0.5126, -0.17871, 0.81543,
 12:25:20.168,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.200, 0.903, -0.083, 0.399, -0.183, -0.793, 0.244, -11.959, -65.281, 159.955, -22.993, -10.213, -19.047, 29.33, 0.20056, 0.5126, -0.17871, 0.81543,
 12:25:20.186,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.040, 0.991, 0.023, 0.155, 0.427, -0.854, 0.427, 7.273, -80.854, -138.428, -27.500, -14.700, 11.267, 26.02, -0.30804, 0.5867, 0.27597, 0.69614,
