Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.609, -0.367, 0.713, 0.366, 0.061, 0.061, -27.224, -37.183, -101.838, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.366, 0.712, 0.488, 0.305, 0, -27.213, -37.178, -101.832, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.609, -0.366, 0.711, 0.366, 0.488, 0.244, -27.208, -37.167, -101.821, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.366, 0.712, 0.488, 0.305, 0, -27.213, -37.178, -101.832, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.602, -0.366, 0.711, 0.366, 0.488, 0.244, -27.208, -37.167, -101.821, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.604, -0.369, 0.716, 0.183, 0.427, 0.122, -27.202, -37.156, -101.832, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.602, -0.368, 0.716, 0.122, 0.305, -0.061, -27.197, -37.145, -101.849, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.604, -0.369, 0.716, 0.183, 0.427, 0.122, -27.202, -37.156, -101.832, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.611, -0.368, 0.716, 0.122, 0.305, -0.061, -27.197, -37.145, -101.849, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.365, 0.714, 0.366, 0.427, -0.122, -27.191, -37.139, -101.854, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.611, -0.364, 0.716, 0.488, 0.488, 0, -27.18, -37.128, -101.854, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.676,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.365, 0.714, 0.366, 0.427, -0.122, -27.191, -37.139, -101.854, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.682,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.395, -0.398, 0.827, 0.488, -0.183, 0.305, -25.812, -23.626, 169.942, -10.193, -0.120, -33.033, 27.25, 0.13345, 0.17911, -0.23621, 0.94562,
 15:53:00.682,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.398, -0.404, 0.821, 0.61, -0.61, -0.427, -25.801, -23.637, 169.948, -10.193, -0.120, -33.033, 27.25, 0.13345, 0.17911, -0.23621, 0.94562,
 15:53:00.682,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.395, -0.4, 0.819, 0.732, -0.61, -0.793, -25.785, -23.654, 169.942, -10.193, -0.120, -33.033, 27.25, 0.13345, 0.17911, -0.23621, 0.94562,
 15:53:00.682,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.398, -0.404, 0.821, 0.61, -0.61, -0.427, -25.801, -23.637, 169.948, -10.193, -0.120, -33.033, 27.25, 0.13345, 0.17911, -0.23621, 0.94562,
 15:53:00.682,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.397, -0.4, 0.819, 0.732, -0.61, -0.793, -25.785, -23.654, 169.942, -10.193, -0.120, -33.033, 27.25, 0.13345, 0.17911, -0.23621, 0.94562,
 15:53:00.682,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.393, -0.395, 0.819, 1.16, -0.488, -0.427, -25.763, -23.665, 169.942, -10.193, -0.120, -33.033, 27.25, 0.13345, 0.17911, -0.23621, 0.94562,
 15:53:00.682,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.397, -0.393, 0.819, 1.465, -0.305, -0.061, -25.735, -23.67, 169.942, -10.193, -0.120, -33.033, 27.25, 0.13345, 0.17911, -0.23621, 0.94562,
 15:53:00.682,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.393, -0.395, 0.819, 1.16, -0.488, -0.427, -25.763, -23.665, 169.942, -10.193, -0.120, -33.033, 27.25, 0.13345, 0.17911, -0.23621, 0.94562,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.364, 0.716, 0.488, 0.488, 0, -27.18, -37.128, -101.854, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.606, -0.366, 0.718, 0.244, 0.244, 0.122, -27.169, -37.123, -101.838, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.369, 0.717, 0.488, 0.061, 0.244, -27.164, -37.117, -101.805, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.606, -0.366, 0.718, 0.244, 0.244, 0.122, -27.169, -37.123, -101.838, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.608, -0.369, 0.717, 0.488, 0.061, 0.244, -27.164, -37.117, -101.805, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.371, 0.712, 0.793, 0.122, 0, -27.153, -37.112, -101.788, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.608, -0.367, 0.714, 1.038, 0.183, -0.061, -27.131, -37.112, -101.777, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.371, 0.712, 0.793, 0.122, 0, -27.153, -37.112, -101.788, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.605, -0.367, 0.714, 1.038, 0.183, -0.061, -27.131, -37.112, -101.777, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.602, -0.365, 0.714, 1.038, 0.305, 0, -27.109, -37.106, -101.755, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.605, -0.364, 0.715, 1.099, 0.244, 0.183, -27.087, -37.101, -101.733, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.706,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.602, -0.365, 0.714, 1.038, 0.305, 0, -27.109, -37.106, -101.755, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.714,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.925, -0.307, 0.143, 1.465, 0.183, -0.244, -65.05, -70.252, -113.231, -29.960, -4.147, -3.307, 29.84, 0.11932, -0.64853, 0.10278, -0.74463,
 15:53:00.714,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.928, -0.307, 0.144, 1.343, 0.305, -0.244, -65.006, -70.258, -113.209, -29.960, -4.147, -3.307, 29.84, 0.11932, -0.64853, 0.10278, -0.74463,
 15:53:00.714,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.925, -0.305, 0.143, 1.221, 0.244, -0.122, -64.968, -70.252, -113.192, -29.960, -4.147, -3.307, 29.84, 0.11932, -0.64853, 0.10278, -0.74463,
 15:53:00.714,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.928, -0.307, 0.144, 1.343, 0.305, -0.244, -65.006, -70.258, -113.209, -29.960, -4.147, -3.307, 29.84, 0.11932, -0.64853, 0.10278, -0.74463,
 15:53:00.735,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.603, -0.364, 0.715, 1.099, 0.244, 0.183, -27.087, -37.101, -101.733, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.735,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.362, 0.714, 0.854, 0.183, 0.366, -27.07, -37.09, -101.7, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.735,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.603, -0.362, 0.712, 0.427, 0.366, 0.427, -27.065, -37.084, -101.656, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.735,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.362, 0.714, 0.854, 0.183, 0.366, -27.07, -37.09, -101.7, -20.353, -0.180, -5.653, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.745,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.931, -0.305, 0.143, 1.221, 0.244, -0.122, -64.968, -70.252, -113.192, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.745,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.932, -0.304, 0.145, 1.099, 0.366, -0.061, -64.929, -70.252, -113.181, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.745,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.931, -0.303, 0.144, 1.343, 0.732, -0.061, -64.88, -70.247, -113.192, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.745,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.932, -0.304, 0.145, 1.099, 0.366, -0.061, -64.929, -70.252, -113.181, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.765,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.608, -0.362, 0.712, 0.427, 0.366, 0.427, -27.065, -37.084, -101.656, -20.253, 0.087, -4.793, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.765,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.602, -0.366, 0.716, 0.122, 0.488, 0.427, -27.059, -37.068, -101.613, -20.253, 0.087, -4.793, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.765,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.608, -0.367, 0.718, 0.366, 0.488, 0.427, -27.059, -37.057, -101.591, -20.253, 0.087, -4.793, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.765,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.602, -0.366, 0.716, 0.122, 0.488, 0.427, -27.059, -37.068, -101.613, -20.253, 0.087, -4.793, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:10.290, 0.977, -0.308, 0.067, 1.038, -0.305, 0, -77.569, -72.114, -130.474, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:10.290, 0.975, -0.306, 0.065, 1.221, -0.366, 0, -77.563, -72.114, -130.424, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:10.290, 0.977, -0.306, 0.066, 1.16, -0.061, 0, -77.547, -72.114, -130.397, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:10.290, 0.975, -0.306, 0.065, 1.221, -0.366, 0, -77.563, -72.114, -130.424, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.392, -0.393, 0.819, 1.465, -0.305, -0.061, -25.735, -23.67, 169.942, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.396, -0.392, 0.82, 1.282, -0.305, 0.244, -25.714, -23.67, 169.969, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.392, -0.393, 0.817, 0.427, -0.305, 0.122, -25.708, -23.67, 169.997, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.396, -0.392, 0.82, 1.282, -0.305, 0.244, -25.714, -23.67, 169.969, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.402, -0.393, 0.817, 0.427, -0.305, 0.122, -25.708, -23.67, 169.997, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.395, -0.396, 0.82, -0.183, 0.061, 0.122, -25.714, -23.665, 170.013, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.402, -0.397, 0.822, 0.244, 0, 0.366, -25.714, -23.659, 170.035, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.772,ed:35:33:d3:6c:f8, 2015-01-01 02:15:09.725, 0.395, -0.396, 0.82, -0.183, 0.061, 0.122, -25.714, -23.665, 170.013, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.926, -0.303, 0.144, 1.343, 0.732, -0.061, -64.88, -70.247, -113.192, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.926, -0.304, 0.145, 1.404, 0.732, -0.061, -64.819, -70.241, -113.231, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.926, -0.303, 0.145, 0.916, 0.427, 0, -64.759, -70.23, -113.264, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.776,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.365, 0.926, -0.304, 0.145, 1.404, 0.732, -0.061, -64.819, -70.241, -113.231, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.795,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.596, -0.367, 0.718, 0.366, 0.488, 0.427, -27.059, -37.057, -101.591, -20.253, 0.087, -4.793, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.795,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.601, -0.366, 0.723, 0.488, 0.183, 0.366, -27.054, -37.046, -101.563, -20.253, 0.087, -4.793, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.795,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.596, -0.364, 0.721, 0.366, 0, 0.305, -27.048, -37.04, -101.547, -20.253, 0.087, -4.793, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.795,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.601, -0.366, 0.723, 0.488, 0.183, 0.366, -27.054, -37.046, -101.563, -20.253, 0.087, -4.793, 24.7, -0.52234, 0.38116, 0.02225, 0.76242,
 15:53:00.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.973, -0.306, 0.066, 1.16, -0.061, 0, -77.547, -72.114, -130.397, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.971, -0.309, 0.069, 1.16, -0.061, 0, -77.531, -72.114, -130.375, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.973, -0.309, 0.071, 1.343, -0.061, 0, -77.509, -72.114, -130.347, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.971, -0.309, 0.069, 1.16, -0.061, 0, -77.531, -72.114, -130.375, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.971, -0.309, 0.071, 1.343, -0.061, 0, -77.509, -72.114, -130.347, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.974, -0.309, 0.07, 1.465, -0.183, 0, -77.487, -72.114, -130.331, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.971, -0.308, 0.07, 1.404, -0.183, 0, -77.47, -72.114, -130.314, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.974, -0.309, 0.07, 1.465, -0.183, 0, -77.487, -72.114, -130.331, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.831,ed:35:33:d3:6c:f8, 2015-01-01 02:15:10.085, 0.386, -0.397, 0.822, 0.244, 0, 0.366, -25.714, -23.659, 170.035, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.831,ed:35:33:d3:6c:f8, 2015-01-01 02:15:10.085, 0.389, -0.397, 0.828, 0.977, 0.122, 0.366, -25.697, -23.654, 170.052, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.831,ed:35:33:d3:6c:f8, 2015-01-01 02:15:10.085, 0.386, -0.396, 0.827, 0.916, -0.122, 0, -25.681, -23.648, 170.063, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.831,ed:35:33:d3:6c:f8, 2015-01-01 02:15:10.085, 0.389, -0.397, 0.828, 0.977, 0.122, 0.366, -25.697, -23.654, 170.052, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.834,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.780, 0.929, -0.303, 0.145, 0.916, 0.427, 0, -64.759, -70.23, -113.264, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.834,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.780, 0.93, -0.302, 0.141, 0.549, 0, -0.061, -64.726, -70.23, -113.269, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.834,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.780, 0.929, -0.303, 0.142, 0.488, -0.366, 0, -64.72, -70.23, -113.253, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.834,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.780, 0.93, -0.302, 0.141, 0.549, 0, -0.061, -64.726, -70.23, -113.269, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.856,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.364, 0.721, 0.366, 0, 0.305, -27.048, -37.04, -101.547, -20.253, 0.087, -4.793, 24.7, -0.5253, 0.37952, 0.02347, 0.76117,
 15:53:00.856,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.364, 0.715, 0.183, 0.122, 0.366, -27.048, -37.035, -101.525, -20.253, 0.087, -4.793, 24.7, -0.5253, 0.37952, 0.02347, 0.76117,
 15:53:00.856,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.368, 0.715, -0.122, 0.122, 0.244, -27.048, -37.029, -101.514, -20.253, 0.087, -4.793, 24.7, -0.5253, 0.37952, 0.02347, 0.76117,
 15:53:00.856,ed:40:fe:65:30:6c, 2015-01-01 02:15:21.665, 0.607, -0.364, 0.715, 0.183, 0.122, 0.366, -27.048, -37.035, -101.525, -20.253, 0.087, -4.793, 24.7, -0.5253, 0.37952, 0.02347, 0.76117,
 15:53:00.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.975, -0.308, 0.07, 1.404, -0.183, 0, -77.47, -72.114, -130.314, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.974, -0.307, 0.071, 1.404, -0.061, 0, -77.448, -72.114, -130.32, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.975, -0.306, 0.069, 1.709, -0.122, 0.366, -77.421, -72.109, -130.331, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.974, -0.307, 0.071, 1.404, -0.061, 0, -77.448, -72.114, -130.32, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.969, -0.306, 0.069, 1.709, -0.122, 0.366, -77.421, -72.109, -130.331, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.974, -0.308, 0.07, 1.343, -0.183, 0.366, -77.41, -72.103, -130.342, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.969, -0.307, 0.068, 0.977, -0.366, 0.305, -77.415, -72.098, -130.342, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:11.155, 0.974, -0.308, 0.07, 1.343, -0.183, 0.366, -77.41, -72.103, -130.342, -27.020, -4.047, -7.227, 26.92, -0.07468, -0.62759, 0.27112, -0.72589,
 15:53:00.861,ed:35:33:d3:6c:f8, 2015-01-01 02:15:10.085, 0.396, -0.396, 0.827, 0.916, -0.122, 0, -25.681, -23.648, 170.063, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.861,ed:35:33:d3:6c:f8, 2015-01-01 02:15:10.085, 0.4, -0.393, 0.821, 0.671, -0.244, 0.061, -25.664, -23.648, 170.063, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.861,ed:35:33:d3:6c:f8, 2015-01-01 02:15:10.085, 0.396, -0.397, 0.821, 0, -0.183, 0.366, -25.67, -23.648, 170.063, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.861,ed:35:33:d3:6c:f8, 2015-01-01 02:15:10.085, 0.4, -0.393, 0.821, 0.671, -0.244, 0.061, -25.664, -23.648, 170.063, -10.193, -0.120, -33.033, 27.25, 0.12915, 0.17999, -0.2348, 0.94641,
 15:53:00.866,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.780, 0.93, -0.303, 0.142, 0.488, -0.366, 0, -64.72, -70.23, -113.253, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.866,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.780, 0.929, -0.304, 0.143, 0.427, -0.244, 0, -64.731, -70.23, -113.209, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.866,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.780, 0.93, -0.305, 0.143, 0.366, -0.061, -0.061, -64.731, -70.23, -113.165, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.866,f6:90:cc:01:6d:25, 2015-01-01 02:15:08.780, 0.929, -0.304, 0.143, 0.427, -0.244, 0, -64.731, -70.23, -113.209, -29.960, -4.147, -3.307, 29.84, 0.12134, -0.64703, 0.09995, -0.746,
 15:53:00.885,ed:40:fe:65:30:6c, 2015-01-01 02:15:22.085, 0.604, -0.368, 0.715, -0.122, 0.122, 0.244, -27.048, -37.029, -101.514, -20.253, 0.087, -4.793, 24.7, -0.5253, 0.37952, 0.02347, 0.76117,
 15:53:00.885,ed:40:fe:65:30:6c, 2015-01-01 02:15:22.085, 0.602, -0.37, 0.719, -0.244, 0, 0.122, -27.054, -37.024, -101.514, -20.253, 0.087, -4.793, 24.7, -0.5253, 0.37952, 0.02347, 0.76117,
