Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:45.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.595, 0.991, -0.036, 0.25, -0.122, -0.488, 0, -8.02, -75.613, -177.869, -27.387, -11.473, -7.873, 29.49, 0.02811, 0.61215, -0.04373, 0.78897,
 13:32:45.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.595, 0.992, -0.036, 0.251, -0.061, -0.366, 0, -8.031, -75.619, -177.863, -27.387, -11.473, -7.873, 29.49, 0.02811, 0.61215, -0.04373, 0.78897,
 13:32:45.223,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.600, 0.695, 0.022, 0.724, 0.183, -0.366, -0.427, 1.89, -43.5, -130.067, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.223,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.600, 0.694, 0.022, 0.726, 0.488, -0.305, -0.366, 1.895, -43.506, -130.084, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.224,ed:35:33:d3:6c:f8, 2015-01-01 01:18:42.895, 0.436, -0.013, 0.896, 0.916, -0.244, -0.366, -0.906, -25.681, 172.205, -13.873, -10.687, -31.293, 29.05, 0.07004, 0.22015, -0.02283, 0.97263,
 13:32:45.224,ed:35:33:d3:6c:f8, 2015-01-01 01:18:42.895, 0.436, -0.013, 0.895, 0.793, -0.244, -0.061, -0.884, -25.686, 172.211, -13.873, -10.687, -31.293, 29.05, 0.07004, 0.22015, -0.02283, 0.97263,
 13:32:45.225,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.983, 0.109, 0.028, -0.122, -0.427, 0, 74.147, -83.243, 125.958, -32.213, -13.640, 3.100, 31.59, -0.08612, 0.67645, 0.16104, 0.71341,
 13:32:45.225,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.984, 0.111, 0.028, 0, -0.366, -0.305, 74.213, -83.243, 125.887, -32.213, -13.640, 3.100, 31.59, -0.08612, 0.67645, 0.16104, 0.71341,
 13:32:45.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.595, 0.991, -0.035, 0.252, -0.122, -0.183, 0, -8.036, -75.624, -177.863, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.595, 0.989, -0.034, 0.251, -0.122, 0, 0, -8.042, -75.624, -177.863, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.247,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.98, 0.108, 0.028, 0.061, -0.244, -0.427, 74.279, -83.238, 125.821, -32.213, -13.640, 3.100, 31.59, -0.08612, 0.67645, 0.16104, 0.71341,
 13:32:45.247,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.98, 0.111, 0.028, 0.061, 0, -0.366, 74.312, -83.232, 125.793, -32.213, -13.640, 3.100, 31.59, -0.08612, 0.67645, 0.16104, 0.71341,
 13:32:45.267,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.692, 0.022, 0.724, 0.61, -0.183, -0.305, 1.912, -43.511, -130.089, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.267,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.693, 0.026, 0.724, 0.61, 0, -0.244, 1.928, -43.517, -130.1, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.290,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.691, 0.028, 0.724, 0.488, 0.244, -0.122, 1.939, -43.517, -130.106, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.290,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.693, 0.026, 0.726, 0.488, 0.244, -0.061, 1.95, -43.511, -130.111, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.595, 0.987, -0.035, 0.25, 0.244, -0.122, 0, -8.042, -75.63, -177.858, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.595, 0.989, -0.034, 0.248, 0.122, -0.122, 0, -8.036, -75.63, -177.858, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.291,ed:35:33:d3:6c:f8, 2015-01-01 01:18:42.895, 0.436, -0.012, 0.894, 0.732, -0.183, 0, -0.873, -25.692, 172.216, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.291,ed:35:33:d3:6c:f8, 2015-01-01 01:18:42.895, 0.435, -0.008, 0.892, 0.793, 0.366, -0.061, -0.857, -25.692, 172.227, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.293,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.979, 0.111, 0.027, 0, 0.061, -0.366, 74.328, -83.227, 125.788, -32.213, -13.640, 3.100, 31.59, -0.08612, 0.67645, 0.16104, 0.71341,
 13:32:45.293,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.98, 0.113, 0.027, 0.061, 0.122, -0.305, 74.333, -83.221, 125.788, -32.213, -13.640, 3.100, 31.59, -0.08612, 0.67645, 0.16104, 0.71341,
 13:32:45.314,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.433, -0.009, 0.896, 0.671, 0.61, -0.061, -0.84, -25.686, 172.233, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.314,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.435, -0.007, 0.896, 0.305, 0.793, 0, -0.829, -25.675, 172.244, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.335,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.692, 0.028, 0.724, 0.488, 0.122, 0, 1.961, -43.506, -130.111, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.335,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.692, 0.028, 0.725, 0.427, 0.061, 0.122, 1.967, -43.506, -130.111, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.992, -0.034, 0.249, -0.183, 0.061, 0, -8.036, -75.63, -177.858, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.992, -0.034, 0.25, -0.122, 0.122, 0, -8.036, -75.63, -177.858, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.338,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.98, 0.113, 0.027, 0.122, 0.061, -0.244, 74.35, -83.221, 125.788, -32.213, -13.640, 3.100, 31.59, -0.08612, 0.67645, 0.16104, 0.71341,
 13:32:45.338,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.98, 0.112, 0.026, 0.183, 0.061, -0.122, 74.361, -83.216, 125.793, -32.213, -13.640, 3.100, 31.59, -0.08612, 0.67645, 0.16104, 0.71341,
 13:32:45.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.992, -0.034, 0.25, -0.061, 0.244, 0, -8.036, -75.624, -177.863, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.99, -0.034, 0.247, 0.061, 0.366, 0, -8.031, -75.619, -177.863, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.359,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.434, -0.007, 0.897, 0.122, 0.61, 0.061, -0.824, -25.659, 172.255, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.359,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.433, -0.005, 0.896, 0.183, 0.549, 0.183, -0.818, -25.653, 172.266, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.381,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.433, -0.004, 0.897, 0.183, 0.488, 0.183, -0.813, -25.642, 172.271, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.381,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.432, -0.011, 0.896, 0.305, 0.061, 0.305, -0.807, -25.637, 172.266, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.382,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.98, 0.112, 0.026, 0.244, 0.183, -0.061, 74.366, -83.216, 125.815, -31.953, -13.927, 2.460, 31.59, -0.08612, 0.67645, 0.16104, 0.71341,
 13:32:45.382,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.979, 0.115, 0.026, 0.366, 0.244, 0, 74.355, -83.216, 125.854, -31.953, -13.927, 2.460, 31.59, -0.08612, 0.67645, 0.16104, 0.71341,
 13:32:45.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.99, -0.033, 0.247, 0, 0, 0, -8.026, -75.619, -177.869, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.99, -0.033, 0.248, 0, -0.061, 0, -8.026, -75.619, -177.869, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.402,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.691, 0.029, 0.725, 0.427, 0.183, 0.305, 1.978, -43.506, -130.106, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.402,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.692, 0.03, 0.726, 0.488, 0.183, 0.427, 1.978, -43.506, -130.1, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.426,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.428, -0.016, 0.896, 0.305, -0.366, 0.488, -0.802, -25.642, 172.255, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.426,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.426, -0.014, 0.898, -0.122, 0.122, 0.244, -0.802, -25.648, 172.244, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.428,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.978, 0.114, 0.026, 0.305, 0.183, 0.122, 74.344, -83.216, 125.887, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.428,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.355, 0.978, 0.112, 0.027, 0.122, 0, 0.122, 74.361, -83.221, 125.903, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.447,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.689, 0.023, 0.724, 0.61, 0.183, 0.305, 1.983, -43.5, -130.089, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.447,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.686, 0.02, 0.726, 0.488, 0.061, 0.061, 1.989, -43.5, -130.078, -21.693, -11.067, -2.993, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.989, -0.034, 0.25, 0, 0, 0, -8.026, -75.624, -177.869, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.987, -0.035, 0.252, 0, -0.122, 0, -8.02, -75.624, -177.863, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.452,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.978, 0.111, 0.031, -0.061, -0.061, 0, 74.388, -83.221, 125.898, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.452,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.98, 0.111, 0.031, -0.183, -0.122, 0, 74.421, -83.221, 125.876, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.470,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.687, 0.024, 0.729, 0.183, 0, -0.061, 2, -43.5, -130.078, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.470,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.688, 0.025, 0.729, 0, 0, -0.061, 2, -43.5, -130.084, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.472,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.428, -0.01, 0.899, -0.366, 0.427, -0.183, -0.807, -25.642, 172.233, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.472,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.43, -0.009, 0.897, -0.305, 0.122, -0.122, -0.807, -25.637, 172.216, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.987, -0.036, 0.253, 0, -0.061, 0, -8.02, -75.63, -177.863, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.987, -0.036, 0.252, 0.061, -0.061, 0, -8.02, -75.63, -177.863, -27.387, -11.473, -7.873, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.495,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.981, 0.109, 0.033, -0.183, 0, -0.061, 74.432, -83.221, 125.87, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.495,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.981, 0.108, 0.032, 0, 0.122, 0, 74.427, -83.221, 125.887, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.516,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.69, 0.024, 0.729, 0.122, 0.061, 0.061, 2.005, -43.5, -130.084, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.516,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.69, 0.024, 0.728, 0.427, 0.122, 0.305, 2.005, -43.5, -130.078, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32928, -0.17023, -0.8392,
 13:32:45.518,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.431, -0.01, 0.897, 0.122, 0, 0.244, -0.813, -25.637, 172.205, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.518,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.429, -0.01, 0.897, 0.427, 0.244, 0.671, -0.807, -25.637, 172.205, -13.873, -10.687, -31.293, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.537,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.689, 0.024, 0.729, 0.61, 0.244, 0.488, 2.005, -43.495, -130.073, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32901, -0.17108, -0.83914,
 13:32:45.537,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.689, 0.026, 0.727, 0.732, 0.244, 0.671, 2.01, -43.489, -130.056, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32901, -0.17108, -0.83914,
 13:32:45.539,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.981, 0.109, 0.032, 0.244, 0.244, 0, 74.399, -83.221, 125.92, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.539,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.981, 0.109, 0.031, 0.305, 0.305, 0, 74.361, -83.221, 125.969, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.989, -0.037, 0.254, 0.122, 0, 0, -8.015, -75.63, -177.863, -26.907, -11.020, -8.267, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.988, -0.036, 0.253, 0.122, 0.061, 0, -8.015, -75.63, -177.863, -26.907, -11.020, -8.267, 29.49, 0.02826, 0.61249, -0.04395, 0.7887,
 13:32:45.583,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.686, 0.024, 0.728, 0.732, 0.366, 0.61, 2.01, -43.484, -130.04, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32901, -0.17108, -0.83914,
 13:32:45.583,ed:40:fe:65:30:6c, 2015-01-01 01:18:42.980, 0.688, 0.023, 0.728, 0.366, 0.427, 0.366, 2.01, -43.478, -130.023, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32901, -0.17108, -0.83914,
 13:32:45.584,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.432, -0.009, 0.898, 0.366, 0.488, 0.977, -0.807, -25.631, 172.227, -13.713, -10.313, -31.953, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.584,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.425, -0.011, 0.895, 0.183, 0.244, 0.977, -0.807, -25.62, 172.238, -13.713, -10.313, -31.953, 29.05, 0.06796, 0.22122, -0.02271, 0.97253,
 13:32:45.586,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.977, 0.112, 0.032, 0.488, 0.305, 0.122, 74.317, -83.221, 126.024, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.586,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.977, 0.111, 0.032, 0.488, 0.366, 0.061, 74.262, -83.221, 126.09, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.988, -0.036, 0.252, 0.122, 0, 0, -8.009, -75.63, -177.863, -26.907, -11.020, -8.267, 29.49, 0.02814, 0.61252, -0.04379, 0.7887,
 13:32:45.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.988, -0.035, 0.252, 0.122, -0.122, 0.305, -8.02, -75.63, -177.852, -26.907, -11.020, -8.267, 29.49, 0.02814, 0.61252, -0.04379, 0.7887,
 13:32:45.609,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.428, -0.015, 0.898, 0, 0.305, 0.671, -0.813, -25.615, 172.244, -13.713, -10.313, -31.953, 29.05, 0.06747, 0.22067, -0.02188, 0.97272,
 13:32:45.609,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.43, -0.014, 0.898, -0.122, 0.61, 0.183, -0.818, -25.609, 172.255, -13.713, -10.313, -31.953, 29.05, 0.06747, 0.22067, -0.02188, 0.97272,
 13:32:45.632,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.979, 0.111, 0.03, 0.366, 0.183, 0, 74.246, -83.221, 126.118, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.632,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.979, 0.111, 0.03, 0.122, 0.183, 0, 74.218, -83.221, 126.151, -31.953, -13.927, 2.460, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.988, -0.034, 0.251, 0.061, -0.061, 0.183, -8.042, -75.63, -177.83, -26.907, -11.020, -8.267, 29.49, 0.02814, 0.61252, -0.04379, 0.7887,
 13:32:45.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:43.975, 0.99, -0.034, 0.25, 0.061, 0, 0.061, -8.047, -75.63, -177.819, -26.907, -11.020, -8.267, 29.49, 0.02814, 0.61252, -0.04379, 0.7887,
 13:32:45.650,ed:40:fe:65:30:6c, 2015-01-01 01:18:43.335, 0.688, 0.023, 0.727, 0.183, 0.305, 0.244, 2.01, -43.467, -130.018, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32901, -0.17108, -0.83914,
 13:32:45.650,ed:40:fe:65:30:6c, 2015-01-01 01:18:43.335, 0.686, 0.024, 0.728, 0.244, 0.244, 0.183, 2.01, -43.462, -130.012, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32901, -0.17108, -0.83914,
 13:32:45.653,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.979, 0.11, 0.031, 0, 0.183, 0.061, 74.191, -83.221, 126.183, -32.180, -13.900, 2.700, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.653,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.978, 0.11, 0.03, 0, 0.061, 0, 74.18, -83.221, 126.189, -32.180, -13.900, 2.700, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.672,ed:40:fe:65:30:6c, 2015-01-01 01:18:43.335, 0.687, 0.024, 0.729, 0.122, 0.183, 0.183, 2.005, -43.462, -130.007, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32901, -0.17108, -0.83914,
 13:32:45.672,ed:40:fe:65:30:6c, 2015-01-01 01:18:43.335, 0.688, 0.022, 0.729, 0.061, 0.061, 0.061, 2.005, -43.456, -130.001, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32901, -0.17108, -0.83914,
 13:32:45.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:44.310, 0.99, -0.035, 0.25, 0.122, 0.061, 0, -8.047, -75.624, -177.819, -26.907, -11.020, -8.267, 29.49, 0.02814, 0.61252, -0.04379, 0.7887,
 13:32:45.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:44.310, 0.99, -0.035, 0.249, 0.061, 0, 0, -8.042, -75.624, -177.819, -26.907, -11.020, -8.267, 29.49, 0.02814, 0.61252, -0.04379, 0.7887,
 13:32:45.674,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.426, -0.012, 0.897, 0.061, 0.427, 0.244, -0.818, -25.593, 172.255, -13.713, -10.313, -31.953, 29.05, 0.06747, 0.22067, -0.02188, 0.97272,
 13:32:45.674,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.275, 0.427, -0.012, 0.899, 0.061, 0.305, 0.305, -0.818, -25.587, 172.249, -13.713, -10.313, -31.953, 29.05, 0.06747, 0.22067, -0.02188, 0.97272,
 13:32:45.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:44.310, 0.989, -0.035, 0.25, -0.061, -0.305, 0, -8.042, -75.63, -177.819, -26.907, -11.020, -8.267, 29.49, 0.02814, 0.61252, -0.04379, 0.7887,
 13:32:45.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:44.310, 0.99, -0.036, 0.249, -0.061, -0.183, 0, -8.047, -75.635, -177.814, -26.907, -11.020, -8.267, 29.49, 0.02814, 0.61252, -0.04379, 0.7887,
 13:32:45.695,ed:40:fe:65:30:6c, 2015-01-01 01:18:43.335, 0.69, 0.023, 0.728, 0.122, -0.061, 0.061, 2.005, -43.456, -130.001, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32901, -0.17108, -0.83914,
 13:32:45.695,ed:40:fe:65:30:6c, 2015-01-01 01:18:43.335, 0.693, 0.025, 0.726, 0.366, -0.122, 0.122, 2.005, -43.456, -130.001, -21.340, -10.573, -3.173, 29.57, 0.39774, -0.32901, -0.17108, -0.83914,
 13:32:45.696,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.635, 0.427, -0.014, 0.899, 0.061, 0.244, 0.183, -0.818, -25.582, 172.238, -13.713, -10.313, -31.953, 29.05, 0.06747, 0.22067, -0.02188, 0.97272,
 13:32:45.696,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.635, 0.43, -0.012, 0.9, -0.061, 0.122, 0.183, -0.818, -25.576, 172.233, -13.713, -10.313, -31.953, 29.05, 0.06747, 0.22067, -0.02188, 0.97272,
 13:32:45.697,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.979, 0.109, 0.029, 0, 0, 0, 74.185, -83.227, 126.189, -32.180, -13.900, 2.700, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.697,f6:90:cc:01:6d:25, 2015-01-01 01:18:42.645, 0.981, 0.11, 0.028, 0, -0.122, 0, 74.213, -83.227, 126.172, -32.180, -13.900, 2.700, 31.59, -0.08636, 0.67667, 0.16165, 0.71304,
 13:32:45.719,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.635, 0.433, -0.011, 0.898, 0.122, 0, 0.366, -0.824, -25.571, 172.238, -13.713, -10.313, -31.953, 29.05, 0.06747, 0.22067, -0.02188, 0.97272,
 13:32:45.719,ed:35:33:d3:6c:f8, 2015-01-01 01:18:43.635, 0.434, -0.011, 0.896, 0.305, -0.183, 0.488, -0.824, -25.571, 172.233, -13.713, -10.313, -31.953, 29.05, 0.06747, 0.22067, -0.02188, 0.97272,
 13:32:45.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:44.310, 0.991, -0.035, 0.25, 0, -0.061, 0.122, -8.053, -75.635, -177.808, -26.907, -11.020, -8.267, 29.49, 0.02814, 0.61252, -0.04379, 0.7887,
 13:32:45.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:44.310, 0.992, -0.034, 0.25, 0, -0.061, 0.122, -8.064, -75.635, -177.797, -26.907, -11.020, -8.267, 29.49, 0.02814, 0.61252, -0.04379, 0.7887,
